node_id,lat,lon,price_dp
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,27.54556
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,27.54556
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,27.54285
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,27.54556
AVENA_1_N001,37.842208,-121.054122,35.13826
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,32.6846
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,32.6846
BAFOOD1_6_N001,36.33,-121.16,13.27626
BAHIA_2_N001,38.08095331088854,-122.13739126700075,36.04204
BAHIA_2_N011,38.08077268899996,-122.13739126728416,36.04204
BAILYJ1_1_N010,34.77604,-118.77504,36.0758
BAIR_1_N001,37.496937,-122.214157,37.57312
BAKER_1_N001,35.284771,-116.064256,25.50047
BALFOUR_6_N001,37.92596,-121.678546,36.07386
BANGOR_6_N001,39.388064,-121.402937,35.11308
BANGS_LNODEKGC,37.70469,-121.0418,27.65128
BANNING_1_N001,33.922289,-116.87283,26.38987
BANTA_6_N001,37.7528989999862,-121.35057581075783,36.11689
BARRETT_6_N001,32.667194,-116.700208,4.4476
BARRE_6_N001,33.80900298319592,-117.98332966316445,26.735
BARRE_6_N002,33.80900298319592,-117.98354633683554,26.735
BARRE_6_N003,33.80918301670945,-117.9835463370635,26.73771
BARRY_6_N001,39.069323,-121.690208,35.44222
BARTON_1_N001,36.76408490976673,-119.735935,11.3563
BARTON_1_N007,36.76400404510246,-119.73587672164825,11.3563
BARTON_1_N008,36.76400404510246,-119.73599327835174,11.3563
BASALT_6_N002,38.26328599998595,-122.26916657483297,34.78989
BASALT_6_N101,38.26328599998595,-122.26928142516702,34.78989
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,34.53394
BATIQTOS_1_N001,33.1011727252775,-117.250399,32.04502
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,32.04502
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,32.04502
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,37.4945
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,37.4945
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,37.4945
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,37.4945
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,37.43941
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,37.4367
BAYWOOD_6_N001,35.360177,-120.811564,17.52387
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,25.57473
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,25.57473
BEARTAP_1_N001,35.38,-119.0,19.36806
BELLEF_7_CN10,39.776083,-122.10383,25.53216
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,25.52944
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,35.71336
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,35.71336
BELLVUE_1_N001,38.379084046922976,-122.712022,35.88481
BELLVUE_1_N003,38.37900297652332,-122.711962292445,35.88481
BELLVUE_1_N005,38.37900297652332,-122.712081707555,35.88481
BELMONT_1_N001,37.52332024549896,-122.264967,37.57583
BELMONT_1_N006,37.52323887723573,-122.26490776711239,37.57583
BELMONT_1_N008,37.52323887723573,-122.26502623288762,37.57583
BELRIDGE_1_N001,35.455722,-119.631903,18.40433
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,37.38001
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,37.38001
BERNARDO_6_N001,33.021575,-117.096228,32.41906
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,32.41906
BERNARDO_6_N009,33.02148546856512,-117.096228,32.41906
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,32.41906
BERNARDO_6_N014,33.0216645314348,-117.096228,32.41906
BERNARDO_LNODEARDO,33.02157451,-117.0962277,25.45002
BERVLLY_6_N001,37.586478,-120.125088,21.00615
BIGBASN_6_N001,37.129545,-122.172132,36.81245
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,26.40129
BIGMDWS_6_N001,40.171215,-121.085128,33.44197
BIGRIVR_6_N001,39.311461,-123.786522,36.51237
BIOLA_6_N001,36.792525,-120.114116,9.18753
BIXLER_6_N001,37.9370142319286,-121.528389,37.13367
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,19.29487
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,19.29487
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,37.71138
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,37.71138
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,37.71138
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,37.71138
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,37.71138
BLUELKE_6_N001,40.88014,-123.980584,37.10058
BLUSTNPP_6_N003,38.575523,-121.497588,17.41951
BLYTHESC_1_N005,33.614957,-114.682935,18.30884
BNAVSTA_6_N001,36.653344,-121.62946,38.38168
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,38.38168
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,36.17382
BOGARD_6_N001,40.586552,-121.093959,33.25538
BOGUE_1_N001,39.09613073444745,-121.623771,35.2145
BOGUE_1_N201,39.096050132760894,-121.62371103865068,35.2145
BOLINAS_6_N001,37.941119,-122.707332,36.01222
BOLLMAN_1_N003,38.04,-121.98,36.49986
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,19.40873
BONITA_6_N001,36.967863,-120.20266,14.75103
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,33.69836
BORDEN_2_N007,36.92227399998671,-119.98422371699712,13.95349
BORDER_6_N001,32.56633480869927,-116.944389,33.41277
BORDER_6_N008,32.566254095638485,-116.94433370647506,33.41277
BORONDA_6_N001,36.689983,-121.679239,38.18107
BOSWELL_6_N001,36.085115,-119.552823,2.93777
BOWLES_6_N001,36.605651,-119.773312,9.24175
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,36.56706
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,24.58596
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,24.58596
BRENTWOD_2_N001,37.91959423612686,-121.676423,35.39673
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,35.39673
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,35.39673
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,27.62146
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,27.62146
BRITTN_1_N001,37.37433620668406,-122.015575,36.95691
BRITTN_1_N005,37.37425489664326,-122.01551592726007,36.95691
BRITTN_1_N006,37.37425489664326,-122.01563407273993,36.95691
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,35.97197
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,27.40459
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,27.40459
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,27.40459
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,27.40459
BRRNDAC_6_N001,35.658183,-120.040362,17.36529
BRUNSWCK_1_N003,39.23119771901711,-121.034946,34.71939
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,34.71939
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,34.66517
BRWNSVY_6_N001,39.226226,-121.422634,35.2188
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,18.73
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,18.73
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,18.10348
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,18.10348
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,18.10348
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,18.10348
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,18.10348
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,18.10348
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,18.07366
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,18.07366
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,18.07366
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,18.07366
BULLARD_1_N001,36.824388,-119.769224,12.78694
BULLARD_1_N004,36.824387999947184,-119.76911168846675,12.78694
BULLARD_1_N005,36.824298097276774,-119.769224,12.78694
BULLARD_1_N006,36.824387999947184,-119.76933631153325,12.78694
BURLNGME_1_N001,37.589627,-122.363434,37.44842
BUTTE_1_N010,39.7118129999855,-121.81325170045862,34.15005
BUTTE_1_N101,39.7118129999855,-121.81336829954137,34.15005
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,25.15996
B_6_N001,32.714377595830264,-117.16944251257752,33.59374
B_6_N003,32.714198404079745,-117.16944251279143,33.59374
B_6_N005,32.714198404079745,-117.16965548720856,33.59374
B_6_N007,32.714377595830264,-117.16965548742249,33.59374
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,18.64867
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,33.0725
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,33.0725
CALAVE_1_N001,36.71900181109094,-119.76554095699167,9.66147
CALAVE_1_N002,36.718822188804005,-119.76554095725366,9.66147
CALAVE_1_N004,36.718822188804005,-119.76576504274634,9.66147
CALCMENT_7_N4,37.37,-120.64,25.54842
CALISTGA_6_N001,38.592664,-122.57862,36.25325
CALLENDR_1_N001,35.04,-120.6,18.3437
CALPELLA_1_N001,39.197538,-123.192135,34.46835
CALSUB_LNODEET,39.521219,-120.008761,26.75397
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,9.54903
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,9.54903
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-7.3
CAMINO_2_N001,34.83,-114.99,23.81564
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,38.54975
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,38.54975
CANAL_6_N001,37.066368999986636,-120.8354215297125,89.41629
CANAL_6_N006,37.066368999986636,-120.8355344702875,-5.77416
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,26.93018
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,26.93018
CAN_SUB_LNODEONA,34.18955419166312,-118.592,25.47745
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,25.86208
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,25.86208
CAPAY_6_N001,39.775993256822886,-122.10383,34.19885
CARBONA_6_N003,37.69218399998622,-121.41818185598439,36.17111
CARBONA_6_N101,37.69218399998622,-121.4182961440156,36.17111
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,36.84033
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,36.84033
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,28.89912
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,28.89912
CARNATIO_6_N001,35.311332,-119.083574,21.59864
CARNERAS_6_N001,35.541055,-119.805238,17.42222
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,37.32749
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,37.32749
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,36.2291
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,36.2291
CARRIZO_1_N001,35.3805629695311,-120.040252,18.29446
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,25.95154
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,25.33074
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,36.6753
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,36.6753
CARUTHRS_6_N001,36.531554,-119.882758,9.17127
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,27.72448
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,27.72448
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,27.72448
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,27.72448
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,27.5564
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,27.5564
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,27.55098
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,27.55098
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,27.5564
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,27.5564
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,36.7362
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,36.7362
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,36.7362
CAS_LA_LNODESMW,34.587237,-118.656638,25.83497
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,25.83497
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,25.83497
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,25.83497
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,25.83497
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,25.83497
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,25.83497
CATALYST_7_N001,37.33647699998642,-121.87909619952335,37.01799
CATLETT_6_N001,38.808811,-121.516115,35.50999
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,21.13413
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,19.23252
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,17.51573
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,17.51573
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,36.22679
CCSUB_1_N001,38.03,-121.75,36.0332
CCSUB_2_N001,38.01999999998606,-121.75994265860079,36.02778
CCSUB_2_N010,38.01999999998606,-121.7600573413992,36.02778
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,31.45104
CENTERS_6_N001,33.928884073837764,-118.105463,26.62114
CENTERS_6_N200,33.9288029630683,-118.10551943910147,26.62114
CEN_SUB_LNODEONB,33.948054083699034,-118.255,25.85124
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,25.85395
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,25.85124
CERES_LNODEDR1,37.6088562120824,-120.956729570412,27.55911
CERES_LNODEDR3,37.6089710504,-120.956595705015,27.55911
CERES_LNODEDR4,37.6089019185376,-120.956592000755,27.55911
CERES_LNODEDR5,37.6087606610128,-120.956712881849,27.55911
CERES_LNODEDR7,37.6089324750351,-120.956712057352,27.55911
CERES_LNODEDR8,37.6090011903052,-120.956714357349,27.55911
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,18.32226
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,18.32226
CHALLNGE_6_N001,39.48543,-121.220509,35.13747
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,36.64935
CHARKA_1_N001,35.608038,-119.325523,19.02107
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,32.47313
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,32.47313
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,32.47313
CHC_LNODE31A,38.95999999998579,-120.89994237638588,25.40936
CHC_LNODE33A,38.95999999998579,-120.90005762361412,25.40936
CHEROKEE_6_N001,38.005513,-121.237769,36.82827
CHESTER_6_N001,40.304405,-121.224282,33.33353
CHICOA_6_N001,39.71879299998543,-121.82096169136352,34.15547
CHICOA_6_N010,39.71879299998543,-121.82107830863647,34.15547
CHICOB_1_N001,39.725493999985424,-121.84718768259572,34.09583
CHICOB_1_N002,39.725493999985424,-121.84730431740428,34.09583
CHINO_6_N007,33.998301818402325,-117.67886922357054,26.42866
CHINO_6_N008,33.998301818402325,-117.67908677642946,26.42866
CHLDHOSP_1_N001,36.87,-119.81,12.4605
CHOLLAS_6_N001,32.744058749573895,-117.046316,33.39815
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,33.39815
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,33.39815
CHSTN_1_N001,38.09,-120.3,7.19694
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,18.15
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,18.15
CIG_SM_LNODESS,38.44525,-121.461543055556,27.81936
CIMA_2_N101,35.2691,-115.49292,24.97567
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,34.43311
CLAIRMNT_6_N008,32.825996732119705,-117.184096,70.0
CLAMMNA_1_N001,37.807826,-121.276142,36.03557
CLARIBEL_LNODEGFP,37.71028,-120.9688,27.61875
CLARKRD_7_N001,39.6546447946953,-121.635292,34.32738
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,36.56144
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,27.62417
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,27.62417
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,36.43209
CLAYTN_1_N004,37.943825,-121.969415,36.43209
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,36.43209
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,36.43209
CLAY_6_N001,38.34245511038229,-120.93507089034236,36.19103
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,33.73422
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,33.73422
CLMBAHL_6_N001,39.331874,-121.101368,35.09952
CLOUGH_LNODEIYF,37.62761111,-120.9751667,27.65128
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,27.65128
CLOVIS_1_N001,36.826043942491545,-119.681281,10.74187
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,10.98697
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,10.74187
CLOVRDLE_1_N001,38.795757,-123.011412,33.61765
CLRKSVLE_1_N001,38.655559898770534,-121.060175,36.28437
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,36.28437
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,36.28437
CLSAJCT_6_N001,39.190857,-121.990506,34.35991
CLWTER_2_N003,35.39850993300358,-118.93957167203409,37.29858
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,38.20005
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,38.20005
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,37.67968
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,37.67968
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,37.67968
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,37.67968
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,27.54827
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,27.54827
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,27.54827
COLLEG_LNODER15,37.6090419641747,-120.993034819943,27.54827
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,16.1062
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,16.1062
COLNGA2_6_N001,36.236577,-120.315114,16.08993
COLONY_6_N001,38.190132,-121.181632,36.17423
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,19.37349
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,19.37349
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,19.37349
COLUSA_6_N001,39.213610999985775,-122.00296022131043,34.55781
COLUSA_6_N004,39.213610999985775,-122.00307577868956,34.55781
COLWATER_1_N001,34.86012489309556,-116.85312978164612,25.53041
COLWATER_1_N002,34.86012489309556,-116.85324421835388,25.53041
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,27.55911
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,27.55911
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,27.55911
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,27.55911
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,27.55911
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,27.55911
CONCHO_1_N002,33.785845,-116.342689,23.5316
CONTADNA_1_N001,36.29,-119.71,10.74111
CONTROLX_1_N001,37.342839,-118.471988,-41.85329
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-41.44899
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,27.55369
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,27.56182
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,27.5564
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,27.56182
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,27.5564
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,27.56182
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,27.56182
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,27.56182
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,27.56182
COOPER_LNODER14,37.31914244338007,-120.5121972257278,27.55369
COOPER_LNODER15,37.31920816147405,-120.51211933201114,27.55369
COOPER_LNODER16,37.31925091782716,-120.51201930357878,27.55369
COOPER_LNODER17,37.31926769919903,-120.51190771989396,27.55369
COPUS_6_N001,35.093593,-119.278466,19.40822
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,2.87
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,2.87
CORDELIA_6_N001,38.216066,-122.112082,34.77091
CORDPMP_6_N003,38.575433098781254,-121.497588,34.80344
CORNING_6_N004,39.93198099998522,-122.18732639815484,34.44012
CORNING_6_N006,39.93198099998522,-122.18744360184516,34.44012
CORONADO_6_N001,32.698823762005226,-117.173249,33.57747
CORONADO_6_N002,32.69874311898509,-117.17319367259638,33.57747
CORONA_1_N001,32.69874311898509,-117.17330432740361,35.86583
CORRAL_6_N001,38.1014979999861,-120.92635462577833,35.85216
CORRAL_6_N003,38.1014979999861,-120.92646937422167,35.84945
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,13.80344
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,13.80344
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,27.55369
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,27.54827
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,27.55369
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,27.55369
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,27.54827
CORTINA_1_N106,39.121407,-122.224176,34.40871
COR_LNODENE1,38.55393333331922,-121.20798139654603,27.78412
COR_LNODENE3,38.55393333331922,-121.20809638123197,27.78412
COTATI_6_N101,38.30970399998603,-122.73153156284509,35.87643
COTATI_6_N102,38.30970399998603,-122.73164643715491,35.87643
COTTLEA_2_N001,37.772676259234935,-120.825545,33.47513
COTTLE_7_N001,37.77259487036768,-120.82548555286246,33.47513
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,33.85019
COVELO6_6_N001,39.78628299998532,-123.24850460152904,36.2196
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,37.39772
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,37.39772
CPP_LNODESS1,38.3383555554995,-121.12458988828622,27.86545
CPP_LNODESS2,38.33844566948052,-121.124475,27.86545
CRABTREE_LNODENK1,37.64506,-120.60683,27.61604
CRCANAL_6_N001,40.1384740349693,-122.208547,34.86679
CREELMAN_6_N001,33.01815871873613,-116.853026,20.03781
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,20.03781
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,20.03781
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,19.88388
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,3.5286
