node_id,lat,lon,price_dp
ANGIOLA_6_N001,35.992007,-119.57137,26.8006
ANITA_6_N001,39.81104699998532,-121.91970256777769,26.07662
ANITA_6_N006,39.81104699998532,-121.91981943222231,26.07662
ANNAPOLS_6_N001,38.680315,-123.311782,28.95009
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,26.17967
ANTLER_6_N001,40.893581,-122.379244,25.13069
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,25.73841
APPLEHL_1_N002,38.73974618819719,-120.6771159,25.73841
APPMAT_1_N001,37.359999999986435,-121.97994317305394,26.4756
APPMAT_1_N010,37.359999999986435,-121.98005682694607,26.4756
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,24.40832
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,24.40832
ARBURUA_6_N001,36.94007738,-120.9238172,25.90223
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,27.10946
ARCATA_6_N001,40.86704189361579,-124.08816631161257,27.10946
ARVINED_1_N001,35.15044599998752,-118.87870286987292,26.27215
ARVIN_6_N001,35.15044599998752,-118.87881313012709,26.41747
ASHLAN_2_N001,36.79263892472445,-119.82749,26.00792
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,26.00792
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,26.00792
ASH_6_N001,33.1365697302963,-117.070292,27.03312
ASH_6_N005,33.13648913483958,-117.0702364310647,27.03312
ASH_6_N101,33.13648913483958,-117.07034756893529,27.03312
ASPEN_LNODESPEN,37.69337956,-122.069288,18.90949
ATASCDRO_6_N001,35.465309,-120.671582,26.26422
ATWATER_1_B2,37.35999599998639,-120.6146481730584,26.34085
ATWATER_1_N001,37.35999599998639,-120.6147618269416,26.34085
AUBERRY_6_N001,37.06806099998665,-119.495719527536,26.19024
AUBERRY_6_N003,37.06806099998665,-119.495832472464,26.19024
AUBURN_6_N001,38.903397,-121.069921,25.80182
AVENA_1_N001,37.842208,-121.054122,24.86898
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,26.16117
AVOCADO_6_N001,33.38472079977583,-117.236977,27.52987
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,27.52987
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,27.52987
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,25.89695
BAFOOD1_6_N001,36.33,-121.16,25.87845
BAHIA_2_N001,38.08095331088854,-122.13739126700075,25.96036
BAHIA_2_N011,38.08077268899996,-122.13739126728416,25.96036
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,26.01056
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,26.01056
BAIR_1_LN001,37.49764234,-122.2140549,26.65528
BAIR_1_N001,37.496937,-122.214157,26.65528
BAKER_1_N001,35.284771,-116.064256,26.85345
BALCH1_7_N001,36.908933,-119.087736,26.42276
BALFOUR_6_N001,37.92596,-121.678546,25.71463
BANGOR_6_N001,39.388063999985675,-121.40287907085172,25.4002
BANNING_1_N001,33.92234307044413,-116.87283,26.4439
BANNING_1_N004,33.92226196476511,-116.87277356877394,26.4439
BANNING_1_N010,33.92226196476511,-116.87288643122605,26.4439
BANTA_6_N001,37.7528989999862,-121.35057581075783,26.1189
BARRE_6_N001,33.80900298319592,-117.98332966316445,26.56808
BARRE_6_N002,33.80900298319592,-117.98354633683554,26.56808
BARRE_6_N003,33.80918301670945,-117.9835463370635,26.56808
BARRY_6_N001,39.069323,-121.690208,26.03963
BARTLP_1_N003,37.36083333,-121.8638889,26.5443
BARTON_1_N001,36.76408490976673,-119.735935,26.17703
BARTON_1_N007,36.76400404510246,-119.73587672164825,26.17703
BARTON_1_N008,36.76400404510246,-119.73599327835174,26.17703
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,33.38816
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,33.38816
BASALT_6_N002,38.26328599998595,-122.26916657483297,27.09427
BASALT_6_N101,38.26328599998595,-122.26928142516702,27.09427
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,25.65914
BATIQTOS_1_N001,33.1011727252775,-117.250399,26.94857
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,26.94857
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,26.94857
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,26.59451
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,26.59451
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,26.59451
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,26.59451
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,26.75833
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,26.75833
BAYWOOD_6_N001,35.360177,-120.811564,26.64471
BCHIPMIL_6_N001,40.87204771,-123.9749277,27.28385
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,25.55345
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,26.17703
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,26.17703
BEALE1_6_N001,39.11366999998575,-121.33304229106656,24.8876
BEALE2_6_N001,39.11366999998575,-121.33315770893344,24.8876
BEARTAP_1_N001,35.38,-119.0,26.20873
BELLEF_7_CN10,39.776083,-122.10383,25.27865
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,25.29186
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,25.69085
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,25.69085
BELLVUE_1_N001,38.379084046922976,-122.712022,27.81098
BELLVUE_1_N003,38.37900297652332,-122.711962292445,27.81098
BELLVUE_1_N005,38.37900297652332,-122.712081707555,27.81098
BELMONT_1_N001,37.52332024549896,-122.264967,26.67377
BELMONT_1_N006,37.52323887723573,-122.26490776711239,26.67377
BELMONT_1_N008,37.52323887723573,-122.26502623288762,26.67377
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,26.00528
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,26.00528
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,26.52581
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,26.52581
BERNARDO_6_N001,33.021575,-117.096228,26.94593
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,26.94593
BERNARDO_6_N009,33.02148546856512,-117.096228,26.94593
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,26.94593
BERNARDO_6_N014,33.0216645314348,-117.096228,26.94593
BERVLLY_6_N001,37.586478,-120.125088,25.55873
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,26.98556
BIGBAR_6_N001,40.74431787,-123.2062128,25.963
BIGBASN_6_N001,37.129545,-122.172132,26.47032
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,25.59573
BIGGS_6_N001,39.40889559,-121.6915434,25.33678
BIGLAGN_6_N001,41.16264397,-124.1019717,27.39483
BIGMDWS_6_N001,40.171215,-121.085128,23.93373
BIGRIVR_6_N001,39.311461,-123.786522,18.85726
BIGSPRIN_LNODELD1,41.616776,-122.39929,18.97277
BIOLA_6_N001,36.792525,-120.114116,26.66849
BIXLER_6_N001,37.9370142319286,-121.528389,25.73841
BKR111_7_N003,35.388208667768176,-119.00435227492993,26.07662
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,26.06869
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,26.06869
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,25.99735
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,26.82703
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,26.82703
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,26.82703
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,26.82703
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,26.82703
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,27.33141
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,27.33141
BLUSTNPP_6_N003,38.575523,-121.497588,25.98414
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,25.8441
BNAVSTA_6_N001,36.653344,-121.62946,26.3567
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,26.3567
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,26.30386
BOGARD_6_N001,40.586552,-121.093959,24.05528
BOGUE_1_N001,39.09616655735555,-121.6236556041389,25.3315
BOGUE_1_N015,39.095987442530685,-121.62365560443203,25.3315
BOGUE_1_N201,39.095987442530685,-121.62388639556798,25.3315
BOLLMAN_1_N003,38.04,-121.98,26.39369
BOLTHSE_1_N009,35.362159,-118.923677,26.31971
BONITA_6_N001,36.967863,-120.20266,26.42276
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,25.13861
BORDEN_2_N007,36.92227399998671,-119.98422371699712,26.03434
BORONDA_6_N001,36.689983,-121.679239,26.22195
BOSWELL_6_N001,36.085115,-119.552823,26.8006
BOTTLEG_7_N001,33.923052,-116.901227,25.85203
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,26.71605
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,26.71605
BOWLES_6_N001,36.605651,-119.773312,26.44654
BP21Z_6_N001,35.242132145992656,-119.62433411266893,25.98943
BPFFD_1_N001,35.242132145992656,-119.62455468733106,25.98678
BRDGVLT_7_N001,40.479622194160655,-123.780401,25.97228
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,25.97228
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,26.24837
BREEZE_6_N001,35.12397117557631,-118.37398174859348,25.68292
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,19.01347
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,19.01347
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,22.54096
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,22.54096
BRENTWOD_2_N001,37.91959423612686,-121.676423,25.73577
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,25.73577
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,25.73577
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,26.64207
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,26.64207
BRIGTANO_6_N001,36.88169521,-121.6033017,26.61036
BRIONES_6_N001,37.88551256,-121.8145525,25.71463
BRITTN_1_N001,37.37433620668406,-122.015575,26.4756
BRITTN_1_N005,37.37425489664326,-122.01551592726007,26.4756
BRITTN_1_N006,37.37425489664326,-122.01563407273993,26.4756
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,26.01321
BROKAW_6_N001,37.35614030048636,-121.93994208836567,26.61829
BROKAW_6_N002,37.35614030048636,-121.94005573363432,26.61829
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,26.13475
BRRNDAC_6_N001,35.658183,-120.040362,26.17438
BRUNSWCK_1_N003,39.23119771901711,-121.034946,25.19938
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,25.19938
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,25.25487
BRWNSVY_6_N001,39.226226,-121.422634,25.84938
BRYPTLM_6_N001,35.09326574,-119.443811,26.01585
BSCLPLD_6_N001,35.08218043,-119.304274,26.42276
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,26.69227
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,26.69227
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,26.07662
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,26.07662
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,26.07662
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,26.07662
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,26.07662
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,26.07662
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,26.06341
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,26.06341
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,26.06341
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,26.06341
BULLARD_1_N001,36.824388,-119.769224,26.12154
BULLARD_1_N004,36.824387999947184,-119.76911168846675,26.12154
BULLARD_1_N005,36.824298097276774,-119.769224,26.12154
BULLARD_1_N006,36.824387999947184,-119.76933631153325,26.12154
BURLNGME_1_N001,37.589627,-122.363434,26.5628
BURNEY_6_N002,40.88795613096115,-121.6707669,23.87032
BURNEY_7_N002,40.887874739502756,-121.67082905855457,23.87032
BUTTE_1_N010,39.7118129999855,-121.81325170045862,25.03028
BUTTE_1_N101,39.7118129999855,-121.81336829954137,25.03028
B_6_N001,32.714377595830264,-117.16944251257752,27.03312
B_6_N003,32.714198404079745,-117.16944251279143,27.03312
B_6_N005,32.714198404079745,-117.16965548720856,27.03312
B_6_N007,32.714377595830264,-117.16965548742249,27.03312
CADET_6_N001,35.09081798998752,-119.40696638038531,26.1506
CALAVE_1_N001,36.71900181109094,-119.76554095699167,26.38312
CALAVE_1_N002,36.718822188804005,-119.76554095725366,26.38312
CALAVE_1_N004,36.718822188804005,-119.76576504274634,26.38312
CALCEDA_6_N001,37.94482769,-121.3105701,25.68028
CALCMENT_7_N4,37.37,-120.64,25.78069
CALCMNT_6_N001,35.030055,-118.310776,25.87052
CALEVRAS_1_N001,37.586852,-121.869766,26.27479
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,25.82032
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,25.82032
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,29.87488
CALLENDR_1_N001,35.04,-120.6,26.72398
CALMAT60_6_N001,37.67387666,-121.8355963,26.12418
CALPELLA_1_N001,39.197538,-123.192135,18.21447
CALVO_6_N001,37.74730133,-121.3267185,26.08455
CAMANCPP_2_N001,38.2134438,-121.0247365,25.66443
CAMDEN_6_N001,36.446312771281995,-119.799098,27.28414
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,27.28414
CAMINO_2_N001,34.83,-114.99,25.92073
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,26.57337
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,26.57337
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,26.02642
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,26.05284
CANAL_6_N001,37.066423071736246,-120.835478,26.19817
CANAL_6_N006,37.06634196411742,-120.83541931437668,25.80182
CANANDGA_6_N001,36.92817,-120.1070821,26.28272
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,19.01914
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,19.01914
CANNON_1_N025,33.13751869069269,-117.33264215598749,26.92479
CANNON_1_N026,33.13733958921585,-117.33264215620572,26.92479
CANNON_1_N027,33.13733958921585,-117.33285604379427,26.92479
CANNON_1_N028,33.13751869069269,-117.3328560440125,26.92479
CANTGEN_7_N001,36.42933,-120.34215,26.34349
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,26.50467
CANYONP2_7_N002,33.853072643571636,-117.857995,26.50467
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,26.50467
CANYONP3_7_N002,33.85325275642836,-117.857995,26.50467
CAPAY_6_N001,39.775993256822886,-122.10383,25.4689
CAPEHORN_6_N001,39.11994846,-120.9435307,25.37906
CARBONA_6_N003,37.69218399998622,-121.41818185598439,26.11361
CARBONA_6_N101,37.69218399998622,-121.4182961440156,26.11361
CARGILL_6_N001,37.90883295,-121.2712152,25.99999
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,26.33546
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,26.33546
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,26.80325
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,26.80325
CARNATIO_6_N001,35.311332,-119.083574,26.57601
CARNERAS_6_N001,35.541055,-119.805238,25.99735
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,26.73455
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,26.73455
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,26.73455
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,26.49146
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,26.49146
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,27.32944
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,27.32944
CARRIZO_1_N001,35.3805629695311,-120.040252,26.06341
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,26.43861
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,26.43861
CARUTHRS_6_LN001,36.53218998,-119.8817036,26.4756
CARUTHRS_6_N001,36.531554,-119.882758,26.4756
CASSIDY_6_N004,36.92362589,-119.8127207,26.06341
CASTAC_6_N001,34.91864164,-118.9261908,26.72134
CASTELLA_LNODE,41.146254,-122.319747,18.85934
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,26.25894
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,26.25894
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,26.25894
CAS_LA_LNODESMW,34.587237,-118.656638,27.00406
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,27.00406
CATALYST_7_N001,37.33647699998642,-121.87909619952335,26.5813
CATLETT_6_N001,38.808811,-121.516115,25.78861
CATLETT_6_N005,38.80881208,-121.5164185,25.78861
CAVEJUNC_LNODE63,42.16596999998409,-123.63743956866988,19.52667
CAVEJUNC_LNODED2,42.16596999998409,-123.63756043133013,19.52667
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,26.39898
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,26.51524
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,25.9313
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,26.70812
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,26.70812
CCOSTA_2_N001,37.998693,-121.783314,25.71991
CCSUB_1_N001,38.03,-121.75,25.66178
CCSUB_2_N001,38.01999999998606,-121.75994265860079,25.6565
CCSUB_2_N010,38.01999999998606,-121.7600573413992,25.6565
CCSUB_2_N025,37.99928,-121.78269,25.6565
CEDARVIL_LNODED1,41.53156,-120.18194,19.0654
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,21.44471
CELERON_6_N001,35.47518447998747,-119.76041242538307,26.66056
CELERON_6_N002,35.47518447998747,-119.76052277461693,26.66056
CENTERS_6_N001,33.928884073837764,-118.105463,26.48089
CENTERS_6_N200,33.9288029630683,-118.10551943910147,26.48089
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,26.73983
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,26.73983
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,26.64207
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,26.64207
CHALLNGE_6_N001,39.48543,-121.220509,24.82418
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,25.62479
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,26.35406
CHARKA_1_N001,35.60801139375494,-119.32558016345693,26.35406
CHARLSTN_1_N001,36.204522,-116.113613,25.91808
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,26.87459
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,26.87459
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,26.87459
CHEROKEE_6_N001,38.005513,-121.237769,25.93658
CHESTER_6_N001,40.304405,-121.224282,24.21382
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,26.26158
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,26.63678
CHEVPIPE_6_N001,37.0873093,-121.0171895,25.70934
CHEVPLIN_6_N001,35.99686801,-119.9613332,26.17438
CHICOA_6_N001,39.71879299998543,-121.82096169136352,25.03821
CHICOA_6_N010,39.71879299998543,-121.82107830863647,25.03821
CHICOB_1_N001,39.725493999985424,-121.84718768259572,24.90609
CHICOB_1_N002,39.725493999985424,-121.84730431740428,24.90609
CHINO_6_N007,33.998301818402325,-117.67886922357054,26.37256
CHINO_6_N008,33.998301818402325,-117.67908677642946,26.37256
CHLDHOSP_1_N001,36.87,-119.81,26.07134
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,26.80589
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,26.80589
CHOLLAS_6_N001,32.744058749573895,-117.046316,29.37385
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,29.37385
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,29.37385
CHSTN_1_N001,38.09,-120.3,20.07008
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,26.54959
CHWCHLLA_1_N002,37.12066983427897,-120.250611,26.54959
CIMA_2_N101,35.2691,-115.49292,25.95772
CISCOTAP_6_N001,39.30944786,-120.5485424,24.55731
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,17.97821
CLAIRMNT_6_N008,32.825943,-117.184096,26.93536
CLAMMNA_1_N001,37.807826,-121.276142,26.02642
CLARKRD_7_N001,39.6546447946953,-121.635292,24.54674
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,26.37784
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,26.64207
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,26.64207
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,26.288
CLAYTN_1_N004,37.943825,-121.969415,26.288
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,26.288
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,26.288
CLAY_6_N001,38.34245511038229,-120.93507089034236,25.98678
CLAY_6_N005,38.34236525,-120.9349563,25.98678
CLEARCT_7_N002,33.889805,-117.58836,26.32235
CLEARGEN_6_N001,33.889714911001306,-117.58836,26.32235
CLEARLAO_LNODE44,41.704981,-121.276741,18.79884
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,16.228
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,16.228
CLMBAHL_6_N001,39.331874,-121.101368,25.17032
CLMBAST_1_LN001,38.02588,-121.86295,26.3065
CLOVIS_1_N001,36.826043942491545,-119.681281,26.30914
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,26.28272
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,26.30914
CLOVRDLE_1_N001,38.795757,-123.011412,17.58953
CLRKSVLE_1_N001,38.655559898770534,-121.060175,25.75691
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,25.75691
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,25.75691
CLRMNT_7_N002,32.8260325535329,-117.184096,26.93536
CLSAJCT_6_N001,39.190857,-121.990506,24.23657
CLWTER_2_N003,35.39850993300358,-118.93957167203409,26.53638
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,26.60243
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,26.60243
CNTRVL12_7_N001,39.78960159,-121.6583176,24.2878
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,25.88638
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,25.88638
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,25.88638
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,25.88638
COLHAT_6_N001,40.40092562,-122.141032,24.98008
COLLINS_7_N001,40.30244242,-121.2270199,24.21117
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,25.93394
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,25.93394
COLNGA2_6_N001,36.236577,-120.315114,25.90223
COLONY_6_N001,38.190132,-121.181632,26.13739
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,26.21666
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,26.21666
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,26.21666
COLUSAG1_2_LN001,39.21361111,-122.003018,25.30243
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,25.30243
COLUSA_6_N001,39.2135335719588,-122.00296022137415,24.97377
COLUSA_6_N004,39.2135335719588,-122.00307577862586,24.97377
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,22.9556
COLWATER_1_N001,34.86007374913347,-116.85313194164753,22.9556
COLWATER_1_N002,34.86007374913347,-116.85324205835246,22.9556
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,23.02744
CON25_1_N001,38.04814999998604,-122.25918164663241,26.45711
CON25_1_N002,38.04814999998604,-122.25929635336759,26.45711
CONCHO_1_N002,33.785845,-116.342689,26.31443
CONTADNA_1_N001,36.29,-119.71,26.20873
CONTROLX_1_N001,37.342839,-118.471988,-150.00264
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-149.99
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-150.0
CONTROL_7_N023,37.33533267793508,-118.48085,-148.92989
