node_id,lat,lon,price_dp
CROWLNDG_LNODEDR3,37.462786962981,-120.740080933369,51.07933
CROWLNDG_LNODEDR4,37.462613876709,-120.740078364387,51.07933
CROWLNDG_LNODEDR5,37.4625421344261,-120.740074305354,51.07933
CROWLNDG_LNODEDR7,37.4627827502437,-120.740270351347,51.07933
CRUSHER_6_N001,37.021645,-122.154383,54.31576
CRWSLDG_6_N001,37.377307,-121.085672,52.94088
CRYSTLSG_6_N001,37.528913,-122.361067,53.5989
CSG_LNODESS,38.51068967879612,-121.47509029333828,51.88164
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,51.35202
CURTIS1_7_N001,37.974949221777045,-120.320668,52.99973
CURTISS_1_N101,37.974867889096444,-120.32072756943327,53.01578
CYMRIC_1_N001,35.31,-119.63,52.05283
DAIRYLND_1_N001,37.055221,-120.317015,53.02113
DALYCTY_1_N001,37.69180126214444,-122.455704,54.10712
DALYCTY_1_N005,37.69171986891291,-122.45564461457239,54.10712
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,52.62525
DAVIS_1_N001,39.06008956957949,-121.70988464738468,53.44376
DAVIS_1_N007,39.05991043030674,-121.70988464767737,53.44376
DAVIS_1_N012,39.05991043030674,-121.71011535232263,53.44376
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,51.96072
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,51.96072
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,53.19767
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,53.19767
DELAMO_2_N001,33.84836303124857,-118.096994,53.72729
DELAMO_2_N014,33.84828198436281,-118.09693765855927,53.72729
DELAMO_2_N022,33.84828198436281,-118.09705034144073,53.72729
DELMAR_6_N001,38.7988788301003,-121.220655,54.19807
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,52.36846
DELMAR_6_N005,38.798798084934575,-121.22071481672931,52.36846
DELMAR_6_N010,32.980789999988666,-117.25535963525417,54.19807
DELMAR_6_N011,32.980789999988666,-117.25546636474583,54.19807
DELMNTE_1_N010,36.599053999987,-121.8539621246086,51.95653
DELMNTE_1_N201,36.599053999987,-121.85407387539139,51.95653
DESCANSO_6_N001,32.86524,-116.633752,50.97802
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,52.01538
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,52.04213
DFS_1_N001,36.72,-120.6,51.54461
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,50.89194
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,50.90799
DIABLOCN_2_N001,35.21601309719158,-120.847545,53.26722
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,52.91414
DINUBA_6_N001,36.56893330486095,-119.41864068042374,52.95158
DINUBA_6_N005,36.56911269503489,-119.41864068068313,52.95158
DIRYVLLE_6_N001,40.12799,-122.097838,51.25572
DIVISION_6_N001,32.6815959999886,-117.12003376624276,53.96803
DIVISION_6_N009,32.6815959999886,-117.12014023375725,53.96803
DIXON-J1_6_N101,38.44545401121386,-121.826237,51.6088
DIXONLD_1_N001,37.457825231051295,-121.921353,54.16062
DIXONLD_1_N002,37.457743884459624,-121.92129383478914,54.16062
DIXONLD_1_N008,37.457743884459624,-121.92141216521087,54.16597
DIXON_6_B1,38.445372994377905,-121.8261772770627,51.6088
DIXON_6_N002,38.445372994377905,-121.8262967229373,51.6088
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,52.93553
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,52.93553
DOBBINS_6_N001,39.339604,-121.197378,51.26107
DOLANRD_1_N001,36.800296,-121.769123,51.31457
DOMTAR_1_N001,38.13,-121.65,51.47506
DONNER_LNODE07,39.327305,-120.281812,51.74789
DONPEDRO_LNODENSS,37.6962503274167,-120.4206077500803,51.64625
DOSPALS_6_N001,36.97484,-120.635012,51.75859
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,50.89729
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,50.89729
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,50.89729
DUKMOSS3_7_N002,36.85008992566386,-121.76,50.89729
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,50.90264
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,50.89194
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,50.90264
DUKMOSS6_7_N002,36.85008992566386,-121.72,50.90264
DUMBARTN_1_N001,37.557155251259346,-122.057606,52.55677
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,52.55677
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,52.55677
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,52.57175
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,52.57175
DUNHILL_6_N001,32.901543,-117.229958,54.05363
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,53.17092
DUNNIGAN_6_N001,38.924808,-121.989951,53.5561
DUNNSIDE_1_N001,35.03321,-116.467335,54.91755
EAGLEMTN_2_N001,33.82005401596653,-115.44,50.62772
EAGLEMTN_2_N002,33.8199729920039,-115.43994369314599,50.62772
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,53.29397
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,53.29397
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,54.02688
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,54.02688
EBMUDGRY_1_N001,37.93,-122.04,52.74829
ECY_LNODE101,38.55445658675582,-121.43093112608555,51.83884
ECY_LNODE102,38.55427674646514,-121.4309311263732,51.83884
ECY_LNODE103,38.55427674646514,-121.43116109584881,51.83884
ECY_LNODE104,38.55445658675582,-121.43116109613645,51.83884
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,53.08322
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,53.08322
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,53.08322
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,53.08322
EDES_1_N001,37.738786999986225,-122.19371982090533,54.52975
EDES_1_N003,37.738786999986225,-122.19383417909467,54.52975
EDMON1AP_7_N001,34.986313,-118.738787,54.61535
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,54.61535
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,54.61535
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,54.61535
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,54.61535
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,54.61535
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,54.61535
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,54.61535
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,54.61535
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,54.61535
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,54.61535
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,54.61535
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,54.61535
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,54.61535
EDWARDS_1_N001,34.991871,-117.890005,59.69527
EELRIVR_6_N001,40.602658,-124.210199,59.30206
EIGHTMI_2_N017,38.058077,-121.375292,52.31497
EISENHOW_1_N001,33.830599,-116.497612,52.75433
EISEN_6_N001,35.35714,-118.97131,52.25077
ELCAJNGT_7_N001,32.795346131065216,-116.97233863745876,63.41794
ELCAJNGT_7_N004,32.795346131065216,-116.97244936254124,63.37514
ELCAPTN_1_N001,37.335801999986415,-120.50517320028958,52.37381
ELCAPTN_1_N004,37.335801999986415,-120.50528679971042,52.37381
ELCAPTN_1_N005,37.365512,-120.578993,52.37381
ELCRRTO_1_N001,37.91620499998609,-122.30313670905946,52.62525
ELCRRTO_1_N023,37.91620499998609,-122.30325129094054,52.62525
ELKCREEK_6_N001,39.12957472883464,-123.711777,54.88283
ELKHIL1G_7_N001,35.22604999998747,-119.37772885850012,51.5874
ELKHIL2G_7_N001,35.22604999998747,-119.37783914149988,51.5874
ELK_6_N001,39.1294941355673,-123.71183698354646,53.26187
ELK_SM_LNODENE2,38.37273738362879,-121.354256944444,51.89234
ELK_SM_LNODENE7,38.372656308170484,-121.35419723840097,51.89769
ELK_SM_LNODENE8,38.372656308170484,-121.35431665048702,51.89769
ELLIOTT_6_N001,32.81585999998874,-117.08840071898302,53.77544
ELLIOTT_6_N004,32.81585999998874,-117.08850728101697,53.77544
ELLIS_6_N001,37.716505,-121.548766,53.77009
ELLIS_6_N105,33.685126,-117.943596,53.77009
ELLSGTY_1_N001,33.685294,-117.943088,51.54996
ELNIDO_1_N004,37.12061299998659,-120.47270746040512,51.98863
ELNIDO_2_N001,37.12061299998659,-120.47282053959488,54.18202
ELNIDO_2_N012,33.89624399998809,-118.37271472929694,54.18202
ELNIDO_7_N001,33.89624399998809,-118.37282327070305,51.98863
ELPATIO_1_N001,37.29223717683988,-121.935913,56.54144
ELPATIO_1_N006,37.29215591156547,-121.93585402427247,56.54144
ELPATIO_1_N015,37.29215591156547,-121.93597197572753,56.54144
ELV_LNODENE1,38.71426666661026,-121.47683299057677,51.76929
ELV_LNODENE2,38.71418891290697,-121.47689052312896,51.76929
ELV_LNODENE3,38.71418891290697,-121.47700558798303,51.76929
ELV_LNODENE4,38.71426666661026,-121.47706312053523,51.76929
ELV_LNODENE5,38.71434442039811,-121.4770055881082,51.76929
ELV_LNODENE6,38.71434442039811,-121.4768905230038,51.76929
EMBRCDR_2_N001,37.780090430972514,-122.37988558363396,53.80754
EMBRCDR_2_N008,37.77990956891692,-122.37988558391392,53.80754
EMBRCDR_2_N101,37.77990956891692,-122.38011441608609,53.80754
EMBRCDR_2_N104,37.780090430972514,-122.38011441636604,53.80754
EMRLDLE_6_N001,37.462178,-122.277933,53.40631
EMRYSVE_1_N001,39.163430999985756,-121.56151425780503,51.20757
EMRYSVE_1_N003,39.163430999985756,-121.56162974219497,51.20757
ENCINAL_6_N001,39.247383,-121.637248,50.54421
ENCINA_1_N001,33.13699513479889,-117.33531843066032,53.89313
ENCINA_1_N049,33.13699513479889,-117.33542956933968,53.89313
ENCNITAS_6_N001,33.05068472041646,-117.285325,54.40671
ENCNITAS_6_N004,33.05060413977941,-117.28526949553299,54.40671
ENCNITAS_6_N011,33.05060413977941,-117.285380504467,54.40671
ENSLEN_LNODEHKQ,37.65224426097517,-121.0013,51.79069
ENSLEN_LNODELOU,37.65216286949752,-121.00124064749899,51.79069
ENSLEN_LNODEWFN,37.65216286949752,-121.00135935250101,51.79069
ERTA_6_N001,36.930594,-121.763827,53.03183
ESCNDIDO_6_N001,33.12543545233769,-117.116857,53.74869
ESCNDIDO_6_N046,33.12552499995441,-117.11696392572938,53.74869
ESCNDIDO_6_N053,33.12561454766245,-117.116857,53.74869
ESCO_6_N001,33.115770727187964,-117.089119,53.90383
ESCO_6_N004,33.11569013639368,-117.08906344744015,53.90383
ESQUON_6_N001,39.607876,-121.768445,50.38371
ESTGRND_1_N001,37.653951261060854,-122.403031,54.00548
ESTGRND_1_N005,37.65386986945481,-122.402971646041,54.00548
ESTGRND_1_N009,37.65386986945481,-122.403090353959,54.00548
ESTPRTL_1_N001,37.876677,-122.186415,52.52895
ESTQNCY_6_N001,39.938128,-120.910322,48.91789
ETIWANDA_6_N001,34.0883812512724,-117.5255740237224,53.19767
ETIWANDA_6_N003,34.08814499998799,-117.52552751207779,53.19232
EUREKAA_6_N001,40.793883999984665,-124.18290627263764,58.89548
EUREKA_6_N001,40.793883999984665,-124.18302572736236,58.86338
EVRGREEN_1_N001,37.303338999986465,-121.8408102375639,55.96524
EVRGREEN_1_N019,37.303338999986465,-121.84092376243609,55.96524
EXXONBH_7_N001,38.08095331088854,-122.13762073299924,52.28822
FAIRGRND_LNODEDR1,37.5006945896515,-120.867048786933,51.66765
FAIRGRND_LNODEDR3,37.5005735349484,-120.866718665766,51.67835
FAIRGRND_LNODEDR4,37.5005721589657,-120.866803820595,51.67835
FAIRGRND_LNODEDR5,37.5005181954718,-120.867051337755,51.66765
FAIRGRND_LNODEDR7,37.5005718981617,-120.866887330714,51.67835
FAIRGRND_LNODEDR8,37.5005716373084,-120.866970837622,51.66765
FAIRHAVN_6_N001,40.80028,-124.195714,58.77779
FAIRWAY_1_N001,34.91059499998762,-120.44635292480474,54.5244
FAIRWAY_1_N002,34.91059499998762,-120.44646307519525,54.5244
FAMOSO_1_N001,35.60500099998741,-119.20248280260235,52.81784
FARREL_1_N001,33.85654399998807,-116.49686777574072,52.58849
FARREL_1_N002,33.85654399998807,-116.49697622425927,52.58849
FAR_SUB_LNODEONA,34.03809021316632,-118.37089113436087,52.95693
FAR_SUB_LNODEONB,34.0379097867377,-118.37089113459244,52.95693
FAR_SUB_LNODEONC,34.0379097867377,-118.37110886540755,52.96228
FAR_SUB_LNODEOND,34.03809021316632,-118.37110886563912,52.96228
FELICITA_6_N001,33.093263724336374,-117.073637,53.87174
FELICITA_6_N005,33.09318313781945,-117.07358146461416,53.87174
FELICITA_6_N009,33.09318313781945,-117.07369253538583,53.87174
FELLOWSG_7_N001,35.195188999987465,-119.58505586292793,52.18657
FIGARDN_2_N001,36.8220309999868,-119.85852484727552,51.32527
FIGARDN_2_N101,36.8220309999868,-119.85863715272448,51.33597
FINNEY_LNODESNV,37.627520677678156,-120.9751667,51.81209
FIREBAGH_6_N001,36.850688,-120.466577,52.78039
FIREHOUS_LNODEBUSH,34.8569,-114.6245,51.30922
FIY_LNODE0LD,38.762778,-121.356944,51.75859
FLINT_1_N001,38.88530299998586,-121.06669540924167,52.64665
FMC_1_N001,37.347699999986396,-121.92219018683774,58.61212
FMC_1_N003,37.347699999986396,-121.92230381316226,58.61212
FOOTHILL_1_N001,35.27,-120.7,53.51865
FORSTHL_6_N001,39.01927,-120.830271,52.39521
FORTORD_6_N001,36.643363,-121.792138,52.17587
FORTRSS_6_N001,38.539559,-123.223713,55.34291
FOSTERW_7_N001,38.02007534657929,-122.06127131707333,52.04097
FRANKLIN_6_N003,38.012317,-122.264655,53.13347
FRA_SM_LNODENE1,38.38101134187077,-121.4768906014164,51.90304
FRA_SM_LNODENE2,38.380933333277234,-121.47683314740071,51.90304
FRA_SM_LNODENE3,38.38085532476781,-121.47689060154032,51.90304
FRA_SM_LNODENE4,38.38085532476781,-121.47700550957168,51.90304
FRA_SM_LNODENE5,38.380933333277234,-121.47706296371129,51.90304
FRA_SM_LNODENE6,38.38101134187077,-121.4770055096956,51.90304
FREDONIA_LNODELD,34.1733,-114.574,50.80634
FREMNT_1_N001,37.54118124868743,-121.962063,53.81824
FREMNT_1_N007,37.54109987564155,-121.96200374944321,53.81824
FREMNT_1_N013,37.54109987564155,-121.96212225055679,53.81824
FRIARS_1_N001,32.77904499998872,-117.15675673371696,53.63635
FRIARS_1_N009,32.77904499998872,-117.15686326628304,53.63635
FRNCHGLH_6_N001,40.68692,-122.641204,51.21827
FROGTOWN_7_N001,38.056504,-120.53381,52.29357
FRTSWRD_6_N001,40.21377199998503,-123.59658599020719,59.29671
FRUITLND_6_N001,40.28584,-123.837372,58.95433
FRUITVLE_6_N001,35.376774999987504,-119.0924868388967,52.36846
FRUITVLE_6_N101,35.376774999987504,-119.09259716110328,52.36846
FSTREET_LNODEDR1,37.4895796064313,-120.838424090027,51.68905
FSTREET_LNODEDR3,37.4896984214952,-120.838270217479,51.673
FSTREET_LNODEDR4,37.4896152090171,-120.838173674241,51.673
FSTREET_LNODEDR5,37.4894938869083,-120.83833925837,51.68905
FTCHMTN_6_N001,38.60608399998592,-122.85282549557644,79.11
FTCHMTN_6_N003,38.60608399998592,-122.85294050442356,79.11
FTL_LNODENE1,38.69308721315885,-121.348651111111,51.78534
FTL_LNODENE2,38.693006393405355,-121.34859132777218,51.78534
FTL_LNODENE3,38.693006393405355,-121.34871089444981,51.78534
FULTON_2_N010,38.49657200829278,-122.75943026543568,51.86024
FULTON_2_N049,38.49657200829278,-122.75954973456432,51.86024
F_6_N001,32.75497274686537,-117.126027,55.07866
F_6_N002,32.75489212655523,-117.12597165333155,55.07866
F_6_N005,32.75489212655523,-117.12608234666845,55.07866
GABILAN_6_N001,36.731511,-121.61325,52.95693
GALE_1_N001,34.85946599998758,-116.86535894183864,55.84609
GANSNER_6_N101,39.939187,-120.948157,49.93434
GANSO_1_N001,35.501698,-119.449132,52.07958
GARCIA_6_N001,38.88879,-123.550318,53.89848
GAREY_1_N002,34.98,-120.26,54.35321
GARFIELD_6_N001,32.795125,-116.996848,61.24646
GARNET_7_N001,33.93858299995228,-116.57633536031197,52.46545
GEER_LNODEDR1,37.52250334748,-120.843709746797,51.68905
GEER_LNODEDR2,37.5224993081714,-120.843588348711,51.6837
GEER_LNODEDR3,37.5224318250334,-120.843496861832,51.6837
GEER_LNODEDR4,37.5224297824039,-120.843426269924,51.6837
GEER_LNODEDR5,37.5224263420376,-120.843557323915,51.68905
GEER_LNODEDR7,37.5224225565731,-120.843630755159,51.68905
GEER_LNODEDR8,37.522425898329,-120.843709042834,51.68905
GENESEE_6_N001,32.87974054062765,-117.2133823800825,54.18737
GENESEE_6_N005,32.87956145928191,-117.21338238029792,54.18737
GENESEE_6_N011,32.87956145928191,-117.21359561970208,54.18737
GENESEE_6_N015,32.87974054062765,-117.2135956199175,54.18737
GENE_2_N001,34.3,-114.23,52.67879
GERBER_6_N101,40.064207,-122.156114,51.86559
GEYSR5-6_7_N001,38.777006613720275,-122.74238837921152,50.6298
GIFFEN_6_N001,36.545076,-120.334519,52.24007
GILROYF_1_N001,37.14,-121.58,53.81613
GILSTRAP_LNODEDR1,37.5800948624588,-120.975549487551,51.68905
GILSTRAP_LNODEDR3,37.5801662132492,-120.9757670064,51.68905
GILSTRAP_LNODEDR5,37.5799830759229,-120.975550499689,51.68905
GILSTRAP_LNODEDR7,37.58017229934,-120.975552395649,51.68905
GILSTRAP_LNODEDR8,37.5801700030066,-120.975645212521,51.68905
GILSTRAP_LNODER17,37.5801611951015,-120.976018315921,51.68905
GIRVAN_6_N001,40.51347,-122.378916,50.68865
GLENCLIF_6_N001,32.798367,-116.498315,50.86032
GLENSHIR_LNODERE,39.352238,-120.08626,51.48041
GLENWOOD_6_N001,37.45733023092607,-122.186967,54.28901
GLENWOOD_6_N004,37.457248884522265,-122.18690783531744,54.28901
GLENWOOD_6_N005,37.457248884522265,-122.18702616468256,54.28901
GLRYCGG1_7_N001,37.12999999998655,-121.5600565514771,53.81613
GOLDTREE_1_N001,35.32012199998752,-120.69284284611503,53.6738
GOLDTREE_1_N002,35.32012199998752,-120.69295315388497,53.6738
GOLETA_6_N200,34.46880142976412,-119.88445868708224,56.74989
GONZALES_6_N001,36.50885299998702,-121.44685522795733,53.36351
GONZALES_6_N003,36.50885299998702,-121.44696677204267,53.36351
GORMAN_6_N001,34.8014,-118.818908,54.6207
GOSELKE_1_N001,35.601596,-119.579654,52.39521
GOULD_2_N001,34.22145799998786,-118.18701737338756,53.30467
GOULD_2_N007,34.22145799998786,-118.18712662661244,53.30467
GRANDIS_1_N004,38.23108199998597,-121.59029758372996,52.47011
GRANDIS_1_N009,38.23108199998597,-121.59041241627003,52.47011
GRANITE_6_N001,32.804473,-116.92086,51.92975
GRANITE_6_N007,32.804472999954854,-116.9207534473782,62.89367
GRANITE_6_N008,32.80438343993102,-116.92086,62.89367
GRANITE_6_N009,32.804472999954854,-116.92096655262179,51.9672
GRANTRK_6_N001,37.67099326174171,-122.160116,53.63635
GRANT_1_N001,37.67091186911436,-122.16005663166834,52.10543
GRANT_1_N005,37.67091186911436,-122.16017536833166,52.10543
GRBRVLLE_6_N001,40.10263,-123.792873,59.78889
GRDNEAST_1_N101,36.47999999998696,-119.60994425959105,52.52895
GRDNEAST_1_N102,36.47999999998696,-119.61005574040897,52.52895
GRDNWEST_1_N001,36.59,-119.57,52.545
GREENBRE_6_N001,37.93780399998614,-122.51415869769995,53.5454
GREENBRE_6_N003,37.93780399998614,-122.51427330230004,53.5454
GRIMWAY_1_N001,35.27,-118.87,52.65735
GRNTHLL_1_N001,32.80456256006898,-116.92086,53.47586
GRNVALY_1_N001,36.952139010813255,-121.76018,52.6306
GRNVALY_1_N011,36.95205799457908,-121.76012146857028,52.6306
GRSSVLY_6_N101,39.209514,-121.061004,52.30427
GRYSFLT_6_N001,40.021612,-121.065532,49.58126
GUALALA_6_N001,38.786699,-123.522777,66.07
GUSTINE_6_N001,37.253223999986524,-121.01302629664288,54.88818
GUSTINE_6_N002,37.253223999986524,-121.01313970335713,54.88818
GYSRVLLE_6_N001,38.70981887157317,-122.907957,53.88779
GYSRVLLE_6_N003,38.70973806419826,-122.90789721183104,53.88779
HALSEYF_7_N001,38.90131699998584,-121.08772559737287,52.72689
HAL_SUB_LNODEON1,33.84769999998815,-118.30334578612137,52.93018
HAL_SUB_LNODEONA,33.84769999998815,-118.30345421387864,52.95158
HAMILTON_6_N001,39.746242,-122.011361,50.44791
HAMMER_6_N001,38.02138220754234,-121.320367,52.74294
HAMMER_6_N003,38.02130089621381,-121.32030740848892,52.74294
HAMMER_6_N004,38.02130089621381,-121.32042659151108,52.74294
HAMMONDS_1_N001,36.72011,-120.603287,51.40551
HARBORG_7_N101,33.770089981295506,-118.25010824500784,53.94663
HARDING_6_N001,37.963708999986125,-121.29050568468435,52.41661
HARDING_6_N004,37.963708999986125,-121.29062031531565,52.41661
HARDWICK_6_N001,36.404261,-119.68624,53.07998
HARRIS_6_N001,40.78104299998464,-124.13194328500423,58.41936
HARRIS_6_N003,40.78104299998464,-124.13206271499577,58.41936
HARTER_6_N001,39.14325399998575,-121.6480072716394,50.18578
HARTER_6_N003,39.14325399998575,-121.6481227283606,50.18578
HARTLEY_6_N001,39.077268,-122.932322,51.77999
HAR_GS_LNODE10AUX,33.77070285420546,-118.26588005129787,52.92483
HAR_GS_LNODE11AUX,33.770785160786886,-118.2658363056699,52.92483
HAR_GS_LNODE12AUX,33.77085063868779,-118.26576205737284,52.92483
HAR_GS_LNODE13AUX,33.770893238769126,-118.26566671029164,52.92483
HAR_GS_LNODE14AUX,33.77090995880947,-118.26556034876025,52.92483
HAR_GS_LNODE1AUX,33.770900443776654,-118.26545270896402,52.92483
HAR_GS_LNODE2AUX,33.770866485380765,-118.26535246672638,52.92483
HAR_GS_LNODE5AUX,33.77081149182394,-118.26526678898045,53.02648
HAR_SUB_LNODEONA,33.77073997374512,-118.26520109800133,52.93018
HAR_SUB_LNODEONB,33.77065707494083,-118.26515900180253,52.93553
HAR_SUB_LNODEONC,33.77056816417163,-118.26514234955444,52.93018
HATTON_6_N001,36.55679,-121.897162,52.19192
HAWKINS_LNODEDR1,37.5799617816957,-120.645598336747,51.6623
HAWKINS_LNODEDR3,37.5799481743814,-120.645311774451,51.6623
HAWKINS_LNODEDR5,37.5798175544824,-120.645562968772,51.6623
HAWKINS_LNODEDR7,37.5799502934699,-120.645479899093,51.6623
HAY_GS_LNODE10AUX,33.765034221459466,-118.09919670179296,52.91948
HAY_GS_LNODE12AUX,33.76505094051277,-118.09909035381168,52.91948
HAY_GS_LNODE14AUX,33.765041426041684,-118.09898272772843,52.91948
HAY_GS_LNODE15AUX,33.7650074696504,-118.0988824982613,52.91948
HAY_GS_LNODE9AUX,33.7649524793399,-118.09879683143038,52.91948
HAY_LNODESS1,33.76488096548275,-118.09873114881994,52.91948
HAY_LNODESS2,33.76479807157197,-118.09868905798392,52.91948
HED_LNODENE1,38.50998333333333,-121.355746944444,51.87094
HED_LNODENE2,38.50998333327719,-121.35563197930773,51.87094
HED_LNODENE3,38.50989337309517,-121.35563197945136,51.87094
HED_LNODENE4,38.50982976169183,-121.355713272007,51.87094
HED_LNODENE5,38.50981454922492,-121.35582658122124,51.87094
HED_LNODENE6,38.509845707051696,-121.35593443034743,51.87094
HED_LNODENE7,38.509911316684935,-121.35601308641768,51.87094
HED_LNODENE8,38.50999633683837,-121.3560506593429,51.87094
HENRITTA_6_N101,36.24160599998715,-119.9029965105001,51.75859
HERDLYN_6_N001,37.816383,-121.586176,51.53926
HERSHEY_LNODESLL,37.75083,-120.8453,51.90304
HERSHEY_LNODEXF1,37.7508299999447,-120.8451856244636,51.90304
HERSHEY_LNODEXF2,37.75073956547022,-120.8453,51.90304
HERSHEY_LNODEXF3,37.7508299999447,-120.84541437553641,51.90304
HERSHEY_LNODEXF4,37.750920434529704,-120.8453,51.90304
HICKS_2_N001,37.234159254320986,-121.90015163922017,52.59315
HICKS_2_N002,37.23397874557105,-121.9001516394916,52.59315
HICKS_2_N007,37.23397874557105,-121.90037836050841,52.59315
HIDESERT_2_N001,34.145263999987954,-116.18586145110677,53.02856
HIDESERT_2_N018,34.145263999987954,-116.18597054889322,53.02856
HIGGINS_1_N001,39.043590575891166,-121.09071766620363,52.14377
HIGGINS_1_N002,39.04341142399536,-121.0907176664961,52.14377
HIGGINS_1_N004,39.04341142399536,-121.09094833350389,52.14377
HIGHLD_1_N001,38.93741777608508,-122.609034,50.6405
HIGHLD_1_N005,38.937337111942234,-122.60909387327588,50.6405
HIGHWAY_1_N001,38.166048151820924,-122.253616,53.70054
HIGHWAY_1_N002,38.16596692407439,-122.25355635179834,53.70054
HILLSDLE_6_N001,37.536271,-122.322394,53.55194
HILLSIDE_1_N001,37.879999999986126,-122.23994272916374,52.39521
HILLSIDE_1_N004,37.879999999986126,-122.24005727083625,52.39521
HILMAR_LNODEDR1,37.4189785637285,-120.849304571346,51.68905
HILMAR_LNODEDR2,37.4188603223578,-120.849075716434,51.69975
HILMAR_LNODEDR4,37.4189333711687,-120.849077780203,51.68905
HILMAR_LNODEDR5,37.4188652133943,-120.849148221032,51.69975
HILMAR_LNODEDR7,37.4188555229834,-120.849223847561,51.69975
HILMAR_LNODER17,37.4189123657556,-120.849307362712,51.68905
HINSON_6_N001,33.81885999995258,-118.22236564005779,53.97338
HLFMNBY_6_N002,37.46874323375435,-122.43018,54.11366
HLFMNBY_6_N004,37.46866188310803,-122.43012082319957,54.11366
HLFMNBY_6_N101,37.46866188310803,-122.43023917680043,54.11366
HMBLTBY_6_N003,40.78280899998469,-124.11247771670773,58.68684
HOBARTTP_LNODE19,39.400047,-120.149888,51.32527
HOLLISTR_1_N001,36.862728962246265,-121.405867,52.44336
HOLLISTR_1_N004,36.86264801886252,-121.40580858969733,52.44336
HOLLISTR_1_N101,36.86264801886252,-121.40592541030266,52.44336
HOMEGRND_1_N001,38.96,-122.84,50.62445
HOMEPROC_1_N001,38.94,-122.85,50.63515
HONCUT_1_N001,39.320099,-121.595289,50.6084
HOOPA_6_N001,41.056514,-123.682252,60.97117
HORSESHE_1_N001,38.744281999985915,-121.16156545871566,52.5343
HORSESHE_1_N002,38.744281999985915,-121.16168054128434,52.5343
HPLNDJT_6_N001,38.972898,-123.081134,51.44296
HSK_LA_LNODEKSS,34.487,-118.514,52.83389
HUGHSON_LNODEDR1,37.5949433309328,-120.846755674049,51.62485
HUGHSON_LNODEDR2,37.5949478453779,-120.846639431615,51.62485
HUGHSON_LNODEDR3,37.5948895849844,-120.846669736494,51.62485
HUGHSON_LNODEDR4,37.5949564824944,-120.846831604577,51.62485
HUGHSON_LNODEDR5,37.594883530932,-120.846800432358,51.62485
HUGHSON_LNODEDR8,37.5948895004896,-120.84669840193,51.62485
HUNT1G_7_N002,33.64610399995311,-117.97753404459904,53.75404
HUNT2G_7_N002,33.645950581890766,-117.97761038065147,53.75404
HUNT3G_7_N002,33.64596651133317,-117.97781805443613,53.75404
HUNT4G_7_N002,33.646116990569396,-117.97792719657157,53.75404
HURLEY_LNODE12LD3,38.587283,-121.418244,50.86519
HURON_6_N001,36.185797,-120.104535,51.5981
HUR_LNODENE1,38.58818333333333,-121.418666944444,51.79604
HUR_LNODENE2,38.58818333327699,-121.41855194404475,51.79604
