node_id,lat,lon,price_dp
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,45.34829
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,45.34829
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,43.46576
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,43.46576
CARRIZO_1_N001,35.3805629695311,-120.040252,43.47458
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,41.90507
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,42.10346
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,44.03008
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,44.03008
CARUTHRS_6_N001,36.531554,-119.882758,44.81924
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,42.94112
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,42.94112
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,42.94112
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,42.94112
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,42.94994
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,42.94994
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,42.94553
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,42.94553
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,42.94994
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,42.94994
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,44.03449
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,44.03449
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,44.03449
CAS_LA_LNODESMW,34.587237,-118.656638,43.37318
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,43.37318
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,43.37318
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,43.37318
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,43.37318
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,43.37318
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,43.37318
CATALYST_7_N001,37.33647699998642,-121.87909619952335,44.87215
CATLETT_6_N001,38.808811,-121.516115,43.31586
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,43.01607
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,43.00725
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,44.36955
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,44.36955
CCOSTA_2_N001,37.998693,-121.783314,43.20564
CCSUB_1_N001,38.03,-121.75,43.22328
CCSUB_2_N001,38.01999999998606,-121.75994265860079,43.21446
CCSUB_2_N010,38.01999999998606,-121.7600573413992,43.21446
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,39.30832
CENTERS_6_N001,33.928884073837764,-118.105463,44.05212
CENTERS_6_N200,33.9288029630683,-118.10551943910147,44.05212
CEN_SUB_LNODEONB,33.948054083699034,-118.255,43.41285
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,43.40845
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,43.40845
CERES_LNODEDR1,37.6088562120824,-120.956729570412,42.92348
CERES_LNODEDR3,37.6089710504,-120.956595705015,42.92348
CERES_LNODEDR4,37.6089019185376,-120.956592000755,42.93671
CERES_LNODEDR5,37.6087606610128,-120.956712881849,42.92348
CERES_LNODEDR7,37.6089324750351,-120.956712057352,42.93671
CERES_LNODEDR8,37.6090011903052,-120.956714357349,42.93671
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,44.99559
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,44.99559
CHALLNGE_6_N001,39.48543,-121.220509,43.22328
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,43.21887
CHARKA_1_N001,35.608038,-119.325523,42.7824
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,43.89341
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,43.89341
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,43.89341
CHC_LNODE31A,38.95999999998579,-120.89994237638588,42.15195
CHC_LNODE33A,38.95999999998579,-120.90005762361412,42.15195
CHEROKEE_6_N001,38.005513,-121.237769,43.60684
CHESTER_6_N001,40.304405,-121.224282,42.01969
CHICOA_6_N001,39.71879299998543,-121.82096169136352,42.12991
CHICOA_6_N010,39.71879299998543,-121.82107830863647,42.12991
CHICOB_1_N001,39.725493999985424,-121.84718768259572,42.0726
CHICOB_1_N002,39.725493999985424,-121.84730431740428,42.0726
CHINO_6_N007,33.998301818402325,-117.67886922357054,43.84491
CHINO_6_N008,33.998301818402325,-117.67908677642946,43.84491
CHLDHOSP_1_N001,36.87,-119.81,44.84569
CHOLLAS_6_N001,32.744058749573895,-117.046316,44.17997
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,44.17997
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,44.17997
CHSTN_1_N001,38.09,-120.3,44.50181
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,44.93828
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,44.93828
CIG_SM_LNODESS,38.44525,-121.461543055556,42.93671
CIMA_2_N101,35.2691,-115.49292,42.66337
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,43.3864
CLAIRMNT_6_N008,32.825996732119705,-117.184096,44.16234
CLAMMNA_1_N001,37.807826,-121.276142,43.93749
CLARIBEL_LNODEGFP,37.71028,-120.9688,43.19683
CLARKRD_7_N001,39.6546447946953,-121.635292,41.96679
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,43.89341
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,43.19683
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,43.19683
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,43.55834
CLAYTN_1_N004,37.943825,-121.969415,43.55834
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,43.55834
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,43.55834
CLAY_6_N001,38.34245511038229,-120.93507089034236,44.1403
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,43.25414
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,43.25414
CLMBAHL_6_N001,39.331874,-121.101368,43.04252
CLOUGH_LNODEIYF,37.62761111,-120.9751667,43.22769
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,43.22769
CLOVIS_1_N001,36.826043942491545,-119.681281,44.9471
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,44.96473
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,44.9471
CLOVRDLE_1_N001,38.795757,-123.011412,42.80445
CLRKSVLE_1_N001,38.655559898770534,-121.060175,43.53189
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,43.53189
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,43.53189
CLSAJCT_6_N001,39.190857,-121.990506,42.08141
CLWTER_2_N003,35.39850993300358,-118.93957167203409,44.5944
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,45.19839
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,45.19839
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,43.6862
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,43.6862
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,43.6862
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,43.6862
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,42.98961
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,42.98961
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,42.98961
COLLEG_LNODER15,37.6090419641747,-120.993034819943,42.98961
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,43.41285
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,43.41285
COLNGA2_6_N001,36.236577,-120.315114,43.34672
COLONY_6_N001,38.190132,-121.181632,43.67297
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,43.7876
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,43.7876
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,43.7876
COLUSA_6_N001,39.213610999985775,-122.00296022131043,42.20045
COLUSA_6_N004,39.213610999985775,-122.00307577868956,42.20045
COLWATER_1_N001,34.86012489309556,-116.85312978164612,49.61014
COLWATER_1_N002,34.86012489309556,-116.85324421835388,49.61014
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,43.0337
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,43.03811
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,43.0337
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,43.03811
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,43.03811
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,43.0337
CONCHO_1_N002,33.785845,-116.342689,43.27177
CONTADNA_1_N001,36.29,-119.71,44.493
CONTROLX_1_N001,37.342839,-118.471988,-49.84394
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-43.61817
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,42.95875
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,42.95875
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,42.94994
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,42.95875
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,42.94994
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,42.95875
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,42.95875
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,42.95875
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,42.95875
COOPER_LNODER14,37.31914244338007,-120.5121972257278,42.94994
COOPER_LNODER15,37.31920816147405,-120.51211933201114,42.94994
COOPER_LNODER16,37.31925091782716,-120.51201930357878,42.94994
COOPER_LNODER17,37.31926769919903,-120.51190771989396,42.94994
COPUS_6_N001,35.093593,-119.278466,43.82728
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,45.46733
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,45.46733
CORDELIA_6_N001,38.216066,-122.112082,43.15715
CORDPMP_6_N003,38.575433098781254,-121.497588,43.22769
CORNING_6_N004,39.93198099998522,-122.18732639815484,42.55756
CORNING_6_N006,39.93198099998522,-122.18744360184516,42.55756
CORONADO_6_N001,32.698823762005226,-117.173249,44.19761
CORONADO_6_N002,32.69874311898509,-117.17319367259638,44.19761
CORONA_1_N001,32.69874311898509,-117.17330432740361,43.32027
CORRAL_6_N001,38.1014979999861,-120.92635462577833,44.78397
CORRAL_6_N003,38.1014979999861,-120.92646937422167,44.78397
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,45.24248
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,45.24248
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,42.96316
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,42.96757
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,42.96316
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,42.96316
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,42.96757
CORTINA_1_N106,39.121407,-122.224176,41.95797
COR_LNODENE1,38.55393333331922,-121.20798139654603,42.96316
COR_LNODENE3,38.55393333331922,-121.20809638123197,42.96316
COTATI_6_N101,38.30970399998603,-122.73153156284509,44.48418
COTATI_6_N102,38.30970399998603,-122.73164643715491,44.48418
COTTLEA_2_N001,37.772676259234935,-120.825545,43.39522
COTTLE_7_N001,37.77259487036768,-120.82548555286246,43.39963
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,41.94034
COVELO6_6_N001,39.78628299998532,-123.24850460152904,45.61281
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,45.03086
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,45.03086
CPP_LNODESS1,38.3383555554995,-121.12458988828622,42.95875
CPP_LNODESS2,38.33844566948052,-121.124475,42.95875
CRABTREE_LNODENK1,37.64506,-120.60683,43.18801
CRCANAL_6_N001,40.1384740349693,-122.208547,43.07779
CREELMAN_6_N001,33.01815871873613,-116.853026,44.61203
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,44.61203
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,44.61203
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,44.72666
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,40.54717
