node_id,lat,lon,price_dp
ASHLAN_2_N001,36.79263892472445,-119.82749,70.13895
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,70.13895
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,70.13895
ASH_6_N001,33.1365697302963,-117.070292,82.55027
ASH_6_N005,33.13648913483958,-117.0702364310647,82.55027
ASH_6_N101,33.13648913483958,-117.07034756893529,82.55027
ASPEN_LNODESPEN,37.69337956,-122.069288,70.11526
ATASCDRO_6_N001,35.465309,-120.671582,71.50256
ATWATER_1_B2,37.35999599998639,-120.6146481730584,71.08706
ATWATER_1_N001,37.35999599998639,-120.6147618269416,71.08706
ATW_SUB_LNODEONB,34.1096541600031,-118.254,71.35224
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,71.35224
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,71.35224
AUBERRY_6_N001,37.06806099998665,-119.495719527536,72.99129
AUBERRY_6_N003,37.06806099998665,-119.495832472464,72.99129
AUBURN_6_N001,38.903397,-121.069921,69.90895
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,70.16619
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,70.16619
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,70.15164
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,70.16619
AVENA_1_N001,37.842208,-121.054122,54.9254
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,82.31779
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,82.31779
BAFOOD1_6_N001,36.33,-121.16,66.51966
BAHIA_2_N001,38.08095331088854,-122.13739126700075,70.73921
BAHIA_2_N011,38.08077268899996,-122.13739126728416,70.73921
BAILYJ1_1_N010,34.77604,-118.77504,70.10182
BAIR_1_N001,37.496937,-122.214157,73.02182
BAKER_1_N001,35.284771,-116.064256,71.98433
BALFOUR_6_N001,37.92596,-121.678546,70.11855
BANGOR_6_N001,39.388064,-121.402937,68.65307
BANGS_LNODEKGC,37.70469,-121.0418,70.41359
BANNING_1_N001,33.922289,-116.87283,72.01859
BANTA_6_N001,37.7528989999862,-121.35057581075783,51.75939
BARRETT_6_N001,32.667194,-116.700208,57.96876
BARRE_6_N001,33.80900298319592,-117.98332966316445,73.68796
BARRE_6_N002,33.80900298319592,-117.98354633683554,73.68796
BARRE_6_N003,33.80918301670945,-117.9835463370635,73.68796
BARRY_6_N001,39.069323,-121.690208,70.47434
BARTON_1_N001,36.76408490976673,-119.735935,70.5246
BARTON_1_N007,36.76400404510246,-119.73587672164825,70.5246
BARTON_1_N008,36.76400404510246,-119.73599327835174,70.5246
BASALT_6_N002,38.26328599998595,-122.26916657483297,70.63007
BASALT_6_N101,38.26328599998595,-122.26928142516702,70.63007
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,69.77873
BATIQTOS_1_N001,33.1011727252775,-117.250399,82.61576
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,82.61576
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,82.61576
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,72.72349
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,72.72349
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,72.72349
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,72.72349
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,73.48024
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,73.48751
BAYWOOD_6_N001,35.360177,-120.811564,73.45263
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,70.28989
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,70.28989
BEARTAP_1_N001,35.38,-119.0,70.49624
BELLEF_7_CN10,39.776083,-122.10383,68.78704
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,68.82343
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,69.47237
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,69.47237
BELLVUE_1_N001,38.379084046922976,-122.712022,71.43775
BELLVUE_1_N003,38.37900297652332,-122.711962292445,71.43775
BELLVUE_1_N005,38.37900297652332,-122.712081707555,71.43775
BELMONT_1_N001,37.52332024549896,-122.264967,73.08731
BELMONT_1_N006,37.52323887723573,-122.26490776711239,73.08731
BELMONT_1_N008,37.52323887723573,-122.26502623288762,73.08731
BELRIDGE_1_N001,35.455722,-119.631903,70.16153
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,72.67256
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,72.67256
BERNARDO_6_N001,33.021575,-117.096228,83.21633
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,83.21633
BERNARDO_6_N009,33.02148546856512,-117.096228,83.21633
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,83.21633
BERNARDO_6_N014,33.0216645314348,-117.096228,83.21633
BERNARDO_LNODEARDO,33.02157451,-117.0962277,70.14436
BERVLLY_6_N001,37.586478,-120.125088,69.14426
BIGBASN_6_N001,37.129545,-122.172132,71.80449
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,67.33904
BIGMDWS_6_N001,40.171215,-121.085128,63.99835
BIGRIVR_6_N001,39.311461,-123.786522,74.61753
BIOLA_6_N001,36.792525,-120.114116,71.1722
BIXLER_6_N001,37.9370142319286,-121.528389,70.24224
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,70.12515
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,70.12515
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,73.8295
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,73.8295
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,73.8295
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,73.8295
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,73.8295
BLUELKE_6_N001,40.88014,-123.980584,79.72508
BLUSTNPP_6_N003,38.575523,-121.497588,69.55977
BLYTHESC_1_N005,33.614957,-114.682935,55.82857
BNAVSTA_6_N001,36.653344,-121.62946,69.92501
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,69.92501
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,54.31976
BOGARD_6_N001,40.586552,-121.093959,65.39032
BOGUE_1_N001,39.09613073444745,-121.623771,68.27687
BOGUE_1_N201,39.096050132760894,-121.62371103865068,68.27687
BOLINAS_6_N001,37.941119,-122.707332,71.88161
BOLLMAN_1_N003,38.04,-121.98,71.26094
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,70.67815
BONITA_6_N001,36.967863,-120.20266,71.25441
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,68.47693
BORDEN_2_N007,36.92227399998671,-119.98422371699712,70.1193
BORDER_6_N001,32.56633480869927,-116.944389,90.62543
BORDER_6_N008,32.566254095638485,-116.94433370647506,90.62543
BORONDA_6_N001,36.689983,-121.679239,69.67761
BOSWELL_6_N001,36.085115,-119.552823,71.2959
BOWLES_6_N001,36.605651,-119.773312,71.0485
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,70.68053
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,70.4718
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,70.4718
BRENTWOD_2_N001,37.91959423612686,-121.676423,69.59465
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,69.59465
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,69.59465
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,70.39176
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,70.39176
BRITTN_1_N001,37.37433620668406,-122.015575,74.52804
BRITTN_1_N005,37.37425489664326,-122.01551592726007,74.52804
BRITTN_1_N006,37.37425489664326,-122.01563407273993,74.52804
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,70.40667
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,69.72961
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,69.72961
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,69.72961
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,69.72961
BRRNDAC_6_N001,35.658183,-120.040362,69.46517
BRUNSWCK_1_N003,39.23119771901711,-121.034946,68.75636
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,68.75636
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,68.54534
BRWNSVY_6_N001,39.226226,-121.422634,69.25918
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,73.75824
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,73.75824
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,69.87048
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,69.87048
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,69.87048
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,69.87048
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,69.87048
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,69.87048
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,69.84865
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,69.84865
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,69.84865
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,69.84865
BULLARD_1_N001,36.824388,-119.769224,70.59736
BULLARD_1_N004,36.824387999947184,-119.76911168846675,70.59736
BULLARD_1_N005,36.824298097276774,-119.769224,70.59736
BULLARD_1_N006,36.824387999947184,-119.76933631153325,70.59736
BURLNGME_1_N001,37.589627,-122.363434,72.56341
BUTTE_1_N010,39.7118129999855,-121.81325170045862,69.19152
BUTTE_1_N101,39.7118129999855,-121.81336829954137,69.19152
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,70.68282
B_6_N001,32.714377595830264,-117.16944251257752,84.49301
B_6_N003,32.714198404079745,-117.16944251279143,84.49301
B_6_N005,32.714198404079745,-117.16965548720856,84.49301
B_6_N007,32.714377595830264,-117.16965548742249,84.49301
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,73.56905
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,84.59045
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,84.59045
CALAVE_1_N001,36.71900181109094,-119.76554095699167,70.65557
CALAVE_1_N002,36.718822188804005,-119.76554095725366,70.65557
CALAVE_1_N004,36.718822188804005,-119.76576504274634,70.65557
CALCMENT_7_N4,37.37,-120.64,70.29326
CALISTGA_6_N001,38.592664,-122.57862,74.58115
CALLENDR_1_N001,35.04,-120.6,75.99209
CALPELLA_1_N001,39.197538,-123.192135,71.35043
CALSUB_LNODEET,39.521219,-120.008761,69.51859
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,71.7252
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,71.7252
CAMERON_6_N001,32.65324599998863,-116.48807277404411,57.8014
CAMINO_2_N001,34.83,-114.99,67.05109
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,70.47801
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,70.47801
CANAL_6_N001,37.066368999986636,-120.8354215297125,70.73779
CANAL_6_N006,37.066368999986636,-120.8355344702875,70.73051
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,69.11839
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,69.11839
CAN_SUB_LNODEONA,34.18955419166312,-118.592,70.55738
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,71.27948
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,71.2722
CAPAY_6_N001,39.775993256822886,-122.10383,67.8985
CARBONA_6_N003,37.69218399998622,-121.41818185598439,52.42882
CARBONA_6_N101,37.69218399998622,-121.4182961440156,52.42882
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,72.12126
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,72.12126
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,83.55646
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,83.55646
CARNATIO_6_N001,35.311332,-119.083574,71.01287
CARNERAS_6_N001,35.541055,-119.805238,69.51611
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,73.73491
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,73.73491
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,72.24543
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,72.24543
CARRIZO_1_N001,35.3805629695311,-120.040252,71.78416
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,69.8242
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,70.1953
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,71.86488
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,71.86488
CARUTHRS_6_N001,36.531554,-119.882758,70.32814
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,69.91152
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,69.91152
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,69.91152
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,69.91152
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,70.08615
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,70.08615
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,70.07888
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,70.07888
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,70.08615
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,70.08615
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,71.42102
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,71.42102
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,71.42102
CAS_LA_LNODESMW,34.587237,-118.656638,71.11212
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,71.11212
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,71.11212
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,71.11212
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,71.11212
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,71.11212
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,71.11212
CATALYST_7_N001,37.33647699998642,-121.87909619952335,72.86902
CATLETT_6_N001,38.808811,-121.516115,69.61572
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,70.59811
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,70.36527
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,73.57633
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,73.57633
CCOSTA_2_N001,37.998693,-121.783314,69.72562
CCSUB_1_N001,38.03,-121.75,69.82021
CCSUB_2_N001,38.01999999998606,-121.75994265860079,69.76928
CCSUB_2_N010,38.01999999998606,-121.7600573413992,69.76928
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,74.04922
CENTERS_6_N001,33.928884073837764,-118.105463,73.80438
CENTERS_6_N200,33.9288029630683,-118.10551943910147,73.80438
CEN_SUB_LNODEONB,33.948054083699034,-118.255,71.38135
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,71.37407
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,71.37407
CERES_LNODEDR1,37.6088562120824,-120.956729570412,69.99156
CERES_LNODEDR3,37.6089710504,-120.956595705015,69.99156
CERES_LNODEDR4,37.6089019185376,-120.956592000755,69.99156
CERES_LNODEDR5,37.6087606610128,-120.956712881849,69.99156
CERES_LNODEDR7,37.6089324750351,-120.956712057352,69.99156
CERES_LNODEDR8,37.6090011903052,-120.956714357349,69.99156
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,69.60267
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,69.60267
CHALLNGE_6_N001,39.48543,-121.220509,69.80273
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,70.34411
CHARKA_1_N001,35.608038,-119.325523,70.16881
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,83.4137
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,83.4137
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,83.4137
CHC_LNODE31A,38.95999999998579,-120.89994237638588,70.16619
CHC_LNODE33A,38.95999999998579,-120.90005762361412,70.16619
CHEROKEE_6_N001,38.005513,-121.237769,70.33684
CHESTER_6_N001,40.304405,-121.224282,64.47132
CHICOA_6_N001,39.71879299998543,-121.82096169136352,69.21335
CHICOA_6_N010,39.71879299998543,-121.82107830863647,69.21335
CHICOB_1_N001,39.725493999985424,-121.84718768259572,69.33705
CHICOB_1_N002,39.725493999985424,-121.84730431740428,69.33705
CHINO_6_N007,33.998301818402325,-117.67886922357054,72.88028
CHINO_6_N008,33.998301818402325,-117.67908677642946,72.88028
CHLDHOSP_1_N001,36.87,-119.81,70.2772
CHOLLAS_6_N001,32.744058749573895,-117.046316,84.89914
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,84.89914
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,84.89914
CHSTN_1_N001,38.09,-120.3,57.06318
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,69.6245
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,69.63178
CIG_SM_LNODESS,38.44525,-121.461543055556,70.00611
CIMA_2_N101,35.2691,-115.49292,69.77055
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,71.37226
CLAIRMNT_6_N008,32.825996732119705,-117.184096,91.44642
CLAMMNA_1_N001,37.807826,-121.276142,52.80073
CLARIBEL_LNODEGFP,37.71028,-120.9688,70.38448
CLARKRD_7_N001,39.6546447946953,-121.635292,66.92129
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,71.53744
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,70.39176
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,70.39176
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,70.84618
CLAYTN_1_N004,37.943825,-121.969415,70.84618
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,70.84618
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,70.84618
CLAY_6_N001,38.34245511038229,-120.93507089034236,69.30359
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,71.18307
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,71.18307
CLMBAHL_6_N001,39.331874,-121.101368,69.19152
CLOUGH_LNODEIYF,37.62761111,-120.9751667,70.41359
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,70.41359
CLOVIS_1_N001,36.826043942491545,-119.681281,70.49549
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,70.48822
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,70.49549
CLOVRDLE_1_N001,38.795757,-123.011412,69.64776
CLRKSVLE_1_N001,38.655559898770534,-121.060175,69.3807
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,69.3807
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,69.3807
CLSAJCT_6_N001,39.190857,-121.990506,66.55019
CLWTER_2_N003,35.39850993300358,-118.93957167203409,71.21728
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,71.96967
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,71.96967
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,69.86605
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,69.86605
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,69.86605
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,69.86605
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,70.11526
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,70.11526
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,70.11526
COLLEG_LNODER15,37.6090419641747,-120.993034819943,70.11526
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,70.53698
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,70.53698
COLNGA2_6_N001,36.236577,-120.315114,69.99125
COLONY_6_N001,38.190132,-121.181632,70.97716
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,70.51807
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,70.51807
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,70.51807
COLUSA_6_N001,39.213610999985775,-122.00296022131043,66.68116
COLUSA_6_N004,39.213610999985775,-122.00307577868956,66.68116
COLWATER_1_N001,34.86012489309556,-116.85312978164612,82.29455
COLWATER_1_N002,34.86012489309556,-116.85324421835388,82.29455
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,70.15892
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,70.15892
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,70.15892
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,70.15892
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,70.15892
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,70.15892
CONCHO_1_N002,33.785845,-116.342689,66.044
CONTADNA_1_N001,36.29,-119.71,70.01525
CONTROLX_1_N001,37.342839,-118.471988,-25.30814
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-24.86886
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,70.07888
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,70.08615
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,70.07888
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,70.08615
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,70.07888
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,70.08615
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,70.08615
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,70.08615
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,70.08615
COOPER_LNODER14,37.31914244338007,-120.5121972257278,70.07888
COOPER_LNODER15,37.31920816147405,-120.51211933201114,70.07888
COOPER_LNODER16,37.31925091782716,-120.51201930357878,70.07888
COOPER_LNODER17,37.31926769919903,-120.51190771989396,70.07888
COPUS_6_N001,35.093593,-119.278466,71.60953
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,71.06305
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,71.06305
CORDELIA_6_N001,38.216066,-122.112082,71.26311
CORDPMP_6_N003,38.575433098781254,-121.497588,71.24128
CORNING_6_N004,39.93198099998522,-122.18732639815484,69.55751
CORNING_6_N006,39.93198099998522,-122.18744360184516,69.55751
CORONADO_6_N001,32.698823762005226,-117.173249,84.52939
CORONADO_6_N002,32.69874311898509,-117.17319367259638,84.52939
CORONA_1_N001,32.69874311898509,-117.17330432740361,70.83381
CORRAL_6_N001,38.1014979999861,-120.92635462577833,69.75473
CORRAL_6_N003,38.1014979999861,-120.92646937422167,69.74745
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,70.89569
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,70.89569
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,68.79424
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,68.79424
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,68.79424
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,68.79424
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,68.79424
CORTINA_1_N106,39.121407,-122.224176,67.80173
COR_LNODENE1,38.55393333331922,-121.20798139654603,69.95518
COR_LNODENE3,38.55393333331922,-121.20809638123197,69.95518
COTATI_6_N101,38.30970399998603,-122.73153156284509,75.38155
COTATI_6_N102,38.30970399998603,-122.73164643715491,75.38155
COTTLEA_2_N001,37.772676259234935,-120.825545,69.70379
COTTLE_7_N001,37.77259487036768,-120.82548555286246,69.71107
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,68.03675
COVELO6_6_N001,39.78628299998532,-123.24850460152904,76.11864
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,71.92309
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,71.92309
CPP_LNODESS1,38.3383555554995,-121.12458988828622,70.02794
CPP_LNODESS2,38.33844566948052,-121.124475,70.02794
CRABTREE_LNODENK1,37.64506,-120.60683,70.36993
CRCANAL_6_N001,40.1384740349693,-122.208547,65.27172
CREELMAN_6_N001,33.01815871873613,-116.853026,72.10124
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,72.10124
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,72.10124
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,71.20348
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,57.6777
