node_id,lat,lon,price_dp
BAYWOOD_6_N001,35.360177,-120.811564,61.12458
BCHIPMIL_6_N001,40.87204771,-123.9749277,70.08417
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,56.61824
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,57.88049
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,57.88049
BDLARKSP_6_N004,32.56759260819039,-116.9424413,59.30922
BEALE1_6_N001,39.11366999998575,-121.33304229106656,64.84054
BEALE2_6_N001,39.11366999998575,-121.33315770893344,64.84054
BEARTAP_1_N001,35.38,-119.0,57.57378
BELLEF_7_CN10,39.776083,-122.10383,55.96353
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,55.98712
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,61.01841
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,61.01841
BELLVUE_1_N001,38.379084046922976,-122.712022,69.49792
BELLVUE_1_N003,38.37900297652332,-122.711962292445,69.49792
BELLVUE_1_N005,38.37900297652332,-122.712081707555,69.49792
BELMONT_1_N001,37.52332024549896,-122.264967,61.89727
BELMONT_1_N006,37.52323887723573,-122.26490776711239,61.89727
BELMONT_1_N008,37.52323887723573,-122.26502623288762,61.89727
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,57.01343
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,57.01343
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,61.39001
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,61.39001
BERNARDO_6_N001,33.021575,-117.096228,57.82151
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,57.82151
BERNARDO_6_N009,33.02148546856512,-117.096228,57.82151
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,57.82151
BERNARDO_6_N014,33.0216645314348,-117.096228,57.82151
BERVLLY_6_N001,37.586478,-120.125088,85.72453
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,57.79791
BIGBAR_6_N001,40.74431787,-123.2062128,64.9762
BIGBASN_6_N001,37.129545,-122.172132,60.84146
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,50.07698
BIGGS_6_N001,39.40889559,-121.6915434,59.68539
BIGLAGN_6_N001,41.16264397,-124.1019717,70.40268
BIGMDWS_6_N001,40.171215,-121.085128,55.77478
BIGRIVR_6_N001,39.311461,-123.786522,30.91913
BIGSPRIN_LNODELD1,41.616776,-122.39929,30.22764
BIOLA_6_N001,36.792525,-120.114116,40.31353
BIXLER_6_N001,37.9370142319286,-121.528389,60.38139
BKR111_7_N003,35.388208667768176,-119.00435227492993,57.10781
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,57.09011
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,57.09011
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,57.23757
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,62.54608
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,62.54608
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,62.54608
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,62.54608
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,62.54608
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,70.37909
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,70.37909
BLUSTNPP_6_N003,38.575523,-121.497588,57.1196
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,56.45309
BNAVSTA_6_N001,36.653344,-121.62946,60.18675
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,60.18675
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,62.62866
BOGARD_6_N001,40.586552,-121.093959,55.40318
BOGUE_1_N001,39.09616655735555,-121.6236556041389,58.86552
BOGUE_1_N015,39.095987442530685,-121.62365560443203,58.86552
BOGUE_1_N201,39.095987442530685,-121.62388639556798,58.86552
BOLINAS_6_N001,37.941119,-122.707332,62.35144
BOLLMAN_1_N003,38.04,-121.98,60.80607
BOLTHSE_1_N009,35.362159,-118.923677,57.88049
BONITA_6_N001,36.967863,-120.20266,122.30663
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,60.73529
BORDEN_2_N007,36.92227399998671,-119.98422371699712,124.00791
BORDER_6_N001,32.566281,-116.944389,59.30922
BORDER_6_N0018,32.56628099995522,-116.94428258752973,59.30922
BORDER_6_N008,32.56620333382154,-116.94433579381094,59.30922
BORDER_6_N013,32.56620333382154,-116.94444220618907,59.30922
BORONDA_6_N001,36.689983,-121.679239,59.42586
BOSWELL_6_N001,36.085115,-119.552823,52.15074
BOTTLEG_7_N001,33.923052,-116.901227,56.44129
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,56.65953
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,72.75083
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,72.75083
BOWLES_6_N001,36.605651,-119.773312,39.21644
BP21Z_6_N001,35.242132145992656,-119.62433411266893,56.7775
BPFFD_1_N001,35.242132145992656,-119.62455468733106,56.7716
BRDGVLT_7_N001,40.479622194160655,-123.780401,55.16972
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,55.16972
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,57.73303
BREEZE_6_N001,35.12397117557631,-118.37398174859348,57.4853
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,60.47257
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,60.47257
BRENTWOD_2_N001,37.91959423612686,-121.676423,58.88911
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,58.88911
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,58.88911
BRIGTANO_6_N001,36.88169521,-121.6033017,61.48438
BRIONES_6_N001,37.88551256,-121.8145525,57.41452
BRITTN_1_N001,37.37433620668406,-122.015575,63.88501
BRITTN_1_N005,37.37425489664326,-122.01551592726007,63.88501
BRITTN_1_N006,37.37425489664326,-122.01563407273993,63.88501
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,65.20687
BROKAW_6_N001,37.35614030048636,-121.93994208836567,72.40442
BROKAW_6_N002,37.35614030048636,-121.94005573363432,72.40442
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,57.4912
BRRNDAC_6_N001,35.658183,-120.040362,57.55608
BRUNSWCK_1_N003,39.23119771901711,-121.034946,284.41
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,284.41
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,60.46397
BRWNSVY_6_N001,39.226226,-121.422634,63.02975
BRYPTLM_6_N001,35.09326574,-119.443811,56.65953
BSCLPLD_6_N001,35.08218043,-119.304274,57.39683
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,62.41042
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,62.41042
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,56.67723
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,56.67723
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,56.67723
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,56.67723
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,56.67723
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,56.67723
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,56.65953
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,56.65953
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,56.65953
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,56.65953
BULLARD_1_N001,36.824388,-119.769224,36.32328
BULLARD_1_N004,36.824387999947184,-119.76911168846675,36.32328
BULLARD_1_N005,36.824298097276774,-119.769224,36.32328
BULLARD_1_N006,36.824387999947184,-119.76933631153325,36.32328
BURLNGME_1_N001,37.589627,-122.363434,61.24255
BURNEY_6_N002,40.88795613096115,-121.6707669,56.35282
BURNEY_7_N002,40.887874739502756,-121.67082905855457,56.35282
BURNSJ1_6_N003,37.09524,-122.14417,61.01841
BUTTE_1_N010,39.7118129999855,-121.81325170045862,58.30517
BUTTE_1_N101,39.7118129999855,-121.81336829954137,58.30517
B_6_N001,32.714377595830264,-117.16944251257752,58.90091
B_6_N003,32.714198404079745,-117.16944251279143,58.90091
B_6_N005,32.714198404079745,-117.16965548720856,58.90091
B_6_N007,32.714377595830264,-117.16965548742249,58.90091
C4931_6_N003,32.73843399998874,-115.99415574838443,56.51797
C590M1_7_N005,32.80453799998867,-115.54641072366262,56.4236
CABRILLO_1_N001,32.707505595112,-117.2449797584557,62.00933
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,59.11914
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,59.11914
CADET_6_N001,35.09081798998752,-119.40696638038531,56.7657
CALAVE_1_N001,36.71900181109094,-119.76554095699167,49.147
CALAVE_1_N002,36.718822188804005,-119.76554095725366,49.147
CALAVE_1_N004,36.718822188804005,-119.76576504274634,49.147
CALCEDA_6_N001,37.94482769,-121.3105701,64.79636
CALCMENT_7_N4,37.37,-120.64,56.96625
CALCMNT_6_N001,35.030055,-118.310776,66.83426
CALEVRAS_1_N001,37.586852,-121.869766,59.74597
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,57.32605
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,57.32605
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,80.16906
CALLENDR_1_N001,35.04,-120.6,61.34872
CALMAT60_6_N001,37.67387666,-121.8355963,59.95225
CALPELLA_1_N001,39.197538,-123.192135,25.1965
CALVO_6_N001,37.74730133,-121.3267185,59.6323
CAMANCPP_2_N001,38.2134438,-121.0247365,65.94242
CAMDEN_6_N001,36.446312771281995,-119.799098,52.69929
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,52.69929
CAMERON_6_N001,32.65329977639838,-116.488126,57.16955
CAMINO_2_N001,34.83,-114.99,56.22306
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,60.44037
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,60.44037
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,65.18888
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,65.29505
CANAL_6_N001,37.066423071736246,-120.835478,61.0479
CANAL_6_N006,37.06634196411742,-120.83541931437668,58.84782
CANANDGA_6_N001,36.92817,-120.1070821,121.83476
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,37.79996
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,37.79996
CANNON_1_N025,33.13751869069269,-117.33264215598749,58.34646
CANNON_1_N026,33.13733958921585,-117.33264215620572,58.34646
CANNON_1_N027,33.13733958921585,-117.33285604379427,58.34646
CANNON_1_N028,33.13751869069269,-117.3328560440125,58.34646
CANTGEN_7_N001,36.42933,-120.34215,58.74165
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,57.67405
CANYONP2_7_N002,33.853072643571636,-117.857995,57.67405
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,57.67405
CANYONP3_7_N002,33.85325275642836,-117.857995,57.67405
CAPAY_6_N001,39.775993256822886,-122.10383,58.01025
CAPEHORN_6_N001,39.11994846,-120.9435307,62.09781
CARBONA_6_N003,37.69218399998622,-121.41818185598439,60.57604
CARBONA_6_N101,37.69218399998622,-121.4182961440156,60.57604
CARGILL_6_N001,37.90883295,-121.2712152,65.3862
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,61.07048
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,61.07048
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,57.98666
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,57.98666
CARNATIO_6_N001,35.311332,-119.083574,58.82423
CARNERAS_6_N001,35.541055,-119.805238,58.05154
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,58.53521
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,58.53521
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,58.53521
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,62.45761
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,62.45761
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,62.46941
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,62.46941
CARRIZO_1_N001,35.3805629695311,-120.040252,58.31107
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,61.61415
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,61.61415
CARUTHRS_6_LN001,36.53218998,-119.8817036,37.98368
CARUTHRS_6_N001,36.531554,-119.882758,37.98368
CASSIDY_6_N004,36.92362589,-119.8127207,111.15343
CASTAC_6_N001,34.91864164,-118.9261908,58.547
CASTELLA_LNODE,41.146254,-122.319747,30.38772
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,60.78838
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,60.78838
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,60.78838
CATALYST_7_N001,37.33647699998642,-121.87909619952335,65.5461
CATLETT_6_N001,38.808811,-121.516115,65.14
CATLETT_6_N005,38.80881208,-121.5164185,65.14
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,58.16361
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,57.90408
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,59.89183
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,61.35462
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,61.35462
CCOSTA_2_N001,37.998693,-121.783314,59.04836
CCSUB_1_N001,38.03,-121.75,58.9245
CCSUB_2_N001,38.01999999998606,-121.75994265860079,58.95989
CCSUB_2_N010,38.01999999998606,-121.7600573413992,58.95989
CCSUB_2_N025,37.99928,-121.78269,58.95989
CEDARVIL_LNODED1,41.53156,-120.18194,29.79781
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,61.7852
CELERON_6_N001,35.47518447998747,-119.76041242538307,58.69446
CELERON_6_N002,35.47518447998747,-119.76052277461693,58.69446
CENTERS_6_N001,33.928884073837764,-118.105463,57.80971
CENTERS_6_N200,33.9288029630683,-118.10551943910147,57.80971
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,70.35388
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,70.35388
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,80.50972
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,80.50972
CHALLNGE_6_N001,39.48543,-121.220509,65.11187
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,64.70789
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,57.52069
CHARKA_1_N001,35.60801139375494,-119.32558016345693,57.52069
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,58.00436
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,58.00436
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,58.00436
CHEROKEE_6_N001,38.005513,-121.237769,65.41569
CHESTER_6_N001,40.304405,-121.224282,56.60645
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,57.45581
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,58.50572
CHEVPIPE_6_N001,37.0873093,-121.0171895,58.10463
CHEVPLIN_6_N001,35.99686801,-119.9613332,58.50572
CHICOA_6_N001,39.71879299998543,-121.82096169136352,58.33466
CHICOA_6_N010,39.71879299998543,-121.82107830863647,58.33466
CHICOB_1_N001,39.725493999985424,-121.84718768259572,57.89819
CHICOB_1_N002,39.725493999985424,-121.84730431740428,57.89819
CHINO_6_N007,33.998301818402325,-117.67886922357054,57.70354
CHINO_6_N008,33.998301818402325,-117.67908677642946,57.70354
CHLDHOSP_1_N001,36.87,-119.81,39.57861
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,58.9245
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,58.9245
CHOLLAS_6_N001,32.744058749573895,-117.046316,59.48081
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,59.48081
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,59.48081
CHSTN_1_N001,38.09,-120.3,60.43511
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,80.34297
CHWCHLLA_1_N002,37.12066983427897,-120.250611,80.34297
CIMA_2_N101,35.2691,-115.49292,57.30835
CISCOTAP_6_N001,39.30944786,-120.5485424,62.03883
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,23.98477
CLAIRMNT_6_N008,32.825943,-117.184096,59.343
CLAMMNA_1_N001,37.807826,-121.276142,60.05108
CLARKRD_7_N001,39.6546447946953,-121.635292,57.15499
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,61.30153
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,60.23983
CLAYTN_1_N004,37.943825,-121.969415,60.23983
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,60.23983
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,60.23983
CLAY_6_N001,38.34245511038229,-120.93507089034236,68.75122
CLAY_6_N005,38.34236525,-120.9349563,68.75122
CLEARCT_7_N002,33.889805,-117.58836,57.60327
CLEARGEN_6_N001,33.889714911001306,-117.58836,57.61507
CLEARLAO_LNODE44,41.704981,-121.276741,29.41541
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,16.11325
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,16.11325
CLMBAHL_6_N001,39.331874,-121.101368,65.47756
CLMBAST_1_LN001,38.02588,-121.86295,60.13956
CLOVIS_1_N001,36.826043942491545,-119.681281,49.41331
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,47.87896
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,49.41331
CLOVRDLE_1_N001,38.795757,-123.011412,22.13223
CLRKSVLE_1_N001,38.655559898770534,-121.060175,59.96851
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,59.96851
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,59.96851
CLRMNT_7_N002,32.8260325535329,-117.184096,59.343
CLSAJCT_6_N001,39.190857,-121.990506,52.10576
CLWTER_2_N003,35.39850993300358,-118.93957167203409,60.12186
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,62.05062
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,62.05062
CNTRVL12_7_N001,39.78960159,-121.6583176,56.37051
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,59.37867
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,59.37867
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,59.37867
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,59.37867
COLHAT_6_N001,40.40092562,-122.141032,57.34964
COLLINS_7_N001,40.30244242,-121.2270199,56.60055
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,57.72124
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,57.72124
COLNGA2_6_N001,36.236577,-120.315114,57.62686
COLONY_6_N001,38.190132,-121.181632,63.40724
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,57.60327
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,57.60327
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,57.60327
COLUSAG1_2_LN001,39.21361111,-122.003018,56.90726
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,56.73621
COLUSA_6_N001,39.2135335719588,-122.00296022137415,52.3004
COLUSA_6_N004,39.2135335719588,-122.00307577862586,52.3004
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,53.94625
COLWATER_1_N001,34.86007374913347,-116.85313194164753,53.94625
COLWATER_1_N002,34.86007374913347,-116.85324205835246,53.94625
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,53.89902
CON25_1_N001,38.04814999998604,-122.25918164663241,61.4136
CON25_1_N002,38.04814999998604,-122.25929635336759,61.4136
CONCHO_1_N002,33.785845,-116.342689,57.09601
CONTADNA_1_N001,36.29,-119.71,50.05802
CONTROLX_1_N001,37.342839,-118.471988,-6.50832
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-6.04235
