node_id,lat,lon,price_dp
ATASCDRO_6_N001,35.465309,-120.671582,10.09959
ATWATER_1_B2,37.35999599998639,-120.6146481730584,10.91183
ATWATER_1_N001,37.35999599998639,-120.6147618269416,10.91183
ATW_SUB_LNODEONB,34.1096541600031,-118.254,10.04134
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,10.04134
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,10.04134
AUBERRY_6_N001,37.06806099998665,-119.495719527536,10.72122
AUBERRY_6_N003,37.06806099998665,-119.495832472464,10.72122
AUBURN_6_N001,38.903397,-121.069921,10.81547
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,10.7191
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,10.7191
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,10.71804
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,10.7191
AVENA_1_N001,37.842208,-121.054122,10.86736
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,12.99021
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,12.99021
BAFOOD1_6_N001,36.33,-121.16,10.53483
BAHIA_2_N001,38.08095331088854,-122.13739126700075,10.62703
BAHIA_2_N011,38.08077268899996,-122.13739126728416,10.62703
BAILYJ1_1_N010,34.77604,-118.77504,11.01456
BAIR_1_N001,37.496937,-122.214157,11.39791
BAKER_1_N001,35.284771,-116.064256,10.64834
BALFOUR_6_N001,37.92596,-121.678546,11.10669
BANGOR_6_N001,39.388064,-121.402937,10.6079
BANGS_LNODEKGC,37.70469,-121.0418,10.77311
BANNING_1_N001,33.922289,-116.87283,10.30503
BANTA_6_N001,37.7528989999862,-121.35057581075783,10.93513
BARRETT_6_N001,32.667194,-116.700208,8.96923
BARRE_6_N001,33.80900298319592,-117.98332966316445,10.30715
BARRE_6_N002,33.80900298319592,-117.98354633683554,10.30715
BARRE_6_N003,33.80918301670945,-117.9835463370635,10.30715
BARRY_6_N001,39.069323,-121.690208,10.76252
BARTON_1_N001,36.76408490976673,-119.735935,10.78687
BARTON_1_N007,36.76400404510246,-119.73587672164825,10.78687
BARTON_1_N008,36.76400404510246,-119.73599327835174,10.78687
BASALT_6_N002,38.26328599998595,-122.26916657483297,10.96584
BASALT_6_N101,38.26328599998595,-122.26928142516702,10.96584
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,10.8377
BATIQTOS_1_N001,33.1011727252775,-117.250399,10.35481
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,10.35481
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,10.35481
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,11.3852
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,11.3852
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,11.3852
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,11.3852
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,11.44556
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,11.44662
BAYWOOD_6_N001,35.360177,-120.811564,10.20337
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,9.86026
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,9.86026
BEARTAP_1_N001,35.38,-119.0,10.04982
BELLEF_7_CN10,39.776083,-122.10383,9.91532
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,9.91744
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,10.7837
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,10.7837
BELLVUE_1_N001,38.379084046922976,-122.712022,11.02726
BELLVUE_1_N003,38.37900297652332,-122.711962292445,11.02726
BELLVUE_1_N005,38.37900297652332,-122.712081707555,11.02726
BELMONT_1_N001,37.52332024549896,-122.264967,11.41274
BELMONT_1_N006,37.52323887723573,-122.26490776711239,11.41274
BELMONT_1_N008,37.52323887723573,-122.26502623288762,11.41274
BELRIDGE_1_N001,35.455722,-119.631903,9.84649
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,11.3619
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,11.3619
BERNARDO_6_N001,33.021575,-117.096228,10.3601
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,10.3601
BERNARDO_6_N009,33.02148546856512,-117.096228,10.3601
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,10.3601
BERNARDO_6_N014,33.0216645314348,-117.096228,10.3601
BERNARDO_LNODEARDO,33.02157451,-117.0962277,9.81366
BERVLLY_6_N001,37.586478,-120.125088,10.85359
BIGBASN_6_N001,37.129545,-122.172132,11.23271
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,9.74906
BIGMDWS_6_N001,40.171215,-121.085128,10.09959
BIGRIVR_6_N001,39.311461,-123.786522,11.04844
BIOLA_6_N001,36.792525,-120.114116,10.71168
BIXLER_6_N001,37.9370142319286,-121.528389,10.74557
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,10.03181
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,10.03181
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,11.47839
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,11.47839
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,11.47839
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,11.47839
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,11.47839
BLUELKE_6_N001,40.88014,-123.980584,12.2
BLUSTNPP_6_N003,38.575523,-121.497588,10.0837
BLYTHESC_1_N005,33.614957,-114.682935,9.86343
BNAVSTA_6_N001,36.653344,-121.62946,10.94678
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,10.94678
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,11.02726
BOGARD_6_N001,40.586552,-121.093959,10.34422
BOGUE_1_N001,39.09613073444745,-121.623771,10.71274
BOGUE_1_N201,39.096050132760894,-121.62371103865068,10.71274
BOLINAS_6_N001,37.941119,-122.707332,11.09292
BOLLMAN_1_N003,38.04,-121.98,10.81977
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,10.06358
BONITA_6_N001,36.967863,-120.20266,10.93619
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,10.42258
BORDEN_2_N007,36.92227399998671,-119.98422371699712,10.87689
BORDER_6_N001,32.56633480869927,-116.944389,10.3781
BORDER_6_N008,32.566254095638485,-116.94433370647506,10.3781
BORONDA_6_N001,36.689983,-121.679239,10.87795
BOSWELL_6_N001,36.085115,-119.552823,10.09112
BOWLES_6_N001,36.605651,-119.773312,10.72333
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,11.77852
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,9.8126
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,9.8126
BRENTWOD_2_N001,37.91959423612686,-121.676423,11.00503
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,11.00503
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,11.00503
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,10.76887
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,10.76887
BRITTN_1_N001,37.37433620668406,-122.015575,11.29837
BRITTN_1_N005,37.37425489664326,-122.01551592726007,11.29837
BRITTN_1_N006,37.37425489664326,-122.01563407273993,11.29837
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,10.86312
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,10.59625
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,10.59625
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,10.59625
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,10.59625
BRRNDAC_6_N001,35.658183,-120.040362,10.04134
BRUNSWCK_1_N003,39.23119771901711,-121.034946,10.65556
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,10.65556
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,10.68839
BRWNSVY_6_N001,39.226226,-121.422634,10.69156
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,10.27856
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,10.27856
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,10.01699
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,10.01699
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,10.01699
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,10.01699
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,10.01699
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,10.01699
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,10.00852
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,10.00852
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,10.00852
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,10.00852
BULLARD_1_N001,36.824388,-119.769224,10.90018
BULLARD_1_N004,36.824387999947184,-119.76911168846675,10.90018
BULLARD_1_N005,36.824298097276774,-119.769224,10.90018
BULLARD_1_N006,36.824387999947184,-119.76933631153325,10.90018
BURLNGME_1_N001,37.589627,-122.363434,11.35979
BUTTE_1_N010,39.7118129999855,-121.81325170045862,10.65344
BUTTE_1_N101,39.7118129999855,-121.81336829954137,10.65344
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,9.78295
B_6_N001,32.714377595830264,-117.16944251257752,10.50669
B_6_N003,32.714198404079745,-117.16944251279143,10.50669
B_6_N005,32.714198404079745,-117.16965548720856,10.50669
B_6_N007,32.714377595830264,-117.16965548742249,10.50669
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,10.26267
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,10.58463
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,10.58463
CALAVE_1_N001,36.71900181109094,-119.76554095699167,10.58037
CALAVE_1_N002,36.718822188804005,-119.76554095725366,10.58037
CALAVE_1_N004,36.718822188804005,-119.76576504274634,10.58037
CALCMENT_7_N4,37.37,-120.64,9.99157
CALISTGA_6_N001,38.592664,-122.57862,11.21894
CALLENDR_1_N001,35.04,-120.6,10.16736
CALPELLA_1_N001,39.197538,-123.192135,10.75828
CALSUB_LNODEET,39.521219,-120.008761,10.29656
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,10.50518
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,10.50518
CAMERON_6_N001,32.65324599998863,-116.48807277404411,8.75107
CAMINO_2_N001,34.83,-114.99,9.8126
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,10.90972
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,10.90972
CANAL_6_N001,37.066368999986636,-120.8354215297125,11.33437
CANAL_6_N006,37.066368999986636,-120.8355344702875,11.33437
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,10.37916
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,10.37916
CAN_SUB_LNODEONA,34.18955419166312,-118.592,10.05193
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,10.04452
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,10.04558
CAPAY_6_N001,39.775993256822886,-122.10383,10.67144
CARBONA_6_N003,37.69218399998622,-121.41818185598439,10.94572
CARBONA_6_N101,37.69218399998622,-121.4182961440156,10.94572
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,12.35779
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,12.35779
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,10.30397
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,10.30397
CARNATIO_6_N001,35.311332,-119.083574,9.98204
CARNERAS_6_N001,35.541055,-119.805238,10.57402
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,11.43392
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,11.43392
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,11.30366
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,11.30366
CARRIZO_1_N001,35.3805629695311,-120.040252,9.99369
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,9.95451
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,9.76601
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,10.44495
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,10.44495
CARUTHRS_6_N001,36.531554,-119.882758,10.72016
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,10.75404
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,10.75404
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,10.75404
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,10.75404
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,10.70957
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,10.70957
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,10.70851
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,10.70851
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,10.70957
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,10.70957
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,11.20623
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,11.20623
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,11.20623
CAS_LA_LNODESMW,34.587237,-118.656638,10.02228
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,10.02334
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,10.02334
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,10.02334
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,10.02334
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,10.02228
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,10.02334
CATALYST_7_N001,37.33647699998642,-121.87909619952335,11.32166
CATLETT_6_N001,38.808811,-121.516115,10.76569
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,10.12818
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,10.01805
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,10.20549
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,10.20549
CCOSTA_2_N001,37.998693,-121.783314,11.06221
CCSUB_1_N001,38.03,-121.75,11.06856
CCSUB_2_N001,38.01999999998606,-121.75994265860079,11.06009
CCSUB_2_N010,38.01999999998606,-121.7600573413992,11.06009
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,10.15042
CENTERS_6_N001,33.928884073837764,-118.105463,10.32198
CENTERS_6_N200,33.9288029630683,-118.10551943910147,10.32198
CEN_SUB_LNODEONB,33.948054083699034,-118.255,10.03711
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,10.03817
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,10.03711
CERES_LNODEDR1,37.6088562120824,-120.956729570412,10.71063
CERES_LNODEDR3,37.6089710504,-120.956595705015,10.71063
CERES_LNODEDR4,37.6089019185376,-120.956592000755,10.71168
CERES_LNODEDR5,37.6087606610128,-120.956712881849,10.71063
CERES_LNODEDR7,37.6089324750351,-120.956712057352,10.71168
CERES_LNODEDR8,37.6090011903052,-120.956714357349,10.71168
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,10.64073
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,10.64073
CHALLNGE_6_N001,39.48543,-121.220509,10.62802
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,10.77311
CHARKA_1_N001,35.608038,-119.325523,9.97992
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,10.30927
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,10.30927
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,10.30927
CHC_LNODE31A,38.95999999998579,-120.89994237638588,9.7946
CHC_LNODE33A,38.95999999998579,-120.90005762361412,9.7946
CHEROKEE_6_N001,38.005513,-121.237769,10.88006
CHESTER_6_N001,40.304405,-121.224282,10.12395
CHICOA_6_N001,39.71879299998543,-121.82096169136352,10.6545
CHICOA_6_N010,39.71879299998543,-121.82107830863647,10.6545
CHICOB_1_N001,39.725493999985424,-121.84718768259572,10.64603
CHICOB_1_N002,39.725493999985424,-121.84730431740428,10.64603
CHINO_6_N007,33.998301818402325,-117.67886922357054,10.19278
CHINO_6_N008,33.998301818402325,-117.67908677642946,10.19278
CHLDHOSP_1_N001,36.87,-119.81,10.82711
CHOLLAS_6_N001,32.744058749573895,-117.046316,10.35481
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,10.35481
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,10.35481
CHSTN_1_N001,38.09,-120.3,10.69686
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,10.62273
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,10.62273
CIG_SM_LNODESS,38.44525,-121.461543055556,10.7784
CIMA_2_N101,35.2691,-115.49292,9.9365
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,10.75193
CLAIRMNT_6_N008,32.825996732119705,-117.184096,11.28758
CLAMMNA_1_N001,37.807826,-121.276142,10.93407
CLARIBEL_LNODEGFP,37.71028,-120.9688,10.76887
CLARKRD_7_N001,39.6546447946953,-121.635292,10.35904
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,10.42058
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,10.76993
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,10.76993
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,11.22424
CLAYTN_1_N004,37.943825,-121.969415,11.22424
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,11.22424
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,11.22424
CLAY_6_N001,38.34245511038229,-120.93507089034236,10.82923
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,10.50518
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,10.50518
CLMBAHL_6_N001,39.331874,-121.101368,10.58884
CLOUGH_LNODEIYF,37.62761111,-120.9751667,10.77205
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,10.77205
CLOVIS_1_N001,36.826043942491545,-119.681281,10.60896
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,10.63967
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,10.60896
CLOVRDLE_1_N001,38.795757,-123.011412,10.52424
CLRKSVLE_1_N001,38.655559898770534,-121.060175,10.82817
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,10.82817
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,10.82817
CLSAJCT_6_N001,39.190857,-121.990506,10.60261
CLWTER_2_N003,35.39850993300358,-118.93957167203409,12.24497
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,11.0315
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,11.0315
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,10.94784
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,10.94784
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,10.94784
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,10.94784
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,10.72651
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,10.72651
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,10.72651
COLLEG_LNODER15,37.6090419641747,-120.993034819943,10.72651
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,10.29232
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,10.29232
COLNGA2_6_N001,36.236577,-120.315114,10.25314
COLONY_6_N001,38.190132,-121.181632,11.0082
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,10.05087
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,10.05087
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,10.05087
COLUSA_6_N001,39.213610999985775,-122.00296022131043,10.60367
COLUSA_6_N004,39.213610999985775,-122.00307577868956,10.60367
COLWATER_1_N001,34.86012489309556,-116.85312978164612,13.3268
COLWATER_1_N002,34.86012489309556,-116.85324421835388,13.3268
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,10.73286
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,10.73286
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,10.73286
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,10.73286
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,10.73286
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,10.73286
CONCHO_1_N002,33.785845,-116.342689,9.86873
CONTADNA_1_N001,36.29,-119.71,10.19066
CONTROLX_1_N001,37.342839,-118.471988,-39.38684
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-39.08076
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,10.70851
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,10.71063
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,10.70851
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,10.71063
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,10.70851
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,10.71063
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,10.71063
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,10.71168
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,10.71168
COOPER_LNODER14,37.31914244338007,-120.5121972257278,10.70851
COOPER_LNODER15,37.31920816147405,-120.51211933201114,10.70851
COOPER_LNODER16,37.31925091782716,-120.51201930357878,10.70851
COOPER_LNODER17,37.31926769919903,-120.51190771989396,10.70851
COPUS_6_N001,35.093593,-119.278466,8.90505
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,10.089
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,10.089
CORDELIA_6_N001,38.216066,-122.112082,10.95631
CORDPMP_6_N003,38.575433098781254,-121.497588,10.95843
CORNING_6_N004,39.93198099998522,-122.18732639815484,10.7191
CORNING_6_N006,39.93198099998522,-122.18744360184516,10.7191
CORONADO_6_N001,32.698823762005226,-117.173249,10.41411
CORONADO_6_N002,32.69874311898509,-117.17319367259638,10.41411
CORONA_1_N001,32.69874311898509,-117.17330432740361,11.01667
CORRAL_6_N001,38.1014979999861,-120.92635462577833,10.76675
CORRAL_6_N003,38.1014979999861,-120.92646937422167,10.76675
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,10.73181
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,10.73181
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,10.7138
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,10.7138
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,10.7138
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,10.7138
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,10.7138
CORTINA_1_N106,39.121407,-122.224176,10.73922
COR_LNODENE1,38.55393333331922,-121.20798139654603,10.76993
COR_LNODENE3,38.55393333331922,-121.20809638123197,10.76993
COTATI_6_N101,38.30970399998603,-122.73153156284509,11.14481
COTATI_6_N102,38.30970399998603,-122.73164643715491,11.14481
COTTLEA_2_N001,37.772676259234935,-120.825545,10.85465
COTTLE_7_N001,37.77259487036768,-120.82548555286246,10.85465
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,10.59096
COVELO6_6_N001,39.78628299998532,-123.24850460152904,11.42015
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,11.39579
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,11.39579
CPP_LNODESS1,38.3383555554995,-121.12458988828622,10.78899
CPP_LNODESS2,38.33844566948052,-121.124475,10.78899
CRABTREE_LNODENK1,37.64506,-120.60683,10.76781
CRCANAL_6_N001,40.1384740349693,-122.208547,10.85465
CREELMAN_6_N001,33.01815871873613,-116.853026,8.83386
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,8.8328
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,8.83386
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,10.91395
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,8.54881
