node_id,lat,lon,price_dp
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,49.76736
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,49.76736
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,49.75758
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,49.76736
AVENA_1_N001,37.842208,-121.054122,56.86179
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,43.62653
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,43.62653
BAFOOD1_6_N001,36.33,-121.16,54.44424
BAHIA_2_N001,38.08095331088854,-122.13739126700075,56.29674
BAHIA_2_N011,38.08077268899996,-122.13739126728416,56.29674
BAILYJ1_1_N010,34.77604,-118.77504,56.51629
BAIR_1_N001,37.496937,-122.214157,58.47921
BAKER_1_N001,35.284771,-116.064256,42.97521
BALFOUR_6_N001,37.92596,-121.678546,55.78224
BANGOR_6_N001,39.388064,-121.402937,54.56944
BANGS_LNODEKGC,37.70469,-121.0418,50.00206
BANNING_1_N001,33.922289,-116.87283,43.11567
BANTA_6_N001,37.7528989999862,-121.35057581075783,55.04771
BARRETT_6_N001,32.667194,-116.700208,41.35609
BARRE_6_N001,33.80900298319592,-117.98332966316445,43.21627
BARRE_6_N002,33.80900298319592,-117.98354633683554,43.21627
BARRE_6_N003,33.80918301670945,-117.9835463370635,43.22116
BARRY_6_N001,39.069323,-121.690208,55.73861
BARTON_1_N001,36.76408490976673,-119.735935,55.12117
BARTON_1_N007,36.76400404510246,-119.73587672164825,55.12117
BARTON_1_N008,36.76400404510246,-119.73599327835174,55.12117
BASALT_6_N002,38.26328599998595,-122.26916657483297,55.999
BASALT_6_N101,38.26328599998595,-122.26928142516702,55.999
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,55.2764
BATIQTOS_1_N001,33.1011727252775,-117.250399,42.9561
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,42.9561
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,42.9561
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,58.22005
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,58.22005
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,58.22005
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,58.22005
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,58.28851
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,58.28851
BAYWOOD_6_N001,35.360177,-120.811564,52.77497
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,45.47909
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,45.47909
BEARTAP_1_N001,35.38,-119.0,46.25477
BELLEF_7_CN10,39.776083,-122.10383,42.35391
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,42.32946
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,55.99615
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,55.99615
BELLVUE_1_N001,38.379084046922976,-122.712022,56.84003
BELLVUE_1_N003,38.37900297652332,-122.711962292445,56.84003
BELLVUE_1_N005,38.37900297652332,-122.712081707555,56.84003
BELMONT_1_N001,37.52332024549896,-122.264967,58.52322
BELMONT_1_N006,37.52323887723573,-122.26490776711239,58.52322
BELMONT_1_N008,37.52323887723573,-122.26502623288762,58.52322
BELRIDGE_1_N001,35.455722,-119.631903,44.82698
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,58.23961
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,58.23961
BERNARDO_6_N001,33.021575,-117.096228,42.61817
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,42.61817
BERNARDO_6_N009,33.02148546856512,-117.096228,42.61817
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,42.61817
BERNARDO_6_N014,33.0216645314348,-117.096228,42.61817
BERNARDO_LNODEARDO,33.02157451,-117.0962277,44.91189
BERVLLY_6_N001,37.586478,-120.125088,59.86579
BIGBASN_6_N001,37.129545,-122.172132,57.72458
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,44.1235
BIGMDWS_6_N001,40.171215,-121.085128,52.52436
BIGRIVR_6_N001,39.311461,-123.786522,61.01035
BIOLA_6_N001,36.792525,-120.114116,55.06249
BIXLER_6_N001,37.9370142319286,-121.528389,55.68284
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,44.71941
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,44.71941
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,59.03663
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,59.03663
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,59.03663
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,59.03663
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,59.03663
BLUELKE_6_N001,40.88014,-123.980584,57.76945
BLUSTNPP_6_N003,38.575523,-121.497588,49.77978
BLYTHESC_1_N005,33.614957,-114.682935,40.31657
BNAVSTA_6_N001,36.653344,-121.62946,56.50769
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,56.50769
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,56.67598
BOGARD_6_N001,40.586552,-121.093959,52.64284
BOGUE_1_N001,39.09613073444745,-121.623771,54.36514
BOGUE_1_N201,39.096050132760894,-121.62371103865068,54.36514
BOLINAS_6_N001,37.941119,-122.707332,56.83949
BOLLMAN_1_N003,38.04,-121.98,57.13126
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,45.89294
BONITA_6_N001,36.967863,-120.20266,56.43703
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,53.51433
BORDEN_2_N007,36.92227399998671,-119.98422371699712,54.92123
BORDER_6_N001,32.56633480869927,-116.944389,42.75401
BORDER_6_N008,32.566254095638485,-116.94433370647506,42.75401
BORONDA_6_N001,36.689983,-121.679239,55.86225
BOSWELL_6_N001,36.085115,-119.552823,55.7025
BOWLES_6_N001,36.605651,-119.773312,55.06249
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,56.81434
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,42.31203
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,45.15637
BRENTWOD_2_N001,37.91959423612686,-121.676423,55.61599
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,55.61599
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,55.61599
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,49.97761
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,49.97761
BRITTN_1_N001,37.37433620668406,-122.015575,57.98916
BRITTN_1_N005,37.37425489664326,-122.01551592726007,57.98916
BRITTN_1_N006,37.37425489664326,-122.01563407273993,57.98916
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,56.81983
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,49.64511
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,49.64511
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,49.64511
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,49.64511
BRRNDAC_6_N001,35.658183,-120.040362,49.59886
BRUNSWCK_1_N003,39.23119771901711,-121.034946,54.8266
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,54.8266
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,54.70925
BRWNSVY_6_N001,39.226226,-121.422634,55.25888
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,53.79884
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,53.79884
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,44.37224
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,44.37224
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,44.37224
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,44.37224
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,44.37224
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,44.37224
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,44.37224
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,44.37224
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,44.37224
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,44.37224
BULLARD_1_N001,36.824388,-119.769224,55.00435
BULLARD_1_N004,36.824387999947184,-119.76911168846675,55.00435
BULLARD_1_N005,36.824298097276774,-119.769224,55.00435
BULLARD_1_N006,36.824387999947184,-119.76933631153325,55.00435
BURLNGME_1_N001,37.589627,-122.363434,58.02936
BUTTE_1_N010,39.7118129999855,-121.81325170045862,54.17063
BUTTE_1_N101,39.7118129999855,-121.81336829954137,54.17063
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,44.29578
B_6_N001,32.714377595830264,-117.16944251257752,43.00881
B_6_N003,32.714198404079745,-117.16944251279143,43.00881
B_6_N005,32.714198404079745,-117.16965548720856,43.00881
B_6_N007,32.714377595830264,-117.16965548742249,43.00881
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,53.74017
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,43.24841
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,43.24841
CALAVE_1_N001,36.71900181109094,-119.76554095699167,55.40423
CALAVE_1_N002,36.718822188804005,-119.76554095725366,55.40423
CALAVE_1_N004,36.718822188804005,-119.76576504274634,55.40423
CALCMENT_7_N4,37.37,-120.64,42.36369
CALISTGA_6_N001,38.592664,-122.57862,59.31422
CALLENDR_1_N001,35.04,-120.6,54.16068
CALPELLA_1_N001,39.197538,-123.192135,57.73425
CALSUB_LNODEET,39.521219,-120.008761,48.15376
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,56.42618
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,56.42618
CAMERON_6_N001,32.65324599998863,-116.48807277404411,40.99915
CAMINO_2_N001,34.83,-114.99,41.89473
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,55.9845
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,55.9845
CANAL_6_N001,37.066368999986636,-120.8354215297125,55.00656
CANAL_6_N006,37.066368999986636,-120.8355344702875,55.00656
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,48.01684
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,48.01684
CAN_SUB_LNODEONA,34.18955419166312,-118.592,42.63495
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,46.14409
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,46.14409
CAPAY_6_N001,39.775993256822886,-122.10383,54.16198
CARBONA_6_N003,37.69218399998622,-121.41818185598439,55.28731
CARBONA_6_N101,37.69218399998622,-121.4182961440156,55.28731
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,57.73415
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,57.73415
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,42.52473
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,42.52473
CARNATIO_6_N001,35.311332,-119.083574,45.28661
CARNERAS_6_N001,35.541055,-119.805238,49.86779
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,59.12465
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,59.12465
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,55.72625
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,55.72625
CARRIZO_1_N001,35.3805629695311,-120.040252,44.84654
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,45.48887
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,44.5256
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,57.41051
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,57.41051
CARUTHRS_6_N001,36.531554,-119.882758,54.90113
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,50.04118
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,50.04118
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,50.04118
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,50.04118
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,49.73313
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,49.73313
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,49.71846
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,49.71846
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,49.73313
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,49.73313
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,57.25297
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,57.25297
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,57.25297
CAS_LA_LNODESMW,34.587237,-118.656638,46.09519
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,46.09519
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,46.09519
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,46.09519
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,46.09519
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,46.09519
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,46.09519
CATALYST_7_N001,37.33647699998642,-121.87909619952335,58.74218
CATLETT_6_N001,38.808811,-121.516115,55.51857
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,45.16437
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,45.21327
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,52.86787
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,52.86787
CCOSTA_2_N001,37.998693,-121.783314,55.54265
CCSUB_1_N001,38.03,-121.75,55.53776
CCSUB_2_N001,38.01999999998606,-121.75994265860079,55.5182
CCSUB_2_N010,38.01999999998606,-121.7600573413992,55.5182
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,55.8543
CENTERS_6_N001,33.928884073837764,-118.105463,43.17931
CENTERS_6_N200,33.9288029630683,-118.10551943910147,43.17931
CEN_SUB_LNODEONB,33.948054083699034,-118.255,46.08541
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,46.0903
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,46.08541
CERES_LNODEDR1,37.6088562120824,-120.956729570412,49.68423
CERES_LNODEDR3,37.6089710504,-120.956595705015,49.68423
CERES_LNODEDR4,37.6089019185376,-120.956592000755,49.68423
CERES_LNODEDR5,37.6087606610128,-120.956712881849,49.68423
CERES_LNODEDR7,37.6089324750351,-120.956712057352,49.68423
CERES_LNODEDR8,37.6090011903052,-120.956714357349,49.68423
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,56.10996
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,56.10996
CHALLNGE_6_N001,39.48543,-121.220509,56.79317
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,55.60675
CHARKA_1_N001,35.608038,-119.325523,44.915
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,42.63284
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,42.63284
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,42.63284
CHC_LNODE31A,38.95999999998579,-120.89994237638588,44.62339
CHC_LNODE33A,38.95999999998579,-120.90005762361412,44.62339
CHEROKEE_6_N001,38.005513,-121.237769,56.26197
CHESTER_6_N001,40.304405,-121.224282,53.95704
CHICOA_6_N001,39.71879299998543,-121.82096169136352,54.19019
CHICOA_6_N010,39.71879299998543,-121.82107830863647,54.19019
CHICOB_1_N001,39.725493999985424,-121.84718768259572,54.07284
CHICOB_1_N002,39.725493999985424,-121.84730431740428,54.07284
CHINO_6_N007,33.998301818402325,-117.67886922357054,42.92236
CHINO_6_N008,33.998301818402325,-117.67908677642946,42.92236
CHLDHOSP_1_N001,36.87,-119.81,55.03315
CHOLLAS_6_N001,32.744058749573895,-117.046316,42.88603
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,42.88603
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,42.88603
CHSTN_1_N001,38.09,-120.3,57.29316
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,56.01706
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,56.01706
CIG_SM_LNODESS,38.44525,-121.461543055556,50.10964
CIMA_2_N101,35.2691,-115.49292,42.51475
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,57.72394
CLAIRMNT_6_N008,32.825996732119705,-117.184096,43.20929
CLAMMNA_1_N001,37.807826,-121.276142,55.99632
CLARIBEL_LNODEGFP,37.71028,-120.9688,49.97272
CLARKRD_7_N001,39.6546447946953,-121.635292,54.2141
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,57.1807
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,49.9825
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,49.9825
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,56.81832
CLAYTN_1_N004,37.943825,-121.969415,56.81832
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,56.81832
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,56.81832
CLAY_6_N001,38.34245511038229,-120.93507089034236,56.9036
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,92.0
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,92.0
CLMBAHL_6_N001,39.331874,-121.101368,56.13795
CLOUGH_LNODEIYF,37.62761111,-120.9751667,50.00206
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,50.00206
CLOVIS_1_N001,36.826043942491545,-119.681281,55.33631
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,55.28742
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,55.33631
CLOVRDLE_1_N001,38.795757,-123.011412,56.50097
CLRKSVLE_1_N001,38.655559898770534,-121.060175,55.76096
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,55.76096
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,55.76096
CLSAJCT_6_N001,39.190857,-121.990506,56.27331
CLWTER_2_N003,35.39850993300358,-118.93957167203409,57.75607
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,56.96733
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,56.96733
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,56.1256
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,56.1256
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,56.1256
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,56.1256
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,49.72335
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,49.72335
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,49.72335
COLLEG_LNODER15,37.6090419641747,-120.993034819943,49.72335
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,53.56517
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,53.56517
COLNGA2_6_N001,36.236577,-120.315114,53.45271
COLONY_6_N001,38.190132,-121.181632,56.31355
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,46.24499
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,46.24499
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,46.24499
COLUSA_6_N001,39.213610999985775,-122.00296022131043,56.50312
COLUSA_6_N004,39.213610999985775,-122.00307577868956,56.50312
COLWATER_1_N001,34.86012489309556,-116.85312978164612,44.48864
COLWATER_1_N002,34.86012489309556,-116.85324421835388,44.48864
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,49.73802
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,49.74291
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,49.73802
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,49.74291
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,49.74291
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,49.73802
CONCHO_1_N002,33.785845,-116.342689,41.46457
CONTADNA_1_N001,36.29,-119.71,54.60232
CONTROLX_1_N001,37.342839,-118.471988,-47.31067
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-45.96076
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,49.7478
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,49.7478
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,49.73313
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,49.7478
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,49.73313
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,49.7478
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,49.7478
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,49.7478
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,49.7478
COOPER_LNODER14,37.31914244338007,-120.5121972257278,49.72824
COOPER_LNODER15,37.31920816147405,-120.51211933201114,49.72824
COOPER_LNODER16,37.31925091782716,-120.51201930357878,49.72824
COOPER_LNODER17,37.31926769919903,-120.51190771989396,49.72824
COPUS_6_N001,35.093593,-119.278466,47.15448
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,55.69762
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,55.69762
CORDELIA_6_N001,38.216066,-122.112082,55.96477
CORDPMP_6_N003,38.575433098781254,-121.497588,56.06746
CORNING_6_N004,39.93198099998522,-122.18732639815484,55.06657
CORNING_6_N006,39.93198099998522,-122.18744360184516,55.06657
CORONADO_6_N001,32.698823762005226,-117.173249,43.03815
CORONADO_6_N002,32.69874311898509,-117.17319367259638,43.03815
CORONA_1_N001,32.69874311898509,-117.17330432740361,56.47819
CORRAL_6_N001,38.1014979999861,-120.92635462577833,57.65554
CORRAL_6_N003,38.1014979999861,-120.92646937422167,57.65554
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,55.59112
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,55.59112
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,49.7478
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,49.75269
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,49.7478
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,49.7478
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,49.75269
CORTINA_1_N106,39.121407,-122.224176,54.15607
COR_LNODENE1,38.55393333331922,-121.20798139654603,50.09986
COR_LNODENE3,38.55393333331922,-121.20809638123197,50.09986
COTATI_6_N101,38.30970399998603,-122.73153156284509,58.77146
COTATI_6_N102,38.30970399998603,-122.73164643715491,58.77146
COTTLEA_2_N001,37.772676259234935,-120.825545,55.57688
COTTLE_7_N001,37.77259487036768,-120.82548555286246,55.58177
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,53.64254
COVELO6_6_N001,39.78628299998532,-123.24850460152904,62.67989
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,59.07521
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,59.07521
CPP_LNODESS1,38.3383555554995,-121.12458988828622,50.14386
CPP_LNODESS2,38.33844566948052,-121.124475,50.14386
CRABTREE_LNODENK1,37.64506,-120.60683,49.97761
CRCANAL_6_N001,40.1384740349693,-122.208547,56.16074
CREELMAN_6_N001,33.01815871873613,-116.853026,42.69587
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,42.69587
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,42.69587
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,56.00346
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,40.81823
