node_id,lat,lon,price_dp
BASALT_6_N101,38.26328599998595,-122.26928142516702,-11.2914
BASILONE_6_N004,33.387598,-117.58248,-10.74669
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,-11.19383
BATIQTOS_1_N001,33.1011727252775,-117.250399,-10.67391
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-10.67391
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-10.67391
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,-11.48877
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,-11.48877
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,-11.48877
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,-11.48877
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,-11.46846
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,-11.46846
BAYWOOD_6_N001,35.360177,-120.811564,-10.76945
BCHIPMIL_6_N001,40.87204771,-123.9749277,-11.16057
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,-11.45791
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-10.64948
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-10.64948
BDLARKSP_6_N004,32.56759260819039,-116.9424413,-10.67922
BEALE1_6_N001,39.11366999998575,-121.33304229106656,-11.11844
BEALE2_6_N001,39.11366999998575,-121.33315770893344,-11.11844
BEARTAP_1_N001,35.38,-119.0,-10.56376
BELLEF_7_CN10,39.776083,-122.10383,-10.62192
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-10.61646
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-11.18066
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-11.18066
BELLVUE_1_N001,38.379084046922976,-122.712022,-11.37294
BELLVUE_1_N003,38.37900297652332,-122.711962292445,-11.37294
BELLVUE_1_N005,38.37900297652332,-122.712081707555,-11.37294
BELMONT_1_N001,37.52332024549896,-122.264967,-11.51682
BELMONT_1_N006,37.52323887723573,-122.26490776711239,-11.51682
BELMONT_1_N008,37.52323887723573,-122.26502623288762,-11.51682
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-10.49315
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-10.49315
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,-11.45066
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,-11.45066
BERNARDO_6_N001,33.021575,-117.096228,-10.58468
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-10.58468
BERNARDO_6_N009,33.02148546856512,-117.096228,-10.58468
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-10.58468
BERNARDO_6_N014,33.0216645314348,-117.096228,-10.58468
BERVLLY_6_N001,37.586478,-120.125088,13.3396
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-10.64674
BIGBAR_6_N001,40.74431787,-123.2062128,-11.14201
BIGBASN_6_N001,37.129545,-122.172132,-11.25792
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-10.52902
BIGGS_6_N001,39.40889559,-121.6915434,-11.19844
BIGLAGN_6_N001,41.16264397,-124.1019717,-11.1955
BIGMDWS_6_N001,40.171215,-121.085128,-10.94814
BIGRIVR_6_N001,39.311461,-123.786522,-11.45144
BIGSPRIN_LNODELD1,41.616776,-122.39929,5.36278
BIOLA_6_N001,36.792525,-120.114116,-11.50755
BIXLER_6_N001,37.9370142319286,-121.528389,-11.41534
BKR111_7_N003,35.388208667768176,-119.00435227492993,-10.55612
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-10.55612
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-10.55612
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-10.56106
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,-11.5583
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,-11.5583
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,-11.5583
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,-11.5583
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,-11.5583
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,-11.16712
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,-11.16712
BLUSTNPP_6_N003,38.575523,-121.497588,-10.62546
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-10.34578
BNAVSTA_6_N001,36.653344,-121.62946,-10.98461
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,-10.98461
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-11.3363
BOGARD_6_N001,40.586552,-121.093959,-10.91715
BOGUE_1_N001,39.09616655735555,-121.6236556041389,-11.2635
BOGUE_1_N015,39.095987442530685,-121.62365560443203,-11.2635
BOGUE_1_N201,39.095987442530685,-121.62388639556798,-11.2635
BOLINAS_6_N001,37.941119,-122.707332,-11.41299
BOLLMAN_1_N003,38.04,-121.98,-11.56153
BOLTHSE_1_N009,35.362159,-118.923677,-10.56922
BONITA_6_N001,36.967863,-120.20266,-11.77393
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-11.56706
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-11.63858
BORDER_6_N001,32.566281,-116.944389,-10.67813
BORDER_6_N0018,32.56628099995522,-116.94428258752973,-10.67813
BORDER_6_N008,32.56620333382154,-116.94433579381094,-10.67813
BORDER_6_N013,32.56620333382154,-116.94444220618907,-10.67813
BORONDA_6_N001,36.689983,-121.679239,-10.93877
BOSWELL_6_N001,36.085115,-119.552823,-10.9493
BOTTLEG_7_N001,33.923052,-116.901227,-10.43267
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-10.30449
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,-2.70218
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,-2.70218
BOWLES_6_N001,36.605651,-119.773312,-11.56104
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-10.52119
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-10.52119
BRDGVLT_7_N001,40.479622194160655,-123.780401,-10.82656
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,-10.82656
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-10.5658
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-10.44836
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,-11.00543
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,-11.00543
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-11.06656
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-11.06656
BRENTWOD_2_N001,37.91959423612686,-121.676423,-11.327
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-11.327
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-11.327
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-10.91541
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-10.91541
BRIGTANO_6_N001,36.88169521,-121.6033017,-10.96824
BRIONES_6_N001,37.88551256,-121.8145525,-11.40962
BRITTN_1_N001,37.37433620668406,-122.015575,-11.39461
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-11.39461
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-11.39461
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-11.32911
BROKAW_6_N001,37.35614030048636,-121.93994208836567,-2.62681
BROKAW_6_N002,37.35614030048636,-121.94005573363432,-2.62681
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-10.60909
BRRNDAC_6_N001,35.658183,-120.040362,-10.60909
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-11.55287
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-11.55287
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-11.50266
BRWNSVY_6_N001,39.226226,-121.422634,-11.23807
BRYPTLM_6_N001,35.09326574,-119.443811,-10.44588
BSCLPLD_6_N001,35.08218043,-119.304274,-10.48845
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-10.87424
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-10.87424
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-10.5201
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-10.5201
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-10.5201
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-10.5201
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-10.5201
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-10.5201
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-10.51246
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-10.51246
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-10.51246
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-10.51246
BULLARD_1_N001,36.824388,-119.769224,-11.61884
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-11.61884
BULLARD_1_N005,36.824298097276774,-119.769224,-11.61884
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-11.61884
BURLNGME_1_N001,37.589627,-122.363434,-11.46148
BURNEY_6_N002,40.88795613096115,-121.6707669,-10.77416
BURNEY_7_N002,40.887874739502756,-121.67082905855457,-10.77416
BURNSJ1_6_N003,37.09524,-122.14417,-11.24482
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-11.13152
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-11.13152
B_6_N001,32.714377595830264,-117.16944251257752,-10.70293
B_6_N003,32.714198404079745,-117.16944251279143,-10.70293
B_6_N005,32.714198404079745,-117.16965548720856,-10.70293
B_6_N007,32.714377595830264,-117.16965548742249,-10.70293
C4931_6_N003,32.73843399998874,-115.99415574838443,-10.30317
C590M1_7_N005,32.80453799998867,-115.54641072366262,-10.27187
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-10.84586
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-10.71853
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-10.71853
CADET_6_N001,35.09081798998752,-119.40696638038531,-10.47753
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-11.20757
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-11.20757
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-11.20757
CALCEDA_6_N001,37.94482769,-121.3105701,-11.17083
CALCMENT_7_N4,37.37,-120.64,-10.4571
CALCMNT_6_N001,35.030055,-118.310776,-11.29199
CALEVRAS_1_N001,37.586852,-121.869766,-9.2117
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-10.81905
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-10.81905
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,-11.49737
CALLENDR_1_N001,35.04,-120.6,-10.79783
CALMAT60_6_N001,37.67387666,-121.8355963,-10.27581
CALPELLA_1_N001,39.197538,-123.192135,-11.25496
CALVO_6_N001,37.74730133,-121.3267185,-11.28937
CAMANCPP_2_N001,38.2134438,-121.0247365,-11.27999
CAMDEN_6_N001,36.446312771281995,-119.799098,-11.15887
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-11.15887
CAMERON_6_N001,32.65329977639838,-116.488126,-10.59936
CAMINO_2_N001,34.83,-114.99,-10.32984
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,-10.99444
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,-10.99444
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,-11.32801
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,-11.3302
CANAL_6_N001,37.066423071736246,-120.835478,-11.07416
CANAL_6_N006,37.06634196411742,-120.83541931437668,-11.07416
CANANDGA_6_N001,36.92817,-120.1070821,-11.6877
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-10.84216
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-10.84216
CANNON_1_N025,33.13751869069269,-117.33264215598749,-10.67435
CANNON_1_N026,33.13733958921585,-117.33264215620572,-10.67435
CANNON_1_N027,33.13733958921585,-117.33285604379427,-10.67435
CANNON_1_N028,33.13751869069269,-117.3328560440125,-10.67435
CANTGEN_7_N001,36.42933,-120.34215,-10.77895
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-10.63162
CANYONP2_7_N002,33.853072643571636,-117.857995,-10.63162
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-10.63162
CANYONP3_7_N002,33.85325275642836,-117.857995,-10.63162
CAPAY_6_N001,39.775993256822886,-122.10383,-11.08055
CAPEHORN_6_N001,39.11994846,-120.9435307,-11.57143
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-11.29373
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-11.29373
CARGILL_6_N001,37.90883295,-121.2712152,-11.28654
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-10.93353
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-10.93353
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-10.56891
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-10.56891
CARNATIO_6_N001,35.311332,-119.083574,-10.51355
CARNERAS_6_N001,35.541055,-119.805238,-10.58726
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-10.44031
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-10.44031
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-10.44031
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-11.42826
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-11.42826
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-11.40644
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-11.40644
CARRIZO_1_N001,35.3805629695311,-120.040252,-10.61825
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-11.5706
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-11.5706
CARUTHRS_6_LN001,36.53218998,-119.8817036,-11.49336
CARUTHRS_6_N001,36.531554,-119.882758,-11.49336
CASSIDY_6_N004,36.92362589,-119.8127207,-11.6662
CASTAC_6_N001,34.91864164,-118.9261908,-10.44915
CASTELLA_LNODE,41.146254,-122.319747,5.34957
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-11.46415
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-11.46415
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-11.46415
CAS_LA_LNODESMW,34.587237,-118.656638,-10.94129
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,-10.94129
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-21.20267
CATLETT_6_N001,38.808811,-121.516115,-11.33565
CATLETT_6_N005,38.80881208,-121.5164185,-11.33565
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-10.56704
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-10.55285
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,-10.56449
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-10.77491
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-10.77491
CCOSTA_2_N001,37.998693,-121.783314,-11.3736
CCSUB_1_N001,38.03,-121.75,-11.37033
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-11.36924
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-11.36924
CCSUB_2_N025,37.99928,-121.78269,-11.36924
CEDARVIL_LNODED1,41.53156,-120.18194,5.20757
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,-10.28843
CELERON_6_N001,35.47518447998747,-119.76041242538307,-10.52229
CELERON_6_N002,35.47518447998747,-119.76052277461693,-10.52229
CENTERS_6_N001,33.928884073837764,-118.105463,-10.65501
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-10.65501
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,-3.09998
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,-3.09998
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-13.15903
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-13.15903
CHALLNGE_6_N001,39.48543,-121.220509,-11.0977
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-11.12826
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-10.52447
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-10.52447
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-10.571
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-10.571
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-10.571
CHEROKEE_6_N001,38.005513,-121.237769,-11.25051
CHESTER_6_N001,40.304405,-121.224282,-10.95687
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-10.66148
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-10.79165
CHEVPIPE_6_N001,37.0873093,-121.0171895,-11.04791
CHEVPLIN_6_N001,35.99686801,-119.9613332,-150.0
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-11.13261
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-11.13261
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-11.12606
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-11.12606
CHINO_6_N007,33.998301818402325,-117.67886922357054,-10.57346
CHINO_6_N008,33.998301818402325,-117.67908677642946,-10.57346
CHLDHOSP_1_N001,36.87,-119.81,-11.53185
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-10.60909
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-10.60909
CHOLLAS_6_N001,32.744058749573895,-117.046316,-10.64361
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-10.64361
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-10.64361
CHSTN_1_N001,38.09,-120.3,-10.72767
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,88.0
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-13.06298
CIMA_2_N101,35.2691,-115.49292,-10.35041
CISCOTAP_6_N001,39.30944786,-120.5485424,-12.02114
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-11.26663
CLAIRMNT_6_N008,32.825943,-117.184096,-30.92
CLAMMNA_1_N001,37.807826,-121.276142,-11.27081
CLARKRD_7_N001,39.6546447946953,-121.635292,-10.89826
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,-11.53676
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-10.91432
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-10.91432
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-11.51351
CLAYTN_1_N004,37.943825,-121.969415,-11.51351
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-11.51351
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-11.51351
CLAY_6_N001,38.34245511038229,-120.93507089034236,-11.33129
CLAY_6_N005,38.34236525,-120.9349563,-11.33129
CLEARCT_7_N002,33.889805,-117.58836,-10.56362
CLEARGEN_6_N001,33.889714911001306,-117.58836,-10.56362
CLEARLAO_LNODE44,41.704981,-121.276741,5.25285
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-11.01776
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-11.01776
CLMBAHL_6_N001,39.331874,-121.101368,-11.20249
CLMBAST_1_LN001,38.02588,-121.86295,-11.49822
CLOVIS_1_N001,36.826043942491545,-119.681281,-11.25526
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-11.29674
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-11.25526
CLOVRDLE_1_N001,38.795757,-123.011412,-11.07015
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-11.32037
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-11.32037
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-11.32037
CLRMNT_7_N002,32.8260325535329,-117.184096,-10.65429
CLSAJCT_6_N001,39.190857,-121.990506,-11.1123
