node_id,lat,lon,price_dp
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-4.65882
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,14.96786
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,14.96786
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,14.96786
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,14.96786
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,11.47871
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,11.47871
BAYWOOD_6_N001,35.360177,-120.811564,-5.07838
BCHIPMIL_6_N001,40.87204771,-123.9749277,1.27233
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,1.18536
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-4.11558
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-4.11558
BDLARKSP_6_N004,32.56759260819039,-116.9424413,-4.61972
BEALE1_6_N001,39.11366999998575,-121.33304229106656,1.07389
BEALE2_6_N001,39.11366999998575,-121.33315770893344,1.07389
BEARTAP_1_N001,35.38,-119.0,-2.88158
BELLEF_7_CN10,39.776083,-122.10383,-5.90796
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-5.9072
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,1.00041
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,1.00041
BELLVUE_1_N001,38.379084046922976,-122.712022,18.61792
BELLVUE_1_N003,38.37900297652332,-122.711962292445,18.61792
BELLVUE_1_N005,38.37900297652332,-122.712081707555,18.61792
BELMONT_1_N001,37.52332024549896,-122.264967,15.37517
BELMONT_1_N006,37.52323887723573,-122.26490776711239,15.37517
BELMONT_1_N008,37.52323887723573,-122.26502623288762,15.37517
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-3.08198
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-3.08198
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,14.97546
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,14.97546
BERNARDO_6_N001,33.021575,-117.096228,-4.63063
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-4.63063
BERNARDO_6_N009,33.02148546856512,-117.096228,-4.63063
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-4.63063
BERNARDO_6_N014,33.0216645314348,-117.096228,-4.63063
BERVLLY_6_N001,37.586478,-120.125088,-8.085
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-4.65673
BIGBAR_6_N001,40.74431787,-123.2062128,1.30372
BIGBASN_6_N001,37.129545,-122.172132,12.37351
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-5.1265
BIGGS_6_N001,39.40889559,-121.6915434,0.74928
BIGLAGN_6_N001,41.16264397,-124.1019717,1.26891
BIGMDWS_6_N001,40.171215,-121.085128,1.09847
BIGRIVR_6_N001,39.311461,-123.786522,-49.15817
BIGSPRIN_LNODELD1,41.616776,-122.39929,6.42659
BIOLA_6_N001,36.792525,-120.114116,-12.10898
BIXLER_6_N001,37.9370142319286,-121.528389,0.51819
BKR111_7_N003,35.388208667768176,-119.00435227492993,-2.88044
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-2.88044
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-2.88044
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-4.09659
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,15.66603
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,15.66603
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,15.66603
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,15.66603
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,15.66603
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,1.27005
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,1.27005
BLUSTNPP_6_N003,38.575523,-121.497588,-4.11216
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-4.45486
BNAVSTA_6_N001,36.653344,-121.62946,31.85757
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,31.85757
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,1.19114
BOGARD_6_N001,40.586552,-121.093959,1.09998
BOGUE_1_N001,39.09616655735555,-121.6236556041389,0.99565
BOGUE_1_N015,39.095987442530685,-121.62365560443203,0.99565
BOGUE_1_N201,39.095987442530685,-121.62388639556798,0.99565
BOLINAS_6_N001,37.941119,-122.707332,9.64192
BOLLMAN_1_N003,38.04,-121.98,10.06588
BOLTHSE_1_N009,35.362159,-118.923677,-2.88405
BONITA_6_N001,36.967863,-120.20266,-9.6216
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,0.31376
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-9.60944
BORDER_6_N001,32.566281,-116.944389,-4.61972
BORDER_6_N0018,32.56628099995522,-116.94428258752973,-4.61972
BORDER_6_N008,32.56620333382154,-116.94433579381094,-4.61972
BORDER_6_N013,32.56620333382154,-116.94444220618907,-4.61972
BORONDA_6_N001,36.689983,-121.679239,31.87163
BOSWELL_6_N001,36.085115,-119.552823,-10.30816
BOTTLEG_7_N001,33.923052,-116.901227,-4.60108
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-4.52603
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,42.14786
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,42.14786
BOWLES_6_N001,36.605651,-119.773312,-12.12247
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-2.87493
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-2.87493
BRDGVLT_7_N001,40.479622194160655,-123.780401,-8.06443
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,-8.06443
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-4.75426
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-5.88403
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-4.74269
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-4.74269
BRENTWOD_2_N001,37.91959423612686,-121.676423,12.41513
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,12.41513
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,12.41513
BRIGTANO_6_N001,36.88169521,-121.6033017,31.87467
BRIONES_6_N001,37.88551256,-121.8145525,13.79661
BRITTN_1_N001,37.37433620668406,-122.015575,19.91781
BRITTN_1_N005,37.37425489664326,-122.01551592726007,19.91781
BRITTN_1_N006,37.37425489664326,-122.01563407273993,19.91781
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,1.23059
BROKAW_6_N001,37.35614030048636,-121.93994208836567,42.31942
BROKAW_6_N002,37.35614030048636,-121.94005573363432,42.31942
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-4.10837
BRRNDAC_6_N001,35.658183,-120.040362,-4.10837
BRUNSWCK_1_N003,39.23119771901711,-121.034946,0.58324
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,0.58324
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,0.59862
BRWNSVY_6_N001,39.226226,-121.422634,1.02268
BRYPTLM_6_N001,35.09326574,-119.443811,-2.85632
BSCLPLD_6_N001,35.08218043,-119.304274,-2.8605
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-4.85633
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-4.85633
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-2.87911
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-2.87911
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-2.87911
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-2.87911
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-2.87911
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-2.87911
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-2.87626
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-2.87626
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-2.87626
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-2.87626
BULLARD_1_N001,36.824388,-119.769224,-10.03843
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-10.03843
BULLARD_1_N005,36.824298097276774,-119.769224,-10.03843
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-10.03843
BURLNGME_1_N001,37.589627,-122.363434,14.79265
BURNEY_6_N002,40.88795613096115,-121.6707669,1.14595
BURNEY_7_N002,40.887874739502756,-121.67082905855457,1.14595
BURNSJ1_6_N003,37.09524,-122.14417,12.37104
BUTTE_1_N010,39.7118129999855,-121.81325170045862,0.60225
BUTTE_1_N101,39.7118129999855,-121.81336829954137,0.60225
B_6_N001,32.714377595830264,-117.16944251257752,-4.63435
B_6_N003,32.714198404079745,-117.16944251279143,-4.63435
B_6_N005,32.714198404079745,-117.16965548720856,-4.63435
B_6_N007,32.714377595830264,-117.16965548742249,-4.63435
C4931_6_N003,32.73843399998874,-115.99415574838443,-4.51721
C590M1_7_N005,32.80453799998867,-115.54641072366262,-4.51341
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-4.8512
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-4.64962
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-4.64962
CADET_6_N001,35.09081798998752,-119.40696638038531,-2.85917
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-10.86861
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-10.86861
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-10.86861
CALCEDA_6_N001,37.94482769,-121.3105701,1.75755
CALCMENT_7_N4,37.37,-120.64,-5.88023
CALCMNT_6_N001,35.030055,-118.310776,1.73677
CALEVRAS_1_N001,37.586852,-121.869766,18.56555
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-10.68932
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-10.68932
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,25.73607
CALLENDR_1_N001,35.04,-120.6,-4.83695
CALMAT60_6_N001,37.67387666,-121.8355963,16.08758
CALPELLA_1_N001,39.197538,-123.192135,-44.21273
CALVO_6_N001,37.74730133,-121.3267185,1.19418
CAMANCPP_2_N001,38.2134438,-121.0247365,1.71598
CAMDEN_6_N001,36.446312771281995,-119.799098,-10.38546
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-10.38546
CAMERON_6_N001,32.65329977639838,-116.488126,-4.6163
CAMINO_2_N001,34.83,-114.99,-4.41408
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,31.8589
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,31.8589
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,1.19998
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,1.19884
CANAL_6_N001,37.066423071736246,-120.835478,-10.45093
CANAL_6_N006,37.06634196411742,-120.83541931437668,-10.45093
CANANDGA_6_N001,36.92817,-120.1070821,-9.61666
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,0.10224
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,0.10224
CANNON_1_N025,33.13751869069269,-117.33264215598749,-4.65844
CANNON_1_N026,33.13733958921585,-117.33264215620572,-4.65844
CANNON_1_N027,33.13733958921585,-117.33285604379427,-4.65844
CANNON_1_N028,33.13751869069269,-117.3328560440125,-4.65844
CANTGEN_7_N001,36.42933,-120.34215,-17.94523
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-4.74342
CANYONP2_7_N002,33.853072643571636,-117.857995,-4.74342
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-4.74342
CANYONP3_7_N002,33.85325275642836,-117.857995,-4.74342
CAPAY_6_N001,39.775993256822886,-122.10383,1.60873
CAPEHORN_6_N001,39.11994846,-120.9435307,0.29211
CARBONA_6_N003,37.69218399998622,-121.41818185598439,1.18298
CARBONA_6_N101,37.69218399998622,-121.4182961440156,1.18298
CARGILL_6_N001,37.90883295,-121.2712152,1.73685
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-6.10848
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-6.10848
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-4.61137
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-4.61137
CARNATIO_6_N001,35.311332,-119.083574,-2.87152
CARNERAS_6_N001,35.541055,-119.805238,-4.09545
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-4.59937
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-4.59937
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-4.59937
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,14.96881
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,14.96881
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,9.63623
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,9.63623
CARRIZO_1_N001,35.3805629695311,-120.040252,-3.83543
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,10.66786
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,10.66786
CARUTHRS_6_LN001,36.53218998,-119.8817036,-12.10727
CARUTHRS_6_N001,36.531554,-119.882758,-12.10727
CASSIDY_6_N004,36.92362589,-119.8127207,-9.81064
CASTAC_6_N001,34.91864164,-118.9261908,-2.88709
CASTELLA_LNODE,41.146254,-122.319747,6.8361
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,11.29091
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,11.29091
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,11.29091
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-27.15596
CATLETT_6_N001,38.808811,-121.516115,4.77
CATLETT_6_N005,38.80881208,-121.5164185,4.77
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-2.88139
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-2.88234
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,12.73462
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-5.07876
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-5.07876
CCOSTA_2_N001,37.998693,-121.783314,14.01981
CCSUB_1_N001,38.03,-121.75,13.80687
CCSUB_2_N001,38.01999999998606,-121.75994265860079,13.80706
CCSUB_2_N010,38.01999999998606,-121.7600573413992,13.80706
CCSUB_2_N025,37.99928,-121.78269,13.80706
CEDARVIL_LNODED1,41.53156,-120.18194,5.69245
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,1.57318
CELERON_6_N001,35.47518447998747,-119.76041242538307,-2.88481
CELERON_6_N002,35.47518447998747,-119.76052277461693,-2.88481
CENTERS_6_N001,33.928884073837764,-118.105463,-4.78583
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-4.78583
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,40.3659
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,40.3659
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-8.50494
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-8.50494
CHALLNGE_6_N001,39.48543,-121.220509,1.09803
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,1.76439
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-2.87285
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-2.87285
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-4.62626
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-4.62626
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-4.62626
CHEROKEE_6_N001,38.005513,-121.237769,1.73989
CHESTER_6_N001,40.304405,-121.224282,1.08232
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-4.10704
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-4.76226
CHEVPIPE_6_N001,37.0873093,-121.0171895,-8.60613
CHEVPLIN_6_N001,35.99686801,-119.9613332,-149.00076
CHICOA_6_N001,39.71879299998543,-121.82096169136352,0.60149
CHICOA_6_N010,39.71879299998543,-121.82107830863647,0.60149
CHICOB_1_N001,39.725493999985424,-121.84718768259572,0.60529
CHICOB_1_N002,39.725493999985424,-121.84730431740428,0.60529
CHINO_6_N007,33.998301818402325,-117.67886922357054,-4.73297
CHINO_6_N008,33.998301818402325,-117.67908677642946,-4.73297
CHLDHOSP_1_N001,36.87,-119.81,-10.25451
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-4.11197
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-4.11197
CHOLLAS_6_N001,32.744058749573895,-117.046316,-4.61991
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-4.61991
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-4.61991
CHSTN_1_N001,38.09,-120.3,1.59089
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-8.50209
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-8.50209
CIMA_2_N101,35.2691,-115.49292,-4.48856
CISCOTAP_6_N001,39.30944786,-120.5485424,-0.07058
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-46.0
CLAIRMNT_6_N008,32.825943,-117.184096,-4.64886
CLAMMNA_1_N001,37.807826,-121.276142,1.21657
CLARKRD_7_N001,39.6546447946953,-121.635292,0.72151
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,10.8335
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,10.16855
CLAYTN_1_N004,37.943825,-121.969415,10.16855
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,10.16855
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,10.16855
CLAY_6_N001,38.34245511038229,-120.93507089034236,1.77552
CLAY_6_N005,38.34236525,-120.9349563,1.77552
CLEARCT_7_N002,33.889805,-117.58836,-4.73032
CLEARGEN_6_N001,33.889714911001306,-117.58836,-4.73032
CLEARLAO_LNODE44,41.704981,-121.276741,6.2939
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-35.75
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-35.75
CLMBAHL_6_N001,39.331874,-121.101368,1.08074
CLMBAST_1_LN001,38.02588,-121.86295,10.04608
CLOVIS_1_N001,36.826043942491545,-119.681281,-10.65963
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-10.43481
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-10.65963
CLOVRDLE_1_N001,38.795757,-123.011412,-43.52928
CLRKSVLE_1_N001,38.655559898770534,-121.060175,1.2829
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,1.2829
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,1.2829
CLRMNT_7_N002,32.8260325535329,-117.184096,-4.64886
CLSAJCT_6_N001,39.190857,-121.990506,-2.67783
CLWTER_2_N003,35.39850993300358,-118.93957167203409,15.15143
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,31.87638
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,31.87638
CNTRVL12_7_N001,39.78960159,-121.6583176,0.75076
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,1.69767
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,1.69767
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,1.69767
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,1.69767
COLHAT_6_N001,40.40092562,-122.141032,1.37157
COLLINS_7_N001,40.30244242,-121.2270199,1.08232
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-8.8228
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-8.8228
COLNGA2_6_N001,36.236577,-120.315114,-9.75539
COLONY_6_N001,38.190132,-121.181632,1.61431
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-2.88158
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-2.88158
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-2.88158
COLUSAG1_2_LN001,39.21361111,-122.003018,2.73054
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,2.73035
COLUSA_6_N001,39.2135335719588,-122.00296022137415,-2.67954
COLUSA_6_N004,39.2135335719588,-122.00307577862586,-2.67954
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,-15.24871
COLWATER_1_N001,34.86007374913347,-116.85313194164753,-15.24871
