node_id,lat,lon,price_dp
BAFOOD1_6_N001,36.33,-121.16,40.44339
BAHIA_2_N001,38.08095331088854,-122.13739126700075,40.27667
BAHIA_2_N011,38.08077268899996,-122.13739126728416,40.27667
BAILYJ1_1_N010,34.77604,-118.77504,41.50447
BAIR_1_N001,37.496937,-122.214157,43.36135
BAKER_1_N001,35.284771,-116.064256,39.11296
BALFOUR_6_N001,37.92596,-121.678546,41.57385
BANGOR_6_N001,39.388064,-121.402937,39.96182
BANGS_LNODEKGC,37.70469,-121.0418,40.90047
BANNING_1_N001,33.922289,-116.87283,39.59861
BANTA_6_N001,37.7528989999862,-121.35057581075783,41.99011
BARRETT_6_N001,32.667194,-116.700208,30.22511
BARRE_6_N001,33.80900298319592,-117.98332966316445,39.85572
BARRE_6_N002,33.80900298319592,-117.98354633683554,39.85572
BARRE_6_N003,33.80918301670945,-117.9835463370635,39.8598
BARRY_6_N001,39.069323,-121.690208,42.30436
BARTON_1_N001,36.76408490976673,-119.735935,42.22682
BARTON_1_N007,36.76400404510246,-119.73587672164825,42.22682
BARTON_1_N008,36.76400404510246,-119.73599327835174,42.22682
BASALT_6_N002,38.26328599998595,-122.26916657483297,41.15758
BASALT_6_N101,38.26328599998595,-122.26928142516702,41.15758
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,40.84333
BATIQTOS_1_N001,33.1011727252775,-117.250399,39.94142
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,39.94142
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,39.94142
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,44.01629
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,44.01629
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,44.01629
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,44.01629
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,43.27973
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,43.27973
BAYWOOD_6_N001,35.360177,-120.811564,41.77382
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,38.12126
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,38.12126
BEARTAP_1_N001,35.38,-119.0,40.73723
BELLEF_7_CN10,39.776083,-122.10383,39.0191
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,39.0191
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,41.21063
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,41.21063
BELLVUE_1_N001,38.379084046922976,-122.712022,41.72484
BELLVUE_1_N003,38.37900297652332,-122.711962292445,41.72484
BELLVUE_1_N005,38.37900297652332,-122.712081707555,41.72484
BELMONT_1_N001,37.52332024549896,-122.264967,43.38584
BELMONT_1_N006,37.52323887723573,-122.26490776711239,43.38584
BELMONT_1_N008,37.52323887723573,-122.26502623288762,43.38584
BELRIDGE_1_N001,35.455722,-119.631903,39.65574
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,43.15322
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,43.15322
BERNARDO_6_N001,33.021575,-117.096228,39.69655
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,39.69655
BERNARDO_6_N009,33.02148546856512,-117.096228,39.69655
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,39.69655
BERNARDO_6_N014,33.0216645314348,-117.096228,39.69655
BERNARDO_LNODEARDO,33.02157451,-117.0962277,37.79886
BERVLLY_6_N001,37.586478,-120.125088,48.70347
BIGBASN_6_N001,37.129545,-122.172132,42.9206
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,39.50882
BIGMDWS_6_N001,40.171215,-121.085128,38.04372
BIGRIVR_6_N001,39.311461,-123.786522,42.94917
BIOLA_6_N001,36.792525,-120.114116,42.44719
BIXLER_6_N001,37.9370142319286,-121.528389,41.07187
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,39.59453
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,39.59453
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,43.95719
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,43.95719
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,43.95719
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,43.95719
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,43.95719
BLUELKE_6_N001,40.88014,-123.980584,43.68784
BLUSTNPP_6_N003,38.575523,-121.497588,39.91693
BLYTHESC_1_N005,33.614957,-114.682935,38.08045
BNAVSTA_6_N001,36.653344,-121.62946,41.59017
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,41.59017
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,42.98998
BOGARD_6_N001,40.586552,-121.093959,37.94578
BOGUE_1_N001,39.09613073444745,-121.623771,40.70866
BOGUE_1_N201,39.096050132760894,-121.62371103865068,40.70866
BOLINAS_6_N001,37.941119,-122.707332,42.27987
BOLLMAN_1_N003,38.04,-121.98,40.59285
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,40.56174
BONITA_6_N001,36.967863,-120.20266,42.96549
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,39.90877
BORDEN_2_N007,36.92227399998671,-119.98422371699712,42.10847
BORDER_6_N001,32.56633480869927,-116.944389,40.12915
BORDER_6_N008,32.566254095638485,-116.94433370647506,40.12915
BORONDA_6_N001,36.689983,-121.679239,41.49222
BOSWELL_6_N001,36.085115,-119.552823,42.52473
BOWLES_6_N001,36.605651,-119.773312,42.32068
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,39.61493
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,38.12942
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,38.12942
BRENTWOD_2_N001,37.91959423612686,-121.676423,40.90047
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,40.90047
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,40.90047
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,40.8719
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,40.8719
BRITTN_1_N001,37.37433620668406,-122.015575,44.03473
BRITTN_1_N005,37.37425489664326,-122.01551592726007,44.03473
BRITTN_1_N006,37.37425489664326,-122.01563407273993,44.03473
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,41.68403
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,39.41496
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,39.41496
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,39.41496
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,39.41496
BRRNDAC_6_N001,35.658183,-120.040362,39.90061
BRUNSWCK_1_N003,39.23119771901711,-121.034946,40.59847
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,40.59847
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,40.41482
BRWNSVY_6_N001,39.226226,-121.422634,40.93312
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,41.38612
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,41.38612
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,39.7292
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,39.7292
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,39.7292
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,39.7292
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,39.7292
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,39.7292
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,39.36191
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,39.36191
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,39.36191
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,39.36191
BULLARD_1_N001,36.824388,-119.769224,42.37782
BULLARD_1_N004,36.824387999947184,-119.76911168846675,42.37782
BULLARD_1_N005,36.824298097276774,-119.769224,42.37782
BULLARD_1_N006,36.824387999947184,-119.76933631153325,42.37782
BURLNGME_1_N001,37.589627,-122.363434,43.86529
BUTTE_1_N010,39.7118129999855,-121.81325170045862,39.80266
BUTTE_1_N101,39.7118129999855,-121.81336829954137,39.80266
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,37.9621
B_6_N001,32.714377595830264,-117.16944251257752,40.06385
B_6_N003,32.714198404079745,-117.16944251279143,40.06385
B_6_N005,32.714198404079745,-117.16965548720856,40.06385
B_6_N007,32.714377595830264,-117.16965548742249,40.06385
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,41.1535
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,40.28015
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,40.28015
CALAVE_1_N001,36.71900181109094,-119.76554095699167,42.1003
CALAVE_1_N002,36.718822188804005,-119.76554095725366,42.1003
CALAVE_1_N004,36.718822188804005,-119.76576504274634,42.1003
CALCMENT_7_N4,37.37,-120.64,38.99869
CALISTGA_6_N001,38.592664,-122.57862,43.63887
CALLENDR_1_N001,35.04,-120.6,41.41876
CALPELLA_1_N001,39.197538,-123.192135,41.55344
CALSUB_LNODEET,39.521219,-120.008761,38.88442
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,43.10016
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,43.10016
CAMERON_6_N001,32.65324599998863,-116.48807277404411,29.97208
CAMINO_2_N001,34.83,-114.99,38.2845
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,41.89217
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,41.89217
CANAL_6_N001,37.066368999986636,-120.8354215297125,41.51671
CANAL_6_N006,37.066368999986636,-120.8355344702875,41.51671
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,38.91299
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,38.91299
CAN_SUB_LNODEONA,34.18955419166312,-118.592,38.79464
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,38.77831
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,38.77831
CAPAY_6_N001,39.775993256822886,-122.10383,40.28423
CARBONA_6_N003,37.69218399998622,-121.41818185598439,42.3819
CARBONA_6_N101,37.69218399998622,-121.4182961440156,42.3819
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,41.88401
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,41.88401
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,39.68839
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,39.68839
CARNATIO_6_N001,35.311332,-119.083574,40.19853
CARNERAS_6_N001,35.541055,-119.805238,39.97407
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,44.11635
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,44.11635
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,41.19431
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,41.19431
CARRIZO_1_N001,35.3805629695311,-120.040252,40.1822
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,38.06413
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,37.7458
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,39.74072
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,39.74072
CARUTHRS_6_N001,36.531554,-119.882758,41.84728
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,40.61888
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,40.61888
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,40.61888
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,40.61888
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,40.54133
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,40.54133
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,40.52909
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,40.52909
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,40.54133
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,40.54133
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,42.02276
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,42.02276
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,42.02276
CAS_LA_LNODESMW,34.587237,-118.656638,38.69669
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,38.69669
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,38.69669
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,38.69669
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,38.69669
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,38.69669
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,38.69669
CATALYST_7_N001,37.33647699998642,-121.87909619952335,42.21457
CATLETT_6_N001,38.808811,-121.516115,41.01474
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,39.91285
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,39.98223
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,41.88401
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,41.88401
CCOSTA_2_N001,37.998693,-121.783314,40.85966
CCSUB_1_N001,38.03,-121.75,41.38204
CCSUB_2_N001,38.01999999998606,-121.75994265860079,40.85966
CCSUB_2_N010,38.01999999998606,-121.7600573413992,40.85966
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,45.13254
CENTERS_6_N001,33.928884073837764,-118.105463,39.82307
CENTERS_6_N200,33.9288029630683,-118.10551943910147,39.82307
CEN_SUB_LNODEONB,33.948054083699034,-118.255,38.76607
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,38.76607
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,38.76607
CERES_LNODEDR1,37.6088562120824,-120.956729570412,40.47196
CERES_LNODEDR3,37.6089710504,-120.956595705015,40.47196
CERES_LNODEDR4,37.6089019185376,-120.956592000755,40.47604
CERES_LNODEDR5,37.6087606610128,-120.956712881849,40.47196
CERES_LNODEDR7,37.6089324750351,-120.956712057352,40.47604
CERES_LNODEDR8,37.6090011903052,-120.956714357349,40.47604
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,42.61044
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,42.61044
CHALLNGE_6_N001,39.48543,-121.220509,40.44339
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,40.92087
CHARKA_1_N001,35.608038,-119.325523,39.74145
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,39.76185
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,39.76185
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,39.76185
CHC_LNODE31A,38.95999999998579,-120.89994237638588,37.77845
CHC_LNODE33A,38.95999999998579,-120.90005762361412,37.77845
CHEROKEE_6_N001,38.005513,-121.237769,41.40652
CHESTER_6_N001,40.304405,-121.224282,37.8968
CHICOA_6_N001,39.71879299998543,-121.82096169136352,39.81899
CHICOA_6_N010,39.71879299998543,-121.82107830863647,39.81899
CHICOB_1_N001,39.725493999985424,-121.84718768259572,39.63126
CHICOB_1_N002,39.725493999985424,-121.84730431740428,39.63126
CHINO_6_N007,33.998301818402325,-117.67886922357054,39.56596
CHINO_6_N008,33.998301818402325,-117.67908677642946,39.56596
CHLDHOSP_1_N001,36.87,-119.81,42.18192
CHOLLAS_6_N001,32.744058749573895,-117.046316,40.1822
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,40.1822
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,40.1822
CHSTN_1_N001,38.09,-120.3,41.50447
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,42.5533
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,42.5533
CIG_SM_LNODESS,38.44525,-121.461543055556,40.67193
CIMA_2_N101,35.2691,-115.49292,38.63956
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,41.53303
CLAIRMNT_6_N008,32.825996732119705,-117.184096,42.47253
CLAMMNA_1_N001,37.807826,-121.276142,42.14928
CLARIBEL_LNODEGFP,37.71028,-120.9688,40.86782
CLARKRD_7_N001,39.6546447946953,-121.635292,38.41102
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,39.65073
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,40.8719
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,40.8719
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,41.30858
CLAYTN_1_N004,37.943825,-121.969415,41.30858
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,41.30858
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,41.30858
CLAY_6_N001,38.34245511038229,-120.93507089034236,41.8636
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,41.01882
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,41.01882
CLMBAHL_6_N001,39.331874,-121.101368,40.30055
CLOUGH_LNODEIYF,37.62761111,-120.9751667,40.90863
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,40.90863
CLOVIS_1_N001,36.826043942491545,-119.681281,42.11663
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,42.15744
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,42.11663
CLOVRDLE_1_N001,38.795757,-123.011412,40.79844
CLRKSVLE_1_N001,38.655559898770534,-121.060175,41.36571
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,41.36571
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,41.36571
CLSAJCT_6_N001,39.190857,-121.990506,41.23512
CLWTER_2_N003,35.39850993300358,-118.93957167203409,45.55062
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,43.10833
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,43.10833
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,41.4963
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,41.4963
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,41.4963
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,41.4963
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,40.59439
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,40.59439
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,40.59439
COLLEG_LNODER15,37.6090419641747,-120.993034819943,40.59439
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,40.19444
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,40.19444
COLNGA2_6_N001,36.236577,-120.315114,40.09242
COLONY_6_N001,38.190132,-121.181632,41.30449
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,40.73723
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,40.73723
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,40.73723
COLUSA_6_N001,39.213610999985775,-122.00296022131043,41.33306
COLUSA_6_N004,39.213610999985775,-122.00307577868956,41.33306
COLWATER_1_N001,34.86012489309556,-116.85312978164612,45.09627
COLWATER_1_N002,34.86012489309556,-116.85324421835388,45.09627
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,40.63112
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,40.6352
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,40.63112
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,40.6352
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,40.6352
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,40.63112
CONCHO_1_N002,33.785845,-116.342689,38.84361
CONTADNA_1_N001,36.29,-119.71,41.16166
CONTROLX_1_N001,37.342839,-118.471988,-40.99504
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-37.70305
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,40.53725
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,40.54133
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,40.53725
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,40.54133
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,40.53725
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,40.54133
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,40.54133
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,40.54133
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,40.54133
COOPER_LNODER14,37.31914244338007,-120.5121972257278,40.53317
COOPER_LNODER15,37.31920816147405,-120.51211933201114,40.53317
COOPER_LNODER16,37.31925091782716,-120.51201930357878,40.53317
COOPER_LNODER17,37.31926769919903,-120.51190771989396,40.53317
COPUS_6_N001,35.093593,-119.278466,41.22287
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,42.42679
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,42.42679
CORDELIA_6_N001,38.216066,-122.112082,41.12901
CORDPMP_6_N003,38.575433098781254,-121.497588,41.22695
CORNING_6_N004,39.93198099998522,-122.18732639815484,41.38612
CORNING_6_N006,39.93198099998522,-122.18744360184516,41.38612
CORONADO_6_N001,32.698823762005226,-117.173249,40.09242
CORONADO_6_N002,32.69874311898509,-117.17319367259638,40.09242
CORONA_1_N001,32.69874311898509,-117.17330432740361,41.37795
CORRAL_6_N001,38.1014979999861,-120.92635462577833,43.67968
CORRAL_6_N003,38.1014979999861,-120.92646937422167,43.67968
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,42.86754
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,42.86754
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,40.55358
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,40.55358
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,40.55358
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,40.55358
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,40.55358
CORTINA_1_N106,39.121407,-122.224176,40.21893
COR_LNODENE1,38.55393333331922,-121.20798139654603,40.65969
COR_LNODENE3,38.55393333331922,-121.20809638123197,40.65969
COTATI_6_N101,38.30970399998603,-122.73153156284509,43.38176
COTATI_6_N102,38.30970399998603,-122.73164643715491,43.38176
COTTLEA_2_N001,37.772676259234935,-120.825545,41.25144
COTTLE_7_N001,37.77259487036768,-120.82548555286246,41.25552
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,39.79858
COVELO6_6_N001,39.78628299998532,-123.24850460152904,42.99406
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,42.94917
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,42.94917
CPP_LNODESS1,38.3383555554995,-121.12458988828622,40.68417
CPP_LNODESS2,38.33844566948052,-121.124475,40.68417
CRABTREE_LNODENK1,37.64506,-120.60683,40.84333
CRCANAL_6_N001,40.1384740349693,-122.208547,41.5616
CREELMAN_6_N001,33.01815871873613,-116.853026,36.03118
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,36.03118
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,36.03118
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,42.67573
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,29.66192
