node_id,lat,lon,price_dp
ANNAPOLS_6_N001,38.680315,-123.311782,40.75242
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,34.65375
ANTLER_6_N001,40.893581,-122.379244,37.82653
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,37.72704
APPLEHL_1_N002,38.73974618819719,-120.6771159,37.72704
APPMAT_1_N001,37.359999999986435,-121.97994317305394,38.09554
APPMAT_1_N010,37.359999999986435,-121.98005682694607,38.09554
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,36.87949
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,36.87949
ARBURUA_6_N001,36.94007738,-120.9238172,35.98035
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,51.90848
ARCATA_6_N001,40.86704189361579,-124.08816631161257,51.90848
ARVINED_1_N001,35.15044599998752,-118.87870286987292,35.21018
ARVIN_6_N001,35.15044599998752,-118.87881313012709,57.38
ASHLAN_2_N001,36.79263892472445,-119.82749,36.88317
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,36.88317
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,36.88317
ASH_6_N001,33.1365697302963,-117.070292,37.65627
ASH_6_N005,33.13648913483958,-117.0702364310647,37.65627
ASH_6_N101,33.13648913483958,-117.07034756893529,37.65627
ASPEN_LNODESPEN,37.69337956,-122.069288,27.04519
ATASCDRO_6_N001,35.465309,-120.671582,35.04067
ATWATER_1_B2,37.35999599998639,-120.6146481730584,38.54573
ATWATER_1_N001,37.35999599998639,-120.6147618269416,38.54573
AUBERRY_6_N001,37.06806099998665,-119.495719527536,38.28162
AUBERRY_6_N003,37.06806099998665,-119.495832472464,38.28162
AUBURN_6_N001,38.903397,-121.069921,38.31295
AVENA_1_N001,37.842208,-121.054122,37.54647
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-1.12
AVOCADO_6_N001,33.38472079977583,-117.236977,40.23203
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,40.23203
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,40.23203
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,34.99277
BAFOOD1_6_N001,36.33,-121.16,35.42391
BAHIA_2_N001,38.08095331088854,-122.13739126700075,37.20008
BAHIA_2_N011,38.08077268899996,-122.13739126728416,37.20008
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,36.76157
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,36.76157
BAIR_1_LN001,37.49764234,-122.2140549,38.46035
BAIR_1_N001,37.496937,-122.214157,38.46035
BAKER_1_N001,35.284771,-116.064256,30.74615
BALCH1_7_N001,36.908933,-119.087736,36.76717
BALFOUR_6_N001,37.92596,-121.678546,36.75051
BANGOR_6_N001,39.388063999985675,-121.40287907085172,37.31432
BANNING_1_N001,33.92234307044413,-116.87283,36.67794
BANNING_1_N004,33.92226196476511,-116.87277356877394,36.67794
BANNING_1_N010,33.92226196476511,-116.87288643122605,36.67794
BANTA_6_N001,37.7528989999862,-121.35057581075783,36.95687
BARRETT_6_N001,32.667194,-116.700208,12.09659
BARRE_6_N001,33.80900298319592,-117.98332966316445,36.81491
BARRE_6_N002,33.80900298319592,-117.98354633683554,36.81491
BARRE_6_N003,33.80918301670945,-117.9835463370635,36.80385
BARRY_6_N001,39.069323,-121.690208,37.90392
BARTLP_1_N003,37.36083333,-121.8638889,37.60912
BARTON_1_N001,36.76408490976673,-119.735935,37.44236
BARTON_1_N007,36.76400404510246,-119.73587672164825,37.44236
BARTON_1_N008,36.76400404510246,-119.73599327835174,37.44236
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,38.21235
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,38.21235
BASALT_6_N002,38.26328599998595,-122.26916657483297,38.07343
BASALT_6_N101,38.26328599998595,-122.26928142516702,38.07343
BASILONE_6_N004,33.387598,-117.58248,37.69712
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,36.78368
BATIQTOS_1_N001,33.1011727252775,-117.250399,37.54266
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,37.54266
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,37.54266
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,38.23925
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,38.23925
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,38.23925
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,38.23925
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,38.28716
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,38.28716
BAYWOOD_6_N001,35.360177,-120.811564,35.50498
BCHIPMIL_6_N001,40.87204771,-123.9749277,52.38753
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,35.88085
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,34.80852
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,34.80852
BDLARKSP_6_N004,32.56759260819039,-116.9424413,55.0
BEALE1_6_N001,39.11366999998575,-121.33304229106656,37.92234
BEALE2_6_N001,39.11366999998575,-121.33315770893344,37.92234
BEARTAP_1_N001,35.38,-119.0,35.60816
BELLEF_7_CN10,39.776083,-122.10383,34.3958
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,34.41054
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,38.04026
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,38.04026
BELLVUE_1_N001,38.379084046922976,-122.712022,38.39771
BELLVUE_1_N003,38.37900297652332,-122.711962292445,38.39771
BELLVUE_1_N005,38.37900297652332,-122.712081707555,38.39771
BELMONT_1_N001,37.52332024549896,-122.264967,38.47509
BELMONT_1_N006,37.52323887723573,-122.26490776711239,38.47509
BELMONT_1_N008,37.52323887723573,-122.26502623288762,38.47509
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,34.14522
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,34.14522
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,38.06237
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,38.06237
BERNARDO_6_N001,33.021575,-117.096228,37.48739
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,37.48739
BERNARDO_6_N009,33.02148546856512,-117.096228,37.48739
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,37.48739
BERNARDO_6_N014,33.0216645314348,-117.096228,37.48739
BERVLLY_6_N001,37.586478,-120.125088,25.42463
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,37.57889
BIGBAR_6_N001,40.74431787,-123.2062128,39.14945
BIGBASN_6_N001,37.129545,-122.172132,38.18029
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,32.47591
BIGGS_6_N001,39.40889559,-121.6915434,37.26273
BIGLAGN_6_N001,41.16264397,-124.1019717,52.7376
BIGMDWS_6_N001,40.171215,-121.085128,34.69428
BIGRIVR_6_N001,39.311461,-123.786522,41.05828
BIGSPRIN_LNODELD1,41.616776,-122.39929,26.02271
BIOLA_6_N001,36.792525,-120.114116,36.64733
BIXLER_6_N001,37.9370142319286,-121.528389,37.15218
BKR111_7_N003,35.388208667768176,-119.00435227492993,35.22124
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,35.2065
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,35.2065
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,34.17101
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,61.25505
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,61.25505
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,61.25505
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,61.25505
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,61.25505
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,52.56072
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,52.56072
BLUSTNPP_6_N003,38.575523,-121.497588,34.65743
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,35.18732
BNAVSTA_6_N001,36.653344,-121.62946,37.1706
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,37.1706
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,37.38065
BOGARD_6_N001,40.586552,-121.093959,35.74451
BOGUE_1_N001,39.09616655735555,-121.6236556041389,36.87212
BOGUE_1_N015,39.095987442530685,-121.62365560443203,36.87212
BOGUE_1_N201,39.095987442530685,-121.62388639556798,36.87212
BOLINAS_6_N001,37.941119,-122.707332,39.20472
BOLLMAN_1_N003,38.04,-121.98,37.68282
BOLTHSE_1_N009,35.362159,-118.923677,35.82189
BONITA_6_N001,36.967863,-120.20266,37.35485
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,36.76525
BORDEN_2_N007,36.92227399998671,-119.98422371699712,36.88317
BORDER_6_N001,32.566281,-116.944389,55.0
BORDER_6_N0018,32.56628099995522,-116.94428258752973,55.0
BORDER_6_N008,32.56620333382154,-116.94433579381094,55.0
BORDER_6_N013,32.56620333382154,-116.94444220618907,55.0
BORONDA_6_N001,36.689983,-121.679239,36.59943
BOSWELL_6_N001,36.085115,-119.552823,36.03293
BOTTLEG_7_N001,33.923052,-116.901227,35.66825
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,35.77418
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,38.87676
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,38.87676
BOWLES_6_N001,36.605651,-119.773312,36.72472
BP21Z_6_N001,35.242132145992656,-119.62433411266893,34.77535
BPFFD_1_N001,35.242132145992656,-119.62455468733106,34.77167
BRDGVLT_7_N001,40.479622194160655,-123.780401,47.52332
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,47.52332
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,36.09908
BREEZE_6_N001,35.12397117557631,-118.37398174859348,35.36495
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,27.42478
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,27.42478
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,29.79764
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,29.79764
BRENTWOD_2_N001,37.91959423612686,-121.676423,36.69155
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,36.69155
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,36.69155
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,36.69155
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,36.69155
BRIGTANO_6_N001,36.88169521,-121.6033017,37.10796
BRIONES_6_N001,37.88551256,-121.8145525,36.75051
BRITTN_1_N001,37.37433620668406,-122.015575,38.08817
BRITTN_1_N005,37.37425489664326,-122.01551592726007,38.08817
BRITTN_1_N006,37.37425489664326,-122.01563407273993,38.08817
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,38.25399
BROKAW_6_N001,37.35614030048636,-121.93994208836567,38.68882
BROKAW_6_N002,37.35614030048636,-121.94005573363432,38.68882
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,34.65375
BRRNDAC_6_N001,35.658183,-120.040362,34.65375
BRUNSWCK_1_N003,39.23119771901711,-121.034946,37.11164
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,37.11164
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,37.18166
BRWNSVY_6_N001,39.226226,-121.422634,38.47878
BRYPTLM_6_N001,35.09326574,-119.443811,34.37369
BSCLPLD_6_N001,35.08218043,-119.304274,34.58742
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,36.49993
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,36.49993
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,34.72745
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,34.72745
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,34.72745
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,34.72745
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,34.72745
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,34.72745
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,34.70902
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,34.70902
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,34.70902
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,34.70902
BULLARD_1_N001,36.824388,-119.769224,37.54462
BULLARD_1_N004,36.824387999947184,-119.76911168846675,37.54462
BULLARD_1_N005,36.824298097276774,-119.769224,37.54462
BULLARD_1_N006,36.824387999947184,-119.76933631153325,37.54462
BURLNGME_1_N001,37.589627,-122.363434,38.09922
BURNEY_6_N002,40.88795613096115,-121.6707669,36.05773
BURNEY_7_N002,40.887874739502756,-121.67082905855457,36.05773
BURNSJ1_6_N003,37.09524,-122.14417,38.3756
BUTTE_1_N010,39.7118129999855,-121.81325170045862,36.24198
BUTTE_1_N101,39.7118129999855,-121.81336829954137,36.24198
B_6_N001,32.714377595830264,-117.16944251257752,37.89642
B_6_N003,32.714198404079745,-117.16944251279143,37.89642
B_6_N005,32.714198404079745,-117.16965548720856,37.89642
B_6_N007,32.714377595830264,-117.16965548742249,37.89642
C4931_6_N003,32.73843399998874,-115.99415574838443,35.74101
C590M1_7_N005,32.80453799998867,-115.54641072366262,35.53034
CABRILLO_1_N001,32.707505595112,-117.2449797584557,36.30463
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,38.08498
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,38.08498
CADET_6_N001,35.09081798998752,-119.40696638038531,34.41422
CALAVE_1_N001,36.71900181109094,-119.76554095699167,37.12872
CALAVE_1_N002,36.718822188804005,-119.76554095725366,37.12872
CALAVE_1_N004,36.718822188804005,-119.76576504274634,37.12872
CALCEDA_6_N001,37.94482769,-121.3105701,37.35485
CALCMENT_7_N4,37.37,-120.64,35.09226
CALCMNT_6_N001,35.030055,-118.310776,37.71598
CALEVRAS_1_N001,37.586852,-121.869766,37.73809
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,34.98908
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,34.98908
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,40.09281
CALLENDR_1_N001,35.04,-120.6,35.59711
CALMAT60_6_N001,37.67387666,-121.8355963,37.54647
CALPELLA_1_N001,39.197538,-123.192135,39.04258
CALVO_6_N001,37.74730133,-121.3267185,36.96056
CAMANCPP_2_N001,38.2134438,-121.0247365,37.31432
CAMDEN_6_N001,36.446312771281995,-119.799098,37.38901
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,37.38901
CAMERON_6_N001,32.65329977639838,-116.488126,12.38402
CAMINO_2_N001,34.83,-114.99,35.08352
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,36.64733
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,36.64733
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,38.34612
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,38.43087
CANAL_6_N001,37.066423071736246,-120.835478,36.69524
CANAL_6_N006,37.06634196411742,-120.83541931437668,35.77399
CANANDGA_6_N001,36.92817,-120.1070821,37.13744
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,26.94721
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,26.94721
CANNON_1_N025,33.13751869069269,-117.33264215598749,37.50613
CANNON_1_N026,33.13733958921585,-117.33264215620572,37.50613
CANNON_1_N027,33.13733958921585,-117.33285604379427,37.50613
CANNON_1_N028,33.13751869069269,-117.3328560440125,37.50613
CANTGEN_7_N001,36.42933,-120.34215,33.66215
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,36.59624
CANYONP2_7_N002,33.853072643571636,-117.857995,36.59624
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,36.59624
CANYONP3_7_N002,33.85325275642836,-117.857995,36.59624
CAPAY_6_N001,39.775993256822886,-122.10383,36.27146
CAPEHORN_6_N001,39.11994846,-120.9435307,36.7284
CARBONA_6_N003,37.69218399998622,-121.41818185598439,36.94213
CARBONA_6_N101,37.69218399998622,-121.4182961440156,36.94213
CARGILL_6_N001,37.90883295,-121.2712152,37.57964
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,46.36992
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,46.36992
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,37.32094
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,37.32094
CARNATIO_6_N001,35.311332,-119.083574,36.11669
CARNERAS_6_N001,35.541055,-119.805238,35.00751
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,36.65951
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,36.65951
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,36.65951
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,37.95182
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,37.95182
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,38.42719
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,38.42719
CARRIZO_1_N001,35.3805629695311,-120.040252,34.71639
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,38.17292
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,38.17292
CARUTHRS_6_LN001,36.53218998,-119.8817036,36.50362
CARUTHRS_6_N001,36.531554,-119.882758,36.50362
CASSIDY_6_N004,36.92362589,-119.8127207,37.15218
CASTAC_6_N001,34.91864164,-118.9261908,35.09963
CASTELLA_LNODE,41.146254,-122.319747,25.79511
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,37.66071
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,37.66071
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,37.66071
CAS_LA_LNODESMW,34.587237,-118.656638,36.86924
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,36.86924
CATALYST_7_N001,37.33647699998642,-121.87909619952335,37.9813
CATLETT_6_N001,38.808811,-121.516115,37.51699
CATLETT_6_N005,38.80881208,-121.5164185,37.51699
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,35.55657
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,35.48287
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,37.17797
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,35.59342
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,35.59342
CCOSTA_2_N001,37.998693,-121.783314,36.67681
CCSUB_1_N001,38.03,-121.75,36.63996
CCSUB_2_N001,38.01999999998606,-121.75994265860079,36.62891
CCSUB_2_N010,38.01999999998606,-121.7600573413992,36.62891
CCSUB_2_N025,37.99928,-121.78269,36.62891
CEDARVIL_LNODED1,41.53156,-120.18194,24.60087
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,39.4553
CELERON_6_N001,35.47518447998747,-119.76041242538307,35.21387
CELERON_6_N002,35.47518447998747,-119.76052277461693,35.21387
CENTERS_6_N001,33.928884073837764,-118.105463,36.59655
CENTERS_6_N200,33.9288029630683,-118.10551943910147,36.59655
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,38.91361
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,38.91361
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,40.09844
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,40.09844
CHALLNGE_6_N001,39.48543,-121.220509,38.33506
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,37.36222
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,34.90433
CHARKA_1_N001,35.60801139375494,-119.32558016345693,34.90433
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,37.38789
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,37.38789
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,37.38789
CHEROKEE_6_N001,38.005513,-121.237769,37.60912
CHESTER_6_N001,40.304405,-121.224282,35.92507
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,34.63532
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,37.71824
CHEVPIPE_6_N001,37.0873093,-121.0171895,35.57868
CHEVPLIN_6_N001,35.99686801,-119.9613332,-1.06841
CHICOA_6_N001,39.71879299998543,-121.82096169136352,36.26041
CHICOA_6_N010,39.71879299998543,-121.82107830863647,36.26041
CHICOB_1_N001,39.725493999985424,-121.84718768259572,36.00246
CHICOB_1_N002,39.725493999985424,-121.84730431740428,36.00246
CHINO_6_N007,33.998301818402325,-117.67886922357054,36.27196
CHINO_6_N008,33.998301818402325,-117.67908677642946,36.27196
CHLDHOSP_1_N001,36.87,-119.81,37.48423
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,34.50266
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,34.50266
CHOLLAS_6_N001,32.744058749573895,-117.046316,41.6502
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,41.6502
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,41.6502
CHSTN_1_N001,38.09,-120.3,37.16323
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,40.02993
CHWCHLLA_1_N002,37.12066983427897,-120.250611,40.02993
CIMA_2_N101,35.2691,-115.49292,35.08077
CISCOTAP_6_N001,39.30944786,-120.5485424,37.35854
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,39.11997
CLAIRMNT_6_N008,32.825943,-117.184096,41.50505
CLAMMNA_1_N001,37.807826,-121.276142,36.97898
CLARKRD_7_N001,39.6546447946953,-121.635292,35.45339
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,38.02184
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,36.69155
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,36.69155
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,37.35117
CLAYTN_1_N004,37.943825,-121.969415,37.35117
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,37.35117
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,37.35117
CLAY_6_N001,38.34245511038229,-120.93507089034236,37.55384
CLAY_6_N005,38.34236525,-120.9349563,37.55384
CLEARCT_7_N002,33.889805,-117.58836,36.22899
CLEARGEN_6_N001,33.889714911001306,-117.58836,36.22899
CLEARLAO_LNODE44,41.704981,-121.276741,25.72862
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,38.9652
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,38.9652
CLMBAHL_6_N001,39.331874,-121.101368,38.16924
CLMBAST_1_LN001,38.02588,-121.86295,37.25536
CLOVIS_1_N001,36.826043942491545,-119.681281,37.63782
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,37.60181
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,37.63782
CLOVRDLE_1_N001,38.795757,-123.011412,38.15818
CLRKSVLE_1_N001,38.655559898770534,-121.060175,37.42118
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,37.42118
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,37.42118
CLRMNT_7_N002,32.8260325535329,-117.184096,41.50505
CLSAJCT_6_N001,39.190857,-121.990506,37.06742
CLWTER_2_N003,35.39850993300358,-118.93957167203409,38.09185
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,36.9495
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,36.9495
CNTRVL12_7_N001,39.78960159,-121.6583176,34.96329
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,37.33643
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,37.33643
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,37.33643
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,37.33643
COLHAT_6_N001,40.40092562,-122.141032,35.95455
COLLINS_7_N001,40.30244242,-121.2270199,35.91402
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,35.1807
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,35.1807
