node_id,lat,lon,price_dp
AMERIGAS_1_N001,38.43,-121.79,61.8803
AMESBS_1_N004,37.41751022008469,-122.066192,64.08456
AMESBS_1_N101,37.41742888994297,-122.06613287861066,64.08456
AMESDST_1_N001,37.41742888994297,-122.06625112138934,64.08456
AMFORST_6_N001,38.369191999986,-120.79657754861613,62.14655
ANDERSON_6_N001,40.449838,-122.305068,61.60787
ANGIOLA_6_N001,35.992007,-119.57137,61.98556
ANITA_6_N001,39.811047,-121.919761,62.98863
ANNAPOLS_6_N001,38.680315,-123.311782,66.7594
ANTELOPE_6_N001,35.658117,-119.996015,60.56765
ANTLER_6_N001,40.893581,-122.379244,62.41899
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,62.83383
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,62.83383
APPMAT_1_N001,37.359999999986435,-121.97994317305394,64.18363
APPMAT_1_N010,37.359999999986435,-121.98005682694607,64.18363
ARBUCKLE_6_N001,39.017625,-122.061575,62.43137
ARCATA_6_N001,40.867132,-124.088286,68.65407
ARVINED_1_N001,35.15044599998752,-118.87870286987292,60.62338
ARVIN_6_N001,35.15044599998752,-118.87881313012709,60.79675
ASHLAN_2_N001,36.79263892472445,-119.82749,61.68217
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,61.68217
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,61.68217
ASH_6_N001,33.1365697302963,-117.070292,61.52118
ASH_6_N005,33.13648913483958,-117.0702364310647,61.52118
ASH_6_N101,33.13648913483958,-117.07034756893529,61.52118
ASPEN_LNODESPEN,37.69337956,-122.069288,58.96399
ATASCDRO_6_N001,35.465309,-120.671582,61.21779
ATWATER_1_B2,37.35999599998639,-120.6146481730584,62.64808
ATWATER_1_N001,37.35999599998639,-120.6147618269416,62.64808
ATW_SUB_LNODEONB,34.1096541600031,-118.254,60.12804
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,60.12804
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,60.12804
AUBERRY_6_N001,37.06806099998665,-119.495719527536,64.18363
AUBERRY_6_N003,37.06806099998665,-119.495832472464,64.18363
AUBURN_6_N001,38.903397,-121.069921,62.95767
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,61.68217
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,61.68217
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,61.67598
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,61.68217
AVENA_1_N001,37.842208,-121.054122,62.40041
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,62.91433
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,62.91433
BAFOOD1_6_N001,36.33,-121.16,61.11253
BAHIA_2_N001,38.08095331088854,-122.13739126700075,62.87098
BAHIA_2_N011,38.08077268899996,-122.13739126728416,62.87098
BAILYJ1_1_N010,34.77604,-118.77504,62.61093
BAIR_1_N001,37.496937,-122.214157,64.61706
BAKER_1_N001,35.284771,-116.064256,58.75966
BALFOUR_6_N001,37.92596,-121.678546,62.61093
BANGOR_6_N001,39.388064,-121.402937,61.52737
BANGS_LNODEKGC,37.70469,-121.0418,61.89269
BANNING_1_N001,33.922289,-116.87283,59.82464
BANTA_6_N001,37.7528989999862,-121.35057581075783,62.02271
BARRETT_6_N001,32.667194,-116.700208,49.40253
BARRE_6_N001,33.80900298319592,-117.98332966316445,60.97012
BARRE_6_N002,33.80900298319592,-117.98354633683554,60.97012
BARRE_6_N003,33.80918301670945,-117.9835463370635,60.97631
BARRY_6_N001,39.069323,-121.690208,63.89881
BARTON_1_N001,36.76408490976673,-119.735935,61.9608
BARTON_1_N007,36.76400404510246,-119.73587672164825,61.9608
BARTON_1_N008,36.76400404510246,-119.73599327835174,61.9608
BASALT_6_N002,38.26328599998595,-122.26916657483297,62.59235
BASALT_6_N101,38.26328599998595,-122.26928142516702,62.59235
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,62.08463
BATIQTOS_1_N001,33.1011727252775,-117.250399,61.63883
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,61.63883
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,61.63883
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,64.21459
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,64.21459
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,64.21459
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,64.21459
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,64.65421
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,64.65421
BAYWOOD_6_N001,35.360177,-120.811564,61.84315
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,59.16832
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,59.16832
BEARTAP_1_N001,35.38,-119.0,60.56765
BELLEF_7_CN10,39.776083,-122.10383,60.10946
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,60.12185
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,62.5614
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,62.5614
BELLVUE_1_N001,38.379084046922976,-122.712022,63.42205
BELLVUE_1_N003,38.37900297652332,-122.711962292445,63.42205
BELLVUE_1_N005,38.37900297652332,-122.712081707555,63.42205
BELMONT_1_N001,37.52332024549896,-122.264967,64.63563
BELMONT_1_N006,37.52323887723573,-122.26490776711239,64.63563
BELMONT_1_N008,37.52323887723573,-122.26502623288762,64.63563
BELRIDGE_1_N001,35.455722,-119.631903,60.14661
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,64.18982
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,64.18982
BERNARDO_6_N001,33.021575,-117.096228,61.49642
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,61.49642
BERNARDO_6_N009,33.02148546856512,-117.096228,61.49642
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,61.49642
BERNARDO_6_N014,33.0216645314348,-117.096228,61.49642
BERNARDO_LNODEARDO,33.02157451,-117.0962277,59.03829
BERVLLY_6_N001,37.586478,-120.125088,67.70054
BIGBASN_6_N001,37.129545,-122.172132,64.68516
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,53.7815
BIGMDWS_6_N001,40.171215,-121.085128,59.00733
BIGRIVR_6_N001,39.311461,-123.786522,75.48357
BIOLA_6_N001,36.792525,-120.114116,62.07225
BIXLER_6_N001,37.9370142319286,-121.528389,62.8586
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,60.22711
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,60.22711
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,65.32291
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,65.32291
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,65.32291
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,65.32291
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,65.32291
BLUELKE_6_N001,40.88014,-123.980584,70.92025
BLUSTNPP_6_N003,38.575523,-121.497588,60.62957
BLYTHESC_1_N005,33.614957,-114.682935,58.77824
BNAVSTA_6_N001,36.653344,-121.62946,62.87098
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,62.87098
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,63.58923
BOGARD_6_N001,40.586552,-121.093959,59.31692
BOGUE_1_N001,39.09613073444745,-121.623771,61.37258
BOGUE_1_N201,39.096050132760894,-121.62371103865068,61.37258
BOLINAS_6_N001,37.941119,-122.707332,63.99169
BOLLMAN_1_N003,38.04,-121.98,63.04435
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,60.66672
BONITA_6_N001,36.967863,-120.20266,63.35394
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,61.26113
BORDEN_2_N007,36.92227399998671,-119.98422371699712,61.76885
BORDER_6_N001,32.56633480869927,-116.944389,62.28277
BORDER_6_N008,32.566254095638485,-116.94433370647506,62.28277
BORONDA_6_N001,36.689983,-121.679239,62.60474
BOSWELL_6_N001,36.085115,-119.552823,61.98556
BOWLES_6_N001,36.605651,-119.773312,62.19608
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,66.20214
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,59.22404
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,59.22404
BRENTWOD_2_N001,37.91959423612686,-121.676423,62.40041
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,62.40041
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,62.40041
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,61.8865
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,61.8865
BRITTN_1_N001,37.37433620668406,-122.015575,64.17125
BRITTN_1_N005,37.37425489664326,-122.01551592726007,64.17125
BRITTN_1_N006,37.37425489664326,-122.01563407273993,64.17125
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,63.21153
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,61.66978
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,61.66978
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,61.66978
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,61.66978
BRRNDAC_6_N001,35.658183,-120.040362,60.56765
BRUNSWCK_1_N003,39.23119771901711,-121.034946,61.97937
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,61.97937
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,61.71932
BRWNSVY_6_N001,39.226226,-121.422634,62.48709
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,63.29202
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,63.29202
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,60.22711
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,60.22711
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,60.22711
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,60.22711
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,60.22711
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,60.22711
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,60.19615
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,60.19615
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,60.19615
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,60.19615
BULLARD_1_N001,36.824388,-119.769224,62.02891
BULLARD_1_N004,36.824387999947184,-119.76911168846675,62.02891
BULLARD_1_N005,36.824298097276774,-119.769224,62.02891
BULLARD_1_N006,36.824387999947184,-119.76933631153325,62.02891
BURLNGME_1_N001,37.589627,-122.363434,64.03503
BUTTE_1_N010,39.7118129999855,-121.81325170045862,61.32305
BUTTE_1_N101,39.7118129999855,-121.81336829954137,61.32305
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,58.76586
B_6_N001,32.714377595830264,-117.16944251257752,61.93603
B_6_N003,32.714198404079745,-117.16944251279143,61.93603
B_6_N005,32.714198404079745,-117.16965548720856,61.93603
B_6_N007,32.714377595830264,-117.16965548742249,61.93603
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,62.98863
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,62.12178
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,62.12178
CALAVE_1_N001,36.71900181109094,-119.76554095699167,61.93603
CALAVE_1_N002,36.718822188804005,-119.76554095725366,61.93603
CALAVE_1_N004,36.718822188804005,-119.76576504274634,61.93603
CALCMENT_7_N4,37.37,-120.64,60.18996
CALISTGA_6_N001,38.592664,-122.57862,66.0102
CALLENDR_1_N001,35.04,-120.6,64.75327
CALPELLA_1_N001,39.197538,-123.192135,68.66646
CALSUB_LNODEET,39.521219,-120.008761,60.72245
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,63.18676
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,63.18676
CAMERON_6_N001,32.65324599998863,-116.48807277404411,48.08369
CAMINO_2_N001,34.83,-114.99,59.15594
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,63.50873
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,63.50873
CANAL_6_N001,37.066368999986636,-120.8354215297125,62.02891
CANAL_6_N006,37.066368999986636,-120.8355344702875,62.02891
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,60.74721
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,60.74721
CAN_SUB_LNODEONA,34.18955419166312,-118.592,60.19615
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,60.14661
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,60.14661
CAPAY_6_N001,39.775993256822886,-122.10383,61.04442
CARBONA_6_N003,37.69218399998622,-121.41818185598439,62.32611
CARBONA_6_N101,37.69218399998622,-121.4182961440156,62.32611
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,67.37857
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,67.37857
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,61.23636
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,61.23636
CARNATIO_6_N001,35.311332,-119.083574,60.74102
CARNERAS_6_N001,35.541055,-119.805238,60.67291
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,65.21146
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,65.21146
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,62.27658
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,62.27658
CARRIZO_1_N001,35.3805629695311,-120.040252,60.22711
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,59.40361
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,58.79062
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,63.94835
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,63.94835
CARUTHRS_6_N001,36.531554,-119.882758,61.55833
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,61.62644
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,61.62644
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,61.62644
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,61.62644
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,61.63883
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,61.63883
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,61.62644
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,61.62644
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,61.63883
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,61.63883
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,63.48397
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,63.48397
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,63.48397
CAS_LA_LNODESMW,34.587237,-118.656638,60.04136
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,60.04136
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,60.04136
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,60.04136
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,60.04136
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,60.04136
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,60.04136
CATALYST_7_N001,37.33647699998642,-121.87909619952335,63.33536
CATLETT_6_N001,38.808811,-121.516115,62.84002
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,60.72864
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,60.6853
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,61.84315
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,61.84315
CCOSTA_2_N001,37.998693,-121.783314,62.28896
CCSUB_1_N001,38.03,-121.75,62.32611
CCSUB_2_N001,38.01999999998606,-121.75994265860079,62.31373
CCSUB_2_N010,38.01999999998606,-121.7600573413992,62.31373
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,58.89588
CENTERS_6_N001,33.928884073837764,-118.105463,60.99488
CENTERS_6_N200,33.9288029630683,-118.10551943910147,60.99488
CEN_SUB_LNODEONB,33.948054083699034,-118.255,60.09708
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,60.09708
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,60.09708
CERES_LNODEDR1,37.6088562120824,-120.956729570412,61.5831
CERES_LNODEDR3,37.6089710504,-120.956595705015,61.5831
CERES_LNODEDR4,37.6089019185376,-120.956592000755,61.58929
CERES_LNODEDR5,37.6087606610128,-120.956712881849,61.5831
CERES_LNODEDR7,37.6089324750351,-120.956712057352,61.58929
CERES_LNODEDR8,37.6090011903052,-120.956714357349,61.58929
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,62.79668
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,62.79668
CHALLNGE_6_N001,39.48543,-121.220509,62.95767
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,61.97318
CHARKA_1_N001,35.608038,-119.325523,60.42524
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,61.37877
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,61.37877
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,61.37877
CHC_LNODE31A,38.95999999998579,-120.89994237638588,58.86492
CHC_LNODE33A,38.95999999998579,-120.90005762361412,58.86492
CHEROKEE_6_N001,38.005513,-121.237769,62.53663
CHESTER_6_N001,40.304405,-121.224282,58.79681
CHICOA_6_N001,39.71879299998543,-121.82096169136352,61.34162
CHICOA_6_N010,39.71879299998543,-121.82107830863647,61.34162
CHICOB_1_N001,39.725493999985424,-121.84718768259572,61.18683
CHICOB_1_N002,39.725493999985424,-121.84730431740428,61.18683
CHINO_6_N007,33.998301818402325,-117.67886922357054,60.82152
CHINO_6_N008,33.998301818402325,-117.67908677642946,60.82152
CHLDHOSP_1_N001,36.87,-119.81,61.79981
CHOLLAS_6_N001,32.744058749573895,-117.046316,62.08463
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,62.08463
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,62.08463
CHSTN_1_N001,38.09,-120.3,60.64815
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,62.70381
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,62.70381
CIG_SM_LNODESS,38.44525,-121.461543055556,61.62025
CIMA_2_N101,35.2691,-115.49292,59.68223
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,69.11845
CLAIRMNT_6_N008,32.825996732119705,-117.184096,63.87029
CLAMMNA_1_N001,37.807826,-121.276142,62.38183
CLARIBEL_LNODEGFP,37.71028,-120.9688,61.8865
CLARKRD_7_N001,39.6546447946953,-121.635292,61.32924
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,63.63257
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,61.8865
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,61.8865
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,62.51805
CLAYTN_1_N004,37.943825,-121.969415,62.51805
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,62.51805
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,62.51805
CLAY_6_N001,38.34245511038229,-120.93507089034236,62.10321
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,68.01013
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,68.01013
CLMBAHL_6_N001,39.331874,-121.101368,63.00101
CLOUGH_LNODEIYF,37.62761111,-120.9751667,61.89888
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,61.89888
CLOVIS_1_N001,36.826043942491545,-119.681281,61.89888
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,61.87411
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,61.89888
CLOVRDLE_1_N001,38.795757,-123.011412,69.21133
CLRKSVLE_1_N001,38.655559898770534,-121.060175,62.50567
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,62.50567
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,62.50567
CLSAJCT_6_N001,39.190857,-121.990506,63.65114
CLWTER_2_N003,35.39850993300358,-118.93957167203409,62.75953
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,64.40034
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,64.40034
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,62.80287
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,62.80287
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,62.80287
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,62.80287
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,61.68836
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,61.68836
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,61.68836
COLLEG_LNODER15,37.6090419641747,-120.993034819943,61.68836
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,60.77817
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,60.77817
COLNGA2_6_N001,36.236577,-120.315114,60.56765
COLONY_6_N001,38.190132,-121.181632,62.89575
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,60.58623
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,60.58623
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,60.58623
COLUSA_6_N001,39.213610999985775,-122.00296022131043,63.96073
COLUSA_6_N004,39.213610999985775,-122.00307577868956,63.96073
COLWATER_1_N001,34.86012489309556,-116.85312978164612,56.54147
COLWATER_1_N002,34.86012489309556,-116.85324421835388,56.54147
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,61.72551
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,61.7317
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,61.72551
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,61.7317
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,61.7317
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,61.72551
CONCHO_1_N002,33.785845,-116.342689,59.81226
CONTADNA_1_N001,36.29,-119.71,61.47784
CONTROLX_1_N001,37.342839,-118.471988,-9.01238
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-4.12771
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,61.64502
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,61.64502
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,61.63263
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,61.64502
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,61.63263
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,61.64502
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,61.64502
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,61.64502
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,61.64502
COOPER_LNODER14,37.31914244338007,-120.5121972257278,61.62644
COOPER_LNODER15,37.31920816147405,-120.51211933201114,61.62644
COOPER_LNODER16,37.31925091782716,-120.51201930357878,61.62644
COOPER_LNODER17,37.31926769919903,-120.51190771989396,61.62644
COPUS_6_N001,35.093593,-119.278466,61.87411
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,61.96699
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,61.96699
CORDELIA_6_N001,38.216066,-122.112082,62.52425
CORDPMP_6_N003,38.575433098781254,-121.497588,62.64189
CORNING_6_N004,39.93198099998522,-122.18732639815484,62.34468
CORNING_6_N006,39.93198099998522,-122.18744360184516,62.34468
CORONADO_6_N001,32.698823762005226,-117.173249,61.96699
CORONADO_6_N002,32.69874311898509,-117.17319367259638,61.96699
CORONA_1_N001,32.69874311898509,-117.17330432740361,62.87717
CORRAL_6_N001,38.1014979999861,-120.92635462577833,64.15887
CORRAL_6_N003,38.1014979999861,-120.92646937422167,64.15887
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,62.51805
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,62.51805
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,61.65121
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,61.65121
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,61.65121
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,61.65121
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,61.65121
CORTINA_1_N106,39.121407,-122.224176,60.67291
COR_LNODENE1,38.55393333331922,-121.20798139654603,61.63263
COR_LNODENE3,38.55393333331922,-121.20809638123197,61.63263
COTATI_6_N101,38.30970399998603,-122.73153156284509,65.96686
COTATI_6_N102,38.30970399998603,-122.73164643715491,65.96686
COTTLEA_2_N001,37.772676259234935,-120.825545,61.99795
COTTLE_7_N001,37.77259487036768,-120.82548555286246,62.00414
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,60.97012
COVELO6_6_N001,39.78628299998532,-123.24850460152904,71.22984
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,64.54895
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,64.54895
CPP_LNODESS1,38.3383555554995,-121.12458988828622,61.58929
CPP_LNODESS2,38.33844566948052,-121.124475,61.58929
CRABTREE_LNODENK1,37.64506,-120.60683,61.87411
CRCANAL_6_N001,40.1384740349693,-122.208547,64.2827
CREELMAN_6_N001,33.01815871873613,-116.853026,58.44318
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,58.44318
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,58.44318
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,62.67285
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,46.87011
