node_id,lat,lon,price_dp
BELLEF_7_CN10,39.776083,-122.10383,-5.91755
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-5.91737
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,5.2987
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,5.2987
BELLVUE_1_N001,38.379084046922976,-122.712022,16.17418
BELLVUE_1_N003,38.37900297652332,-122.711962292445,16.17418
BELLVUE_1_N005,38.37900297652332,-122.712081707555,16.17418
BELMONT_1_N001,37.52332024549896,-122.264967,21.10157
BELMONT_1_N006,37.52323887723573,-122.26490776711239,21.10157
BELMONT_1_N008,37.52323887723573,-122.26502623288762,21.10157
BELRIDGE_1_N001,35.455722,-119.631903,-8.3817
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,19.77042
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,19.77042
BERNARDO_6_N001,33.021575,-117.096228,11.6628
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,11.6628
BERNARDO_6_N009,33.02148546856512,-117.096228,11.6628
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,11.6628
BERNARDO_6_N014,33.0216645314348,-117.096228,11.6628
BERNARDO_LNODEARDO,33.02157451,-117.0962277,0.3263
BERVLLY_6_N001,37.586478,-120.125088,-5.67594
BIGBASN_6_N001,37.129545,-122.172132,-5.63386
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-4.62889
BIGMDWS_6_N001,40.171215,-121.085128,5.40136
BIGRIVR_6_N001,39.311461,-123.786522,15.42002
BIOLA_6_N001,36.792525,-120.114116,-8.03619
BIXLER_6_N001,37.9370142319286,-121.528389,5.02986
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-8.49233
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-8.49233
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,21.97196
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,21.97196
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,21.97196
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,21.97196
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,21.97196
BLUELKE_6_N001,40.88014,-123.980584,8.08233
BLUSTNPP_6_N003,38.575523,-121.497588,-6.19515
BLYTHESC_1_N005,33.614957,-114.682935,-13.56486
BNAVSTA_6_N001,36.653344,-121.62946,23.26606
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,23.26606
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,4.59937
BOGARD_6_N001,40.586552,-121.093959,6.54378
BOGUE_1_N001,39.09613073444745,-121.623771,5.36527
BOGUE_1_N201,39.096050132760894,-121.62371103865068,5.36527
BOLINAS_6_N001,37.941119,-122.707332,16.57483
BOLLMAN_1_N003,38.04,-121.98,17.46515
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-8.49163
BONITA_6_N001,36.967863,-120.20266,-6.54139
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,12.23989
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-6.54369
BORDER_6_N001,32.56633480869927,-116.944389,14.81784
BORDER_6_N008,32.566254095638485,-116.94433370647506,14.81784
BORONDA_6_N001,36.689983,-121.679239,23.26379
BOSWELL_6_N001,36.085115,-119.552823,-8.80101
BOWLES_6_N001,36.605651,-119.773312,-8.03441
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,8.06841
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,0.32512
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,0.32512
BRENTWOD_2_N001,37.91959423612686,-121.676423,23.67708
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,23.67708
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,23.67708
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,0.35716
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,0.35716
BRITTN_1_N001,37.37433620668406,-122.015575,-5.64837
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-5.64837
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-5.64837
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,5.9498
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,0.37584
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,0.37584
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,0.37584
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,0.37584
BRRNDAC_6_N001,35.658183,-120.040362,-6.19664
BRUNSWCK_1_N003,39.23119771901711,-121.034946,28.38
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,28.38
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,5.29194
BRWNSVY_6_N001,39.226226,-121.422634,45.51
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-7.25429
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-7.25429
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-8.49278
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-8.49278
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-8.49278
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-8.49278
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-8.49278
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-8.49278
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-8.49348
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-8.49348
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-8.49348
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-8.49348
BULLARD_1_N001,36.824388,-119.769224,-6.93122
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-6.93122
BULLARD_1_N005,36.824298097276774,-119.769224,-6.93122
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-6.93122
BURLNGME_1_N001,37.589627,-122.363434,19.59418
BUTTE_1_N010,39.7118129999855,-121.81325170045862,5.40568
BUTTE_1_N101,39.7118129999855,-121.81336829954137,5.40568
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,0.32331
B_6_N001,32.714377595830264,-117.16944251257752,13.99945
B_6_N003,32.714198404079745,-117.16944251279143,13.99945
B_6_N005,32.714198404079745,-117.16965548720856,13.99945
B_6_N007,32.714377595830264,-117.16965548742249,13.99945
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-7.25491
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,13.55256
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,13.55256
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-7.49224
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-7.49224
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-7.49224
CALCMENT_7_N4,37.37,-120.64,-5.91153
CALISTGA_6_N001,38.592664,-122.57862,16.12643
CALLENDR_1_N001,35.04,-120.6,-7.29673
CALPELLA_1_N001,39.197538,-123.192135,15.39723
CALSUB_LNODEET,39.521219,-120.008761,0.35549
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-7.31712
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-7.31712
CAMERON_6_N001,32.65324599998863,-116.48807277404411,12.61858
CAMINO_2_N001,34.83,-114.99,-8.65486
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,23.26734
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,23.26734
CANAL_6_N001,37.066368999986636,-120.8354215297125,-3.98709
CANAL_6_N006,37.066368999986636,-120.8355344702875,-3.98709
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,0.35114
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,0.35114
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-4.46064
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,0.32901
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,0.32901
CAPAY_6_N001,39.775993256822886,-122.10383,9.46869
CARBONA_6_N003,37.69218399998622,-121.41818185598439,8.47
CARBONA_6_N101,37.69218399998622,-121.4182961440156,8.47
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,8.0824
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,8.0824
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,13.14295
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,13.14295
CARNATIO_6_N001,35.311332,-119.083574,-8.49393
CARNERAS_6_N001,35.541055,-119.805238,-6.19706
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,19.77229
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,19.77229
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,16.57563
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,16.57563
CARRIZO_1_N001,35.3805629695311,-120.040252,-7.87286
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,0.33048
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,0.32512
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,19.24508
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,19.24508
CARUTHRS_6_N001,36.531554,-119.882758,-8.03622
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,0.36012
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,0.36012
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,0.36012
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,0.36012
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,0.35559
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,0.35559
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,0.35559
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,0.35559
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,0.35559
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,0.35559
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,19.16482
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,19.16482
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,19.16482
CAS_LA_LNODESMW,34.587237,-118.656638,0.32867
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,0.32867
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,0.32867
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,0.32867
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,0.32867
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,0.32867
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,0.32867
CATALYST_7_N001,37.33647699998642,-121.87909619952335,14.58456
CATLETT_6_N001,38.808811,-121.516115,5.11951
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-8.49188
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-8.47192
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-7.13083
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-7.13083
CCOSTA_2_N001,37.998693,-121.783314,23.67701
CCSUB_1_N001,38.03,-121.75,23.38761
CCSUB_2_N001,38.01999999998606,-121.75994265860079,23.38758
CCSUB_2_N010,38.01999999998606,-121.7600573413992,23.38758
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,6.94719
CENTERS_6_N001,33.928884073837764,-118.105463,-4.32479
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-4.32479
CEN_SUB_LNODEONB,33.948054083699034,-118.255,0.32863
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,0.32867
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,0.32863
CERES_LNODEDR1,37.6088562120824,-120.956729570412,0.35535
CERES_LNODEDR3,37.6089710504,-120.956595705015,0.35535
CERES_LNODEDR4,37.6089019185376,-120.956592000755,0.35539
CERES_LNODEDR5,37.6087606610128,-120.956712881849,0.35535
CERES_LNODEDR7,37.6089324750351,-120.956712057352,0.35539
CERES_LNODEDR8,37.6090011903052,-120.956714357349,0.35539
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-5.86092
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-5.86092
CHALLNGE_6_N001,39.48543,-121.220509,0.37298
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,7.08285
CHARKA_1_N001,35.608038,-119.325523,-8.48119
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,12.29421
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,12.29421
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,12.29421
CHC_LNODE31A,38.95999999998579,-120.89994237638588,0.3247
CHC_LNODE33A,38.95999999998579,-120.90005762361412,0.3247
CHEROKEE_6_N001,38.005513,-121.237769,7.0864
CHESTER_6_N001,40.304405,-121.224282,5.40206
CHICOA_6_N001,39.71879299998543,-121.82096169136352,5.40571
CHICOA_6_N010,39.71879299998543,-121.82107830863647,5.40571
CHICOB_1_N001,39.725493999985424,-121.84718768259572,5.40529
CHICOB_1_N002,39.725493999985424,-121.84730431740428,5.40529
CHINO_6_N007,33.998301818402325,-117.67886922357054,-4.1904
CHINO_6_N008,33.998301818402325,-117.67908677642946,-4.1904
CHLDHOSP_1_N001,36.87,-119.81,-6.95438
CHOLLAS_6_N001,32.744058749573895,-117.046316,14.56164
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,14.56164
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,14.56164
CHSTN_1_N001,38.09,-120.3,5.02383
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-5.86158
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-5.86158
CIG_SM_LNODESS,38.44525,-121.461543055556,0.36099
CIMA_2_N101,35.2691,-115.49292,-7.0357
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,15.41778
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-4.79241
CLAMMNA_1_N001,37.807826,-121.276142,4.54468
CLARIBEL_LNODEGFP,37.71028,-120.9688,0.35716
CLARKRD_7_N001,39.6546447946953,-121.635292,5.39119
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,19.04098
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,0.3572
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,0.3572
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,17.0772
CLAYTN_1_N004,37.943825,-121.969415,17.0772
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,17.0772
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,17.0772
CLAY_6_N001,38.34245511038229,-120.93507089034236,6.89523
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,15.46968
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,15.46968
CLMBAHL_6_N001,39.331874,-121.101368,5.40704
CLOUGH_LNODEIYF,37.62761111,-120.9751667,0.3573
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,0.3573
CLOVIS_1_N001,36.826043942491545,-119.681281,-7.37415
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-7.23127
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-7.37415
CLOVRDLE_1_N001,38.795757,-123.011412,15.45907
CLRKSVLE_1_N001,38.655559898770534,-121.060175,5.87409
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,5.87409
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,5.87409
CLSAJCT_6_N001,39.190857,-121.990506,12.21542
CLWTER_2_N003,35.39850993300358,-118.93957167203409,18.31681
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,23.26699
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,23.26699
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,7.12327
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,7.12327
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,7.12327
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,7.12327
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,0.35591
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,0.35591
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,0.35591
COLLEG_LNODER15,37.6090419641747,-120.993034819943,0.35591
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-4.96182
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-4.96182
COLNGA2_6_N001,36.236577,-120.315114,-4.9621
COLONY_6_N001,38.190132,-121.181632,6.44096
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-8.49202
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-8.49202
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-8.49202
COLUSA_6_N001,39.213610999985775,-122.00296022131043,12.21542
COLUSA_6_N004,39.213610999985775,-122.00307577868956,12.21542
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-2.77907
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-2.77907
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,0.35608
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,0.35612
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,0.35608
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,0.35612
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,0.35612
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,0.35608
CONCHO_1_N002,33.785845,-116.342689,-7.84858
CONTADNA_1_N001,36.29,-119.71,-6.76365
CONTROLX_1_N001,37.342839,-118.471988,-57.33021
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-1.95835
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,0.35559
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,0.35563
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,0.35556
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,0.35563
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,0.35556
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,0.35563
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,0.35563
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,0.35566
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,0.35566
COOPER_LNODER14,37.31914244338007,-120.5121972257278,0.35559
COOPER_LNODER15,37.31920816147405,-120.51211933201114,0.35559
COOPER_LNODER16,37.31925091782716,-120.51201930357878,0.35559
COOPER_LNODER17,37.31926769919903,-120.51190771989396,0.35559
COPUS_6_N001,35.093593,-119.278466,-10.99746
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-8.80122
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-8.80118
CORDELIA_6_N001,38.216066,-122.112082,16.80139
CORDPMP_6_N003,38.575433098781254,-121.497588,16.80191
CORNING_6_N004,39.93198099998522,-122.18732639815484,9.47022
CORNING_6_N006,39.93198099998522,-122.18744360184516,9.47022
CORONADO_6_N001,32.698823762005226,-117.173249,14.0612
CORONADO_6_N002,32.69874311898509,-117.17319367259638,14.0612
CORONA_1_N001,32.69874311898509,-117.17330432740361,16.20825
CORRAL_6_N001,38.1014979999861,-120.92635462577833,7.08904
CORRAL_6_N003,38.1014979999861,-120.92646937422167,7.08904
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-7.47177
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-7.47177
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,0.35573
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,0.3557
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,0.35573
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,0.35573
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,0.3557
CORTINA_1_N106,39.121407,-122.224176,12.22039
COR_LNODENE1,38.55393333331922,-121.20798139654603,0.36064
COR_LNODENE3,38.55393333331922,-121.20809638123197,0.36064
COTATI_6_N101,38.30970399998603,-122.73153156284509,16.12055
COTATI_6_N102,38.30970399998603,-122.73164643715491,16.12055
COTTLEA_2_N001,37.772676259234935,-120.825545,6.53729
COTTLE_7_N001,37.77259487036768,-120.82548555286246,6.53729
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,6.94747
COVELO6_6_N001,39.78628299998532,-123.24850460152904,15.42068
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,16.91478
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,16.91478
CPP_LNODESS1,38.3383555554995,-121.12458988828622,0.3614
CPP_LNODESS2,38.33844566948052,-121.124475,0.3614
CRABTREE_LNODENK1,37.64506,-120.60683,0.35702
CRCANAL_6_N001,40.1384740349693,-122.208547,6.95005
CREELMAN_6_N001,33.01815871873613,-116.853026,12.81947
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,12.81943
