node_id,lat,lon,price_dp
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,-4.17647
BATIQTOS_1_N001,33.1011727252775,-117.250399,-10.94917
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-10.94917
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-10.94917
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,-5.35195
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,-5.35195
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,-5.35195
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,-5.35195
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,-5.32191
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,-5.32784
BAYWOOD_6_N001,35.360177,-120.811564,-14.32917
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,-9.34324
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,-9.34324
BEARTAP_1_N001,35.38,-119.0,-12.62997
BELLEF_7_CN10,39.776083,-122.10383,-10.99022
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-10.99121
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-8.40949
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-8.40949
BELLVUE_1_N001,38.379084046922976,-122.712022,1.48236
BELLVUE_1_N003,38.37900297652332,-122.711962292445,1.48236
BELLVUE_1_N005,38.37900297652332,-122.712081707555,1.48236
BELMONT_1_N001,37.52332024549896,-122.264967,-5.33906
BELMONT_1_N006,37.52323887723573,-122.26490776711239,-5.33906
BELMONT_1_N008,37.52323887723573,-122.26502623288762,-5.33906
BELRIDGE_1_N001,35.455722,-119.631903,-12.55583
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,-5.33514
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,-5.33514
BERNARDO_6_N001,33.021575,-117.096228,-10.86625
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-10.86625
BERNARDO_6_N009,33.02148546856512,-117.096228,-10.86625
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-10.86625
BERNARDO_6_N014,33.0216645314348,-117.096228,-10.86625
BERNARDO_LNODEARDO,33.02157451,-117.0962277,-9.29876
BERVLLY_6_N001,37.586478,-120.125088,-9.95321
BIGBASN_6_N001,37.129545,-122.172132,-4.29756
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-11.17933
BIGMDWS_6_N001,40.171215,-121.085128,-8.59179
BIGRIVR_6_N001,39.311461,-123.786522,-44.9941
BIOLA_6_N001,36.792525,-120.114116,-10.15042
BIXLER_6_N001,37.9370142319286,-121.528389,-8.37441
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-12.627
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-12.627
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,-5.38827
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,-5.38827
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,-5.38827
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,-5.38827
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,-5.38827
BLUELKE_6_N001,40.88014,-123.980584,-14.186
BLUSTNPP_6_N003,38.575523,-121.497588,-12.61017
BLYTHESC_1_N005,33.614957,-114.682935,-10.58472
BNAVSTA_6_N001,36.653344,-121.62946,1.70458
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,1.70458
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-8.70337
BOGARD_6_N001,40.586552,-121.093959,-7.82613
BOGUE_1_N001,39.09613073444745,-121.623771,-8.73014
BOGUE_1_N201,39.096050132760894,-121.62371103865068,-8.73014
BOLINAS_6_N001,37.941119,-122.707332,-4.76079
BOLLMAN_1_N003,38.04,-121.98,-5.05655
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-12.62601
BONITA_6_N001,36.967863,-120.20266,-10.43979
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-5.0
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-10.38444
BORDER_6_N001,32.56633480869927,-116.944389,-10.8713
BORDER_6_N008,32.566254095638485,-116.94433370647506,-10.8713
BORONDA_6_N001,36.689983,-121.679239,1.77674
BOSWELL_6_N001,36.085115,-119.552823,-10.34684
BOWLES_6_N001,36.605651,-119.773312,-10.21467
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,-14.91892
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-9.2958
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-9.83496
BRENTWOD_2_N001,37.91959423612686,-121.676423,-3.73023
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-3.73023
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-3.73023
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-10.20224
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-10.20224
BRITTN_1_N001,37.37433620668406,-122.015575,-4.30152
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-4.30152
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-4.30152
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-8.41012
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-10.54229
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-10.54229
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-10.54229
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-10.54229
BRRNDAC_6_N001,35.658183,-120.040362,-12.56865
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-9.60539
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-9.60539
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-3.22369
BRWNSVY_6_N001,39.226226,-121.422634,4.98
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-14.26129
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-14.26129
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-12.71794
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-12.71794
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-12.71794
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-12.71794
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-12.71794
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-12.71794
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-12.70608
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-12.70608
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-12.70608
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-12.70608
BULLARD_1_N001,36.824388,-119.769224,-10.59157
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-10.59157
BULLARD_1_N005,36.824298097276774,-119.769224,-10.59157
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-10.59157
BURLNGME_1_N001,37.589627,-122.363434,-5.34008
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-8.41316
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-8.41316
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-9.17619
B_6_N001,32.714377595830264,-117.16944251257752,-10.94543
B_6_N003,32.714198404079745,-117.16944251279143,-10.94543
B_6_N005,32.714198404079745,-117.16965548720856,-10.94543
B_6_N007,32.714377595830264,-117.16965548742249,-10.94543
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-14.24844
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-10.96026
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-10.96026
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-10.6048
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-10.6048
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-10.6048
CALCMENT_7_N4,37.37,-120.64,-11.01691
CALISTGA_6_N001,38.592664,-122.57862,6.03932
CALLENDR_1_N001,35.04,-120.6,-14.30182
CALPELLA_1_N001,39.197538,-123.192135,-41.33567
CALSUB_LNODEET,39.521219,-120.008761,-10.06089
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-10.76596
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-10.76596
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-10.76157
CAMINO_2_N001,34.83,-114.99,-9.86923
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,1.71545
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,1.71545
CANAL_6_N001,37.066368999986636,-120.8354215297125,-8.61904
CANAL_6_N006,37.066368999986636,-120.8355344702875,-8.61805
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-10.00356
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-10.00356
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-10.96997
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-9.45198
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-9.45297
CAPAY_6_N001,39.775993256822886,-122.10383,-7.10008
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-8.60947
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-8.60947
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-14.51296
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-14.51296
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-10.84461
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-10.84461
CARNATIO_6_N001,35.311332,-119.083574,-12.54792
CARNERAS_6_N001,35.541055,-119.805238,-12.56173
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-5.36579
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-5.36579
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-4.80725
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-4.80725
CARRIZO_1_N001,35.3805629695311,-120.040252,-12.53606
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-9.43616
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-9.26713
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-4.51163
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-4.51163
CARUTHRS_6_N001,36.531554,-119.882758,-10.17217
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-10.28034
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-10.28034
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-10.28034
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-10.28034
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-10.14985
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-10.14985
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-10.14985
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-10.14985
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-10.14985
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-10.14985
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-4.55651
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-4.55651
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-4.55651
CAS_LA_LNODESMW,34.587237,-118.656638,-9.44407
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-9.44407
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-9.44407
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-9.44407
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-9.44407
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-9.44407
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-9.44407
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-4.60278
CATLETT_6_N001,38.808811,-121.516115,-8.75925
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-12.62107
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-12.59142
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-14.33609
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-14.33609
CCOSTA_2_N001,37.998693,-121.783314,-2.60602
CCSUB_1_N001,38.03,-121.75,-2.69336
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-2.69237
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-2.69237
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-6.97348
CENTERS_6_N001,33.928884073837764,-118.105463,-11.08848
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-11.08848
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-9.43715
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-9.43913
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-9.43715
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-10.13997
CERES_LNODEDR3,37.6089710504,-120.956595705015,-10.13997
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-10.13997
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-10.13997
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-10.13997
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-10.13997
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-9.7759
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-9.7759
CHALLNGE_6_N001,39.48543,-121.220509,-8.86892
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-7.90561
CHARKA_1_N001,35.608038,-119.325523,-12.56176
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-10.85834
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-10.85834
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-10.85834
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-9.27108
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-9.27108
CHEROKEE_6_N001,38.005513,-121.237769,-8.19476
CHESTER_6_N001,40.304405,-121.224282,-8.73809
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-8.41415
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-8.41415
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-8.39834
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-8.39834
CHINO_6_N007,33.998301818402325,-117.67886922357054,-10.97492
CHINO_6_N008,33.998301818402325,-117.67908677642946,-10.97492
CHLDHOSP_1_N001,36.87,-119.81,-10.57462
CHOLLAS_6_N001,32.744058749573895,-117.046316,-10.89897
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-10.89897
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-10.89897
CHSTN_1_N001,38.09,-120.3,-7.696
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-9.75119
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-9.75119
CIG_SM_LNODESS,38.44525,-121.461543055556,-10.30801
CIMA_2_N101,35.2691,-115.49292,-10.70433
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-42.37
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-44.9
CLAMMNA_1_N001,37.807826,-121.276142,-8.57784
CLARIBEL_LNODEGFP,37.71028,-120.9688,-10.20126
CLARKRD_7_N001,39.6546447946953,-121.635292,-8.44959
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,-4.53218
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-10.20224
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-10.20224
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-5.18069
CLAYTN_1_N004,37.943825,-121.969415,-5.18069
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-5.18069
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-5.18069
CLAY_6_N001,38.34245511038229,-120.93507089034236,-7.54917
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-49.777
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-49.777
CLMBAHL_6_N001,39.331874,-121.101368,-8.36402
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-10.20521
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-10.20521
CLOVIS_1_N001,36.826043942491545,-119.681281,-10.49284
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-10.52546
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-10.49284
CLOVRDLE_1_N001,38.795757,-123.011412,-40.78667
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-8.38379
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-8.38379
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-8.38379
CLSAJCT_6_N001,39.190857,-121.990506,-12.24249
CLWTER_2_N003,35.39850993300358,-118.93957167203409,-5.34384
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,1.64428
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,1.64428
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-7.8728
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-7.8728
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-7.8728
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-7.8728
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-10.16369
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-10.16369
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-10.16369
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-10.16369
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-13.66143
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-13.66143
COLNGA2_6_N001,36.236577,-120.315114,-13.24511
COLONY_6_N001,38.190132,-121.181632,-8.15522
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-12.62997
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-12.62997
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-12.62997
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-12.24051
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-12.24051
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-11.9764
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-11.9764
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-10.1716
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-10.1716
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-10.1716
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-10.1716
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-10.1716
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-10.1716
CONCHO_1_N002,33.785845,-116.342689,-10.85769
CONTADNA_1_N001,36.29,-119.71,-11.19427
CONTROLX_1_N001,37.342839,-118.471988,-51.31802
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-50.53018
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-10.15084
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-10.15084
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-10.14887
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-10.15084
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-10.14887
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-10.15084
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-10.15084
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-10.15084
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-10.15084
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-10.14985
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-10.14985
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-10.14985
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-10.14985
COPUS_6_N001,35.093593,-119.278466,-11.66223
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-10.34091
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-10.34289
CORDELIA_6_N001,38.216066,-122.112082,-4.47557
CORDPMP_6_N003,38.575433098781254,-121.497588,-4.4815
CORNING_6_N004,39.93198099998522,-122.18732639815484,-7.13468
CORNING_6_N006,39.93198099998522,-122.18744360184516,-7.13468
CORONADO_6_N001,32.698823762005226,-117.173249,-10.94939
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-10.94939
CORONA_1_N001,32.69874311898509,-117.17330432740361,-0.34843
CORRAL_6_N001,38.1014979999861,-120.92635462577833,-7.67569
CORRAL_6_N003,38.1014979999861,-120.92646937422167,-7.67569
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-10.27943
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-10.27943
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-10.15579
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-10.15579
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-10.15579
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-10.15579
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-10.15579
CORTINA_1_N106,39.121407,-122.224176,-13.67384
COR_LNODENE1,38.55393333331922,-121.20798139654603,-10.29714
COR_LNODENE3,38.55393333331922,-121.20809638123197,-10.29714
COTATI_6_N101,38.30970399998603,-122.73153156284509,5.98693
COTATI_6_N102,38.30970399998603,-122.73164643715491,5.98693
COTTLEA_2_N001,37.772676259234935,-120.825545,-7.56399
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-7.56399
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-7.91354
