node_id,lat,lon,price_dp
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-28.01169
CONTROL_7_N023,37.33533267793508,-118.48085,-27.49206
CONTROL_7_N024,37.33542299994568,-118.48096359856008,-27.25759
CONTROL_7_N025,37.33551332206491,-118.48085,-26.88164
COPCO2_LNODE21,41.97667,-122.36167,30.44263
COPPRMNE_6_N001,36.895862,-119.664596,7.02452
COPUS_6_LN001,35.09329,-119.2788,9.29959
COPUS_6_N001,35.093593,-119.278466,9.29959
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-3.18412
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-3.18275
CORDELIA_1_N186,38.21606564998596,-122.11202498806371,16.97833
CORDELIA_6_N001,38.21606564998596,-122.11213981193629,17.24419
CORDPMP_6_N003,38.575433098781254,-121.497588,17.25106
CORNING_6_N004,39.93198099998522,-122.18732639815484,15.21027
CORNING_6_N006,39.93198099998522,-122.18744360184516,15.21027
CORONADO_6_N001,32.698823762005226,-117.173249,13.7481
CORONADO_6_N002,32.69874311898509,-117.17319367259638,13.7481
CORONA_1_N001,32.69874311898509,-117.17330432740361,18.36502
CORRAL_6_N001,38.1014979999861,-120.92635462577833,15.26111
CORRAL_6_N003,38.1014979999861,-120.92646937422167,15.26111
CORRECT_6_N001,35.1088,-118.5669,12.98676
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,8.04782
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,8.04782
CORTINA_1_N106,39.121407,-122.224176,15.04314
CORUM_6_N001,34.940591,-117.953023,13.02661
COTATI_6_N101,38.30970399998603,-122.73153156284509,20.20204
COTATI_6_N102,38.30970399998603,-122.73164643715491,20.20204
COTTLEA_2_N001,37.77271243200287,-120.82543059374856,16.42657
COTTLEA_2_N016,37.77253156788658,-120.82543059402842,16.42657
COTTLE_7_N001,37.77253156788658,-120.82565940597158,16.42657
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,14.9045
COTWDPGE_1_N030,40.39779,-122.26421,14.9045
COVELO6_6_N001,39.786283,-123.248563,12.25664
CPC-COLT_7_N001,34.057706,-117.340323,13.33719
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,18.13172
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,18.13172
CPMTAP_1_B1,38.65550583,-121.0601747,15.43289
CRANEVLY_6_N001,37.29143609998645,-119.52933235143264,7.26914
CRCANAL_6_N001,40.1384740349693,-122.208547,15.43496
CREELMAN_6_N001,33.018105,-116.853026,13.49111
CREELMAN_6_N004,33.01810499995454,-116.85291922433491,13.49111
CREELMAN_6_N014,33.018015468773,-116.853026,13.49111
CRESSEY_1_N001,37.42858222324868,-120.638747,14.72962
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,13.22313
CRUSHER_6_N001,37.021645,-122.154383,19.89451
CRWSLDG_6_N001,37.377307,-121.085672,15.22469
CRYSTLSG_6_N001,37.528913,-122.361067,20.06073
CSCCCA_7_N001,37.3681996,-121.9415923,24.52198
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,25.3883
CUMMINGS_6_N001,35.109723,-118.494722,13.02799
CURTIS1_7_N001,37.974949221777045,-120.320668,-5.10948
CURTISS_1_N101,37.974867889096444,-120.32072756943327,-5.1191
CUYAMA_6_N003,34.927414051712425,-119.62146116057818,-3.09342
CUYAMA_6_N004,34.92759468818806,-119.62146116082072,9.93587
CYMRIC_1_N001,35.31,-119.63,9.77096
DAIRYLND_1_N001,37.055221,-120.317015,-8.11371
DAIRYLND_1_N011,37.05416666998663,-120.31661024543277,-8.11371
DALYCTY_1_N001,37.69183743685224,-122.45558971251009,18.95431
DALYCTY_1_N005,37.69165656303749,-122.45558971278885,18.95431
DANA_6_N001,37.91111681,-121.2558718,15.71049
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,3.8306
DAVISCR_LNODED1,41.73,-120.37,29.27219
DAVIS_1_N001,39.06008956957949,-121.70988464738468,15.48168
DAVIS_1_N007,39.05991043030674,-121.70988464767737,15.48168
DAVIS_1_N012,39.05991043030674,-121.71011535232263,15.48168
DCJ_6_N001,37.3631074066298,-121.943867041,24.59713
DCJ_6_N002,37.36302610222031,-121.94380798119127,24.59713
DCJ_6_N003,37.36302610222031,-121.94392610080872,24.59713
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,17.83832
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,17.83832
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,15.50985
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,15.50985
DELAMO_2_LN001,33.848224999952514,-118.09705957100974,13.48424
DELAMO_2_N001,33.84836303124857,-118.096994,13.48424
DELAMO_2_N014,33.84828198436281,-118.09693765855927,13.48424
DELAMO_2_N022,33.84828198436281,-118.09705034144073,13.48424
DELEVAN_2_LN001,39.36814099998561,-122.26949508988623,16.65893
DELEVAN_2_LN002,39.36814099998561,-122.26961091011377,16.65893
DELMAR_6_N001,38.7988788301003,-121.220655,13.78383
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,15.39098
DELMAR_6_N005,38.798798084934575,-121.22071481672931,15.39098
DELMAR_6_N008,38.79882504,-121.2206552,15.39098
DELMAR_6_N010,32.980789999988666,-117.25535963525417,13.78383
DELMAR_6_N011,32.980789999988666,-117.25546636474583,13.78383
DELMNTE_1_N010,36.599053999987,-121.8539621246086,25.56008
DELMNTE_1_N201,36.599053999987,-121.85407387539139,25.56008
DELNORTE_LNODE50,41.86761799998422,-124.13905472462552,32.21823
DELNORTE_LNODE51,41.86761799998422,-124.13917527537447,32.21823
DELSUR_6_N001,34.7179256993675,-118.2880699984913,12.96477
DELSUR_6_N009,34.71808230060774,-118.28806999859546,12.96614
DELTAA_7_B1,37.80083,-121.62083,17.10137
DELTAA_7_B3,37.80082999994463,-121.62071555586219,17.10137
DELTAA_7_B4,37.80073957235167,-121.6207155560023,17.10137
DELTAB_7_B1,37.800675630438086,-121.62079648015816,17.10137
DELTAB_7_B3,37.80066033893136,-121.62090927588339,17.10137
DELTAC_7_B1,37.800691658649015,-121.62101663626287,17.10137
DELTAC_7_B3,37.8007576091769,-121.62109493587805,17.10137
DELTAD_7_B1,37.80084307107598,-121.62113233852405,17.10137
DELTAD_7_B3,37.80093336361948,-121.62112608618283,17.10137
DELTAE_7_B1,37.801016077904386,-121.62107983585311,17.10137
DELTAE_7_B3,37.801081880156175,-121.62100133633376,17.10137
DESCANSO_6_N001,32.86524,-116.633752,13.29734
DESCHUTS_6_N001,40.55536797998476,-122.23969993196376,14.94298
DESCHUTS_6_N015,40.55536797998476,-122.23981886803625,14.94298
DEVERS_1_C72,33.938301,-116.577855,13.18877
DEVERS_1_CN3,33.93830099995232,-116.57774636096323,13.18877
DEVERS_2_N118,33.938391131210025,-116.577855,13.18877
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,8.41265
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,8.4099
DFS_1_N001,36.72,-120.6,-16.14012
DGLSCTY_6_N001,40.646465,-122.9467947,15.74555
DIABLO1_7_LN001,35.21172399998751,-120.85484086052388,10.31784
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,10.31784
DIABLO2_7_LN001,35.21172399998751,-120.85495113947611,10.32746
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,10.32746
DIABLOCN_2_N001,35.21601309719158,-120.847545,7.98906
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,5.28518
DINUBA_6_N001,36.56893330486095,-119.41864068042374,5.29892
DINUBA_6_N005,36.56911269503489,-119.41864068068313,5.29892
DIRYVLLE_6_N001,40.12799,-122.097838,14.90862
DISCOVRY_7_N001,35.43888889,-118.9986111,9.93381
DIST1500_6_N101,38.784633,-121.655532,15.35594
DIST2047_6_N201,38.85644499998589,-121.78597442060556,15.55493
DIST2047_6_N204,38.85644499998589,-121.78608957939444,15.55493
DIVIDE_6_N011,34.82805555998759,-120.43883385343877,8.29808
DIVISION_6_N001,32.6815959999886,-117.12003376624276,13.71649
DIVISION_6_N009,32.6815959999886,-117.12014023375725,13.71649
DIVVIDE_1_N021,34.82805555998759,-120.43894394656124,8.3022
DIXON-J1_6_N101,38.44545401121386,-121.826237,16.99757
DIXONLD_1_N001,37.45786138503085,-121.9212391363197,19.12437
DIXONLD_1_N002,37.457680614859875,-121.92123913659493,19.12437
DIXONLD_1_N008,37.457680614859875,-121.92146686340506,19.12437
DIXON_6_B1,38.445372994377905,-121.8261772770627,16.99757
DIXON_6_N002,38.445372994377905,-121.8262967229373,16.99757
DLYCTYP_1_N001,37.69165656303749,-122.45581828721114,18.95431
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,15.43976
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,15.43976
DOBBINS_6_N001,39.339604,-121.197378,15.35456
DOGCREEK_LNODE,40.94013311,-122.431008,30.92345
DOLANRD_1_N001,36.8002959999868,-121.76906687525691,25.39242
DOLANRD_1_ND006,36.8002959999868,-121.76917912474309,25.39242
DOMTAR_1_N001,38.13,-121.65,17.32108
DONNER_LNODE07,39.327305,-120.281812,15.50437
DORRIS_LNODE06,41.96694,-121.91333,30.30785
DOSAMG1_7_B1,35.93569156428277,-120.84044369175919,1.74708
DOSAMG1_7_B3,35.935613999949254,-120.84038838362692,1.74708
DOSAMG1_7_B4,35.93553643569182,-120.84044369186773,1.74708
DOSAMG2_7_B1,35.93553643569182,-120.84055430813227,1.74708
DOSAMG2_7_B3,35.935613999949254,-120.84060961637307,1.74708
DOSAMG2_7_B4,35.93569156428277,-120.84055430824081,1.74708
DOSPALS_6_N001,36.97484,-120.635012,-19.99466
DOUBLET_1_N001,32.90196007998871,-117.22702907896227,13.71374
DOUBLET_1_N002,32.90196007998871,-117.22713572103773,13.71374
DUANECT1_7_N001,37.37695501814395,-121.951408249,26.46044
DUANECT2_7_N001,37.3768737068133,-121.95134917326038,26.46181
DUANEST3_7_N001,37.3768737068133,-121.95146732473961,26.45494
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,25.35669
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,25.35669
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,25.35669
DUKMOSS3_7_N002,36.85008992566386,-121.76,25.35669
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,25.29073
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,25.29073
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,25.29073
DUKMOSS6_7_N002,36.85008992566386,-121.72,25.29073
DUMBARTN_1_N001,37.557155251259346,-122.057606,18.15454
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,18.15454
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,18.15454
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,17.44339
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,17.44339
DUNHILL_6_N001,32.901543,-117.229958,13.78246
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,5.32916
DUNNIGAN_6_N001,38.924808,-121.989951,15.59066
DUNNSIDE_1_N001,35.03321,-116.467335,10.78371
DUPONT_6_N001,38.0113116,-121.7488298,17.31971
EAGLEMP1_7_B1,33.8114820113207,-115.453552,13.15167
EAGLEMP2_7_B1,33.81140099432683,-115.45349570363085,13.14892
EAGLEMTN_2_N001,33.81999999998812,-115.43994581868735,13.15854
EAGLEMTN_2_N002,33.81999999998812,-115.44005418131265,13.15854
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,13.29184
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,13.29184
EANDB_1_N001,35.49881,-119.04664,9.89533
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,13.80444
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,13.80444
EBMUDGRY_1_N001,37.93,-122.04,17.90153
ECO_2_ND501,32.627048999988915,-116.1214247806325,13.17915
ECO_2_ND502,32.627048999988915,-116.12153121936751,13.17915
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,19.76411
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,19.76411
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,19.76411
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,19.76411
EDES_1_N001,37.738841261316736,-122.193777,18.44442
EDES_1_N003,37.73875986932675,-122.19371757776352,18.4458
EDMON1AP_7_N001,34.986313,-118.738787,13.34544
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,13.34544
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,13.34544
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,13.34544
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,13.34544
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,13.34544
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,13.34544
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,13.34544
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,13.34544
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,13.34544
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,13.34544
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,13.34544
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,13.34544
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,13.34544
EDUBLIN_6_N001,37.704050859986204,-121.90064584682328,17.66417
EDUBLIN_6_N101,37.704050859986204,-121.90076015317672,17.66417
EDWARDS_1_N001,34.991871,-117.890005,10.38562
EELRIVR_6_N001,40.6026579999847,-124.21013947578354,17.37679
EELRIVR_6_N005,40.6026579999847,-124.21025852421647,17.37679
EIGHTMI_2_N017,38.058077,-121.375292,15.77164
EIGHTMI_2_N020,38.05863929,-121.376889,15.77164
EISENHOW_1_N001,33.830599,-116.497612,13.34544
EISENHOW_1_N034,33.8305089637852,-116.49750361255143,13.34544
EISENHOW_1_N035,33.83044529864398,-116.49758025407495,13.34544
EISENHOW_1_N036,33.83043007333124,-116.49768708049523,13.34544
EISENHOW_1_N037,33.83046125749488,-116.4977887592061,13.34544
EISEN_6_N001,35.35714,-118.97131,9.81974
ELCAJNGT_7_N001,32.79537299995488,-116.97228745470751,13.66702
ELCAJNGT_7_N004,32.79528343687954,-116.97228745481482,13.68626
ELCAJNGT_7_N009,32.795220106262875,-116.97236279365998,13.68626
ELCAJNGT_7_N010,32.795204960951885,-116.97246780435368,13.68626
ELCAJON_6_N027,32.795557298984384,-116.9726265922731,13.63266
ELCAPTN_1_N001,37.33589232223926,-120.50511640044255,14.64304
ELCAPTN_1_N004,37.33571167765215,-120.50511640071575,14.64304
ELCAPTN_1_N005,37.365512,-120.578993,14.64304
ELCASCO_1_LN001,33.9669,-117.078,13.3798
ELCASCO_1_N014,33.96689999995221,-117.07789129518399,13.3798
ELCASCO_1_N018,33.966809844521414,-117.078,13.3798
ELCASCO_1_N020,33.96689999995221,-117.078108704816,13.3798
ELCRRTO_1_N001,37.916205,-122.303194,17.88922
ELCRRTO_1_N023,37.9162049999445,-122.30307941811893,17.88922
ELCRTLD1_1_N001,37.91611460517215,-122.303194,17.8906
ELCRTLD2_1_N001,37.9162049999445,-122.30330858188108,17.8906
ELCRTLD4_1_N001,37.91629539482788,-122.303194,17.8906
ELDORU1_7_N001,38.79369223998588,-120.61950224302755,15.51947
ELDORU2_7_N001,38.79369223998588,-120.61961735697244,15.51535
ELECTRAJ_6_N009,38.33091303,-120.6702083,15.28585
ELKCREEK_6_N001,39.12957472883464,-123.711777,16.49246
ELKHIL1G_7_N001,35.226128018725106,-119.3777288584471,9.88296
ELKHIL2G_7_N001,35.22604999995,-119.37767371700025,9.88296
ELKHILLS_7_N002,35.225971981249835,-119.37783914144686,9.3683
ELK_6_N001,39.1294941355673,-123.71183698354646,10.96818
ELLIOTT_6_N001,32.81594955645943,-117.08834743785866,13.59418
ELLIOTT_6_N004,32.81577044345038,-117.08834743807347,13.59418
ELLIOTT_6_N014,32.81577044345038,-117.08856056192653,13.59418
ELLIS_6_N001,37.716505,-121.548766,13.61205
ELLIS_6_N105,33.685126,-117.943596,13.61205
ELLSGTY_1_N001,33.685294,-117.943088,15.53527
ELNIDO_1_N004,37.12061299998659,-120.47270746040512,25.0
ELNIDO_2_N001,37.12061299998659,-120.47282053959488,13.5667
ELNIDO_2_N012,33.896298056801314,-118.372769,13.5667
ELNIDO_2_N029,33.89621697158651,-118.37271260024885,13.5667
ELNIDO_7_N001,33.89621697158651,-118.37282539975115,25.0
ELPATIO_1_N001,37.29227329467893,-121.93579950098238,21.91085
ELPATIO_1_N006,37.2920927052127,-121.93579950125482,21.91085
ELPATIO_1_N015,37.2920927052127,-121.93602649874518,21.91085
ELPATIO_1_N029,37.29227329467893,-121.93602649901763,21.91085
ELPECO_6_N004,36.880750319986795,-120.16430997113376,8.17457
ELPECO_6_N005,36.880750319986795,-120.16442242886625,8.17457
ELSEGNDO_2_N020,33.90853206323449,-118.423099,13.5667
EMBRCDR_2_N001,37.780090430972514,-122.37988558363396,19.00298
EMBRCDR_2_N008,37.77990956891692,-122.37988558391392,19.00298
EMBRCDR_2_N101,37.77990956891692,-122.38011441608609,19.00298
EMBRCDR_2_N104,37.780090430972514,-122.38011441636604,19.00298
EMRLDLE_6_N001,37.462178,-122.277933,19.88895
EMRYSVE_1_N001,39.163430999985756,-121.56151425780503,15.25699
EMRYSVE_1_N003,39.163430999985756,-121.56162974219497,15.25699
ENCINAL_6_N001,39.247383,-121.637248,15.35525
ENCINA_1_N001,33.13699513479889,-117.33531843066032,13.65327
ENCINA_1_N049,33.13699513479889,-117.33542956933968,13.65327
ENCNITAS_6_N001,33.05068472041646,-117.285325,13.76184
ENCNITAS_6_N004,33.05060413977941,-117.28526949553299,13.76184
ENCNITAS_6_N011,33.05060413977941,-117.285380504467,13.76184
ENICOLS_1_N023,38.90976699,-121.542195,15.27761
ENSLEN_LNODEWFN,37.65224426097517,-121.0013,17.45573
ERTA_6_N001,36.930594,-121.763827,25.67277
ESCNDIDO_6_N001,33.12553751394818,-117.11713907638253,13.60518
ESCNDIDO_6_N046,33.12562692787242,-117.11713323473265,13.60518
ESCNDIDO_6_N053,33.125708837265464,-117.11709002278538,13.60518
ESCNDIDO_6_N070,33.125773999187075,-117.11701668029998,13.60518
ESCNDIDO_6_N071,33.125816393691274,-117.11692249643629,13.60518
ESCNDIDO_6_N072,33.12583303304557,-117.11681743249952,13.60518
ESCNDIDO_6_N073,33.12582356393166,-117.11671110589248,13.60518
ESCNDIDO_6_N074,33.12578976941293,-117.11661208659224,13.60518
ESCNDIDO_6_N075,33.125735041243566,-117.11652745409484,13.60518
ESCNDIDO_6_N076,33.12566386829419,-117.11646256452431,13.60518
ESCNDO_7_N003,33.12549288782574,-117.1164045327703,13.6038
ESCO_6_N001,33.115770727187964,-117.089119,13.63266
ESCO_6_N004,33.11569013639368,-117.08906344744015,13.63266
ESQUON_6_N001,39.60787599998552,-121.76838683094496,15.08453
ESTCKTN_6_N002,37.96284412998611,-121.26155298510835,15.68987
ESTCKTN_6_N101,37.96284412998611,-121.26166761489165,15.68987
ESTGRND_1_LN001,37.65398770504627,-122.40291657307135,18.90902
ESTGRND_1_N001,37.653806834843614,-122.40291657334959,18.90902
ESTGRND_1_N005,37.653806834843614,-122.40314502665042,18.90902
ESTGRND_1_N009,37.65398770504627,-122.40314502692864,18.90902
ESTPRTL_1_N001,37.876677,-122.186415,17.87685
ESTQNCY_6_N001,39.938128,-120.910322,14.18439
ETIWANDA_2_LN001,34.088145,-117.525582,13.31521
ETIWANDA_6_N001,34.0883812512724,-117.5255740237224,13.31658
ETIWANDA_6_N003,34.08805474873831,-117.52547302427173,13.31658
EUREKAA_6_N001,40.793883999984665,-124.18290627263764,17.61179
EUREKA_6_N001,40.793883999984665,-124.18302572736236,17.60217
EVRGREEN_1_N001,37.303338999986465,-121.8408102375639,21.4997
EVRGREEN_1_N019,37.303338999986465,-121.84092376243609,21.4997
EXXONBH_7_N001,38.08095331088854,-122.13762073299924,17.42141
FAIRHAVN_6_N001,40.80028,-124.195714,17.5527
FAIRVIEW_6_N001,37.3749292694793,-121.973097138,24.65082
FAIRVIEW_6_N002,37.3748479591456,-121.97303806458021,24.65082
FAIRVIEW_7_N005,37.3748479591456,-121.97315621141979,24.65082
FAIRWAY_1_N001,34.91059499998762,-120.44635292480474,8.28915
FAIRWAY_1_N002,34.91059499998762,-120.44646307519525,8.28915
FAMOSO_1_N001,35.60500099998741,-119.20248280260235,9.81768
FARREL_1_N001,33.85654399998807,-116.49686777574072,13.26436
FARREL_1_N002,33.85654399998807,-116.49697622425927,13.26436
FELICITA_6_N001,33.093263724336374,-117.073637,13.59556
FELICITA_6_N005,33.09318313781945,-117.07358146461416,13.59556
FELICITA_6_N009,33.09318313781945,-117.07369253538583,13.59556
FELLOWSG_7_N001,35.195188999987465,-119.58505586292793,9.72423
FIGARDN_2_LN001,36.8220849903732,-119.8585814,7.39605
FIGARDN_2_N001,36.8220040797992,-119.85852304439742,7.39605
FIGARDN_2_N101,36.8220040797992,-119.85863975560258,7.38781
FIREBAGH_6_N001,36.850688,-120.466577,-19.87647
FLINT_1_N001,38.88530299998586,-121.06669540924167,15.2831
FLINT_LNODE_LDT1,38.88530299998586,-121.06681059075832,30.54889
FMC_1_N001,37.347699999986396,-121.92219018683774,22.8914
FMC_1_N003,37.347699999986396,-121.92230381316226,22.8914
FOOTHILL_1_N001,35.27,-120.7,8.04572
FORSTHL_6_N001,39.01927,-120.830271,14.10399
FORTORD_6_N001,36.643362999986934,-121.79208207163943,25.60406
FORTORD_6_N025,36.643362999986934,-121.79219392836056,25.60406
FORTRSS_6_N001,38.539559,-123.223713,19.97804
FOSTERW_7_N001,38.02007534657929,-122.06127131707333,17.76485
FRANKLIN_6_N003,38.012317,-122.264655,17.92083
FRANKLIN_6_N004,38.01218229,-122.264201,17.92083
FRAZPARK_6_N001,34.815086,-119.009915,13.51722
FRDCIR_6_N005,37.391069314986424,-121.96618971980963,20.98486
FRDCIR_6_N007,37.391069314986424,-121.96630344219037,20.98486
FREMNT_1_N001,37.54118124868743,-121.962063,18.78871
FREMNT_1_N007,37.54109987564155,-121.96200374944321,18.78871
FREMNT_1_N013,37.54109987564155,-121.96212225055679,18.78871
FRESNOWW_6_N001,36.70363064,-119.8811618,5.00136
FRIARS_1_N001,32.77904499998872,-117.15675673371696,13.64915
FRIARS_1_N009,32.77904499998872,-117.15686326628304,13.64915
FRITOLAY_7_N001,35.44055556,-119.2902778,9.83418
FRNCHCP_6_LN001,37.88213105998615,-121.29015842794291,15.75584
FRNCHCP_6_N001,37.88213105998615,-121.29027297205708,15.75584
FRNCHGLH_6_N001,40.68692,-122.641204,15.42672
FROGTOWN_7_N001,38.056504,-120.53381,14.77118
FRSHXPRS_6_B1,36.65083851,-121.6361776,25.82531
FRSTGLEN_1_N001,40.37805556,-123.3388889,15.52154
FRTSWRD_6_N001,40.21377199998503,-123.59658599020719,13.40956
FRUITLND_6_N001,40.28584,-123.837372,13.6504
FRUITVLE_6_N001,35.376774999987504,-119.0924868388967,9.90495
FRUITVLE_6_N101,35.376774999987504,-119.09259716110328,9.90495
FTBRGD1_7_N003,39.434647359985576,-123.79940482451937,11.56363
FTBRGD2_7_N003,39.434647359985576,-123.79952077548063,11.56363
FTCHMTN_6_N001,38.60608399998592,-122.85282549557644,23.13846
FTCHMTN_6_N003,38.60608399998592,-122.85294050442356,23.13846
FULTON_2_N010,38.49657200829278,-122.75943026543568,18.6041
FULTON_2_N049,38.49657200829278,-122.75954973456432,18.6041
F_6_N001,32.75497274686537,-117.126027,13.71237
F_6_N002,32.75489212655523,-117.12597165333155,13.71237
F_6_N005,32.75489212655523,-117.12608234666845,13.71237
GABILAN_6_N001,36.731511,-121.61325,25.8473
GALE_1_N001,34.859556356607754,-116.8653038835563,24.03518
GALLO_1_N009,37.36332475998635,-120.76036836934983,14.73237
GANSNER_6_N101,39.939187,-120.948157,14.81242
GANSO_1_N001,35.501697829987435,-119.44918757868986,9.70912
GARCIA_6_N001,38.88879,-123.550318,11.11248
GARDNER_6_N001,35.15393575,-119.3363528,9.38204
GAREY_1_N002,34.98,-120.26,8.28503
GARFIELD_6_N001,32.795125,-116.996848,13.6574
GARNET_7_N001,33.93858299995228,-116.57633536031197,13.22176
GASQUET_LNODE42,41.84833,-123.96667,31.95159
GATESBK4_7_N001,36.139798719987255,-120.12483566870624,7.55023
GATESBK4_7_N005,36.139798719987255,-120.12494653129376,6.4782
GATEWAY2_7_N002,38.016869651727845,-121.757812,17.38224
GATEWAY3_7_N002,38.01705034827226,-121.757812,17.38224
GENESEE_6_N001,32.87974054062765,-117.2133823800825,13.90202
GENESEE_6_N005,32.87956145928191,-117.21338238029792,13.90202
GENESEE_6_N011,32.87956145928191,-117.21359561970208,13.90202
GENESEE_6_N015,32.87974054062765,-117.2135956199175,13.90202
GENE_2_N001,34.3,-114.23,13.03761
GENE_2_N010,34.29096,-114.171279,13.03761
GERBER_6_N101,40.064207,-122.156114,15.06804
GEYSR16_2_N006,38.76617,-122.70739,17.30597
GEYSR17_2_N005,38.82387,-122.78139,18.55738
GEYSR18_2_N002,38.76867,-122.74786,17.30597
GEYSR20_2_N002,38.77875,-122.7552,17.28948
GEYSR5-6_7_N001,38.777006613720275,-122.74238837921152,9.83691
GIFFEN_6_N001,36.54507599998703,-120.33446318723175,-9.88181
GILLRAN_1_LN001,37.9868115699861,-122.04032207362229,-8.21403
GILROYF_1_N001,37.14,-121.58,19.87268
GIRVAN_6_N001,40.51347,-122.378916,14.9471
GLASS_6_N001,36.92896532998674,-120.10284000826357,8.15121
GLASS_6_N008,36.92896532998674,-120.10295259173643,8.15121
GLDTGEN_7_N001,35.054148,-118.186137,13.01562
GLENCLIF_6_N001,32.798367,-116.498315,13.26986
GLENN_6_N024,39.77775522,-122.1426982,15.0165
GLENWOOD_6_N001,37.45733023092607,-122.186967,18.79095
GLENWOOD_6_N004,37.457248884522265,-122.18690783531744,18.79095
GLENWOOD_6_N005,37.457248884522265,-122.18702616468256,18.79095
GLRYCGG1_7_N001,37.12999999998655,-121.5600565514771,19.87405
GNSOLAR_7_N002,37.29462742,-120.4068538,14.59082
GOLDTREE_1_N001,35.32012199998752,-120.69284284611503,8.04572
GOLDTREE_1_N002,35.32012199998752,-120.69295315388497,8.04572
GOLETA_2_LN001,34.46864,-119.882337,13.73985
GOLETA_6_N200,34.46880142976412,-119.88445868708224,13.73985
GONZALES_6_N001,36.50885299998702,-121.44685522795733,26.30905
GONZALES_6_N003,36.50885299998702,-121.44696677204267,26.30905
GORMAN_6_N001,34.8014,-118.818908,13.39766
GOSELKE_1_N001,35.601685759107795,-119.57954360648762,9.44251
GOSLKPV_7_N002,35.6015062407915,-119.57976439326474,9.44251
GOULD_2_N001,34.22145799998786,-118.18701737338756,13.30009
GOULD_2_N007,34.22145799998786,-118.18712662661244,13.30009
GRANDIS_1_N004,38.23108199998597,-121.59029758372996,15.38205
GRANDIS_1_N009,38.23108199998597,-121.59041241627003,15.38205
GRANITE_6_N001,32.804473,-116.92086,13.58456
GRANITE_6_N001A,38.991736,-122.932656,4.04887
GRANITE_6_N007,32.804472999954854,-116.9207534473782,13.58456
GRANITE_6_N008,32.80438343993102,-116.92086,13.58456
GRANITE_6_N009,32.804472999954854,-116.92096655262179,13.59006
GRANTRK_6_N001,37.671029436181016,-122.16000174541144,25.74148
GRANT_1_N001,37.67084856370894,-122.16000174568991,18.23648
GRANT_1_N005,37.67084856370894,-122.1602302543101,18.23648
GRAPEVNE_6_N001,34.918551316390584,-118.9261908,10.14407
GRBRVLLE_6_N001,40.10263,-123.792873,12.99774
GRDNEAST_1_N101,36.47999999998696,-119.60994425959105,3.68424
