node_id,lat,lon,price_dp
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,30.90507
CLAIRMNT_6_N008,32.825996732119705,-117.184096,36.72382
CLAMMNA_1_N001,37.807826,-121.276142,30.31937
CLARIBEL_LNODEGFP,37.71028,-120.9688,32.94907
CLARKRD_7_N001,39.6546447946953,-121.635292,28.73075
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,31.38916
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,32.94565
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,32.94565
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,30.89916
CLAYTN_1_N004,37.943825,-121.969415,30.89916
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,30.89916
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,30.89916
CLAY_6_N001,38.34245511038229,-120.93507089034236,29.65896
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,30.60266
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,30.60266
CLMBAHL_6_N001,39.331874,-121.101368,32.81831
CLOUGH_LNODEIYF,37.62761111,-120.9751667,32.93883
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,32.93883
CLOVIS_1_N001,36.826043942491545,-119.681281,31.20309
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,31.18262
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,31.20309
CLOVRDLE_1_N001,38.795757,-123.011412,30.18316
CLRKSVLE_1_N001,38.655559898770534,-121.060175,30.52922
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,30.52922
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,30.52922
CLSAJCT_6_N001,39.190857,-121.990506,29.36245
CLWTER_2_N003,35.39850993300358,-118.93957167203409,31.1549
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,31.17846
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,31.17846
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,30.70151
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,30.70151
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,30.70151
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,30.70151
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,32.7001
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,32.7001
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,32.7001
COLLEG_LNODER15,37.6090419641747,-120.993034819943,32.7001
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,30.73885
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,30.73885
COLNGA2_6_N001,36.236577,-120.315114,30.6604
COLONY_6_N001,38.190132,-121.181632,30.16947
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,30.71231
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,30.71231
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,30.71231
COLUSA_6_N001,39.213610999985775,-122.00296022131043,29.40679
COLUSA_6_N004,39.213610999985775,-122.00307577868956,29.40679
COLWATER_1_N001,34.86012489309556,-116.85312978164612,24.71965
COLWATER_1_N002,34.86012489309556,-116.85324421835388,24.71965
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,32.7342
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,32.73761
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,32.7342
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,32.73761
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,32.73761
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,32.7342
CONCHO_1_N002,33.785845,-116.342689,32.87011
CONTADNA_1_N001,36.29,-119.71,31.3018
CONTROLX_1_N001,37.342839,-118.471988,-84.93819
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-85.01705
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,32.64212
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,32.64212
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,32.64212
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,32.64212
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,32.64212
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,32.64212
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,32.64212
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,32.65576
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,32.65576
COOPER_LNODER14,37.31914244338007,-120.5121972257278,32.6694
COOPER_LNODER15,37.31920816147405,-120.51211933201114,32.6694
COOPER_LNODER16,37.31925091782716,-120.51201930357878,32.6694
COOPER_LNODER17,37.31926769919903,-120.51190771989396,32.6694
COPUS_6_N001,35.093593,-119.278466,31.74229
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,31.54409
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,31.54409
CORDELIA_6_N001,38.216066,-122.112082,30.6503
CORDPMP_6_N003,38.575433098781254,-121.497588,30.70146
CORNING_6_N004,39.93198099998522,-122.18732639815484,30.27215
CORNING_6_N006,39.93198099998522,-122.18744360184516,30.27215
CORONADO_6_N001,32.698823762005226,-117.173249,36.6158
CORONADO_6_N002,32.69874311898509,-117.17319367259638,36.6158
CORONA_1_N001,32.69874311898509,-117.17330432740361,30.82536
CORRAL_6_N001,38.1014979999861,-120.92635462577833,30.02388
CORRAL_6_N003,38.1014979999861,-120.92646937422167,30.02388
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,30.91665
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,30.91665
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,32.6694
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,32.6694
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,32.6694
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,32.6694
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,32.6694
CORTINA_1_N106,39.121407,-122.224176,29.75466
COR_LNODENE1,38.55393333331922,-121.20798139654603,32.71033
COR_LNODENE3,38.55393333331922,-121.20809638123197,32.71033
COTATI_6_N101,38.30970399998603,-122.73153156284509,31.83146
COTATI_6_N102,38.30970399998603,-122.73164643715491,31.83146
COTTLEA_2_N001,37.772676259234935,-120.825545,30.26363
COTTLE_7_N001,37.77259487036768,-120.82548555286246,30.26363
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,29.7903
COVELO6_6_N001,39.78628299998532,-123.24850460152904,32.33408
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,31.70964
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,31.70964
CPP_LNODESS1,38.3383555554995,-121.12458988828622,32.68304
CPP_LNODESS2,38.33844566948052,-121.124475,32.68304
CRABTREE_LNODENK1,37.64506,-120.60683,32.91155
CRCANAL_6_N001,40.1384740349693,-122.208547,30.6918
CREELMAN_6_N001,33.01815871873613,-116.853026,36.82044
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,36.82044
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,36.82044
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,31.0487
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,34.09884
