node_id,lat,lon,price_dp
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,11.98075
BRRNDAC_6_N001,35.658183,-120.040362,10.13216
BRUNSWCK_1_N003,39.23119771901711,-121.034946,11.38014
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,11.38014
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,11.41229
BRWNSVY_6_N001,39.226226,-121.422634,11.35639
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,10.47196
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,10.47196
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,10.09847
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,10.09847
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,10.09847
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,10.09847
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,10.09847
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,10.09847
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,10.08894
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,10.08894
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,10.08894
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,10.08894
BULLARD_1_N001,36.824388,-119.769224,11.64457
BULLARD_1_N004,36.824387999947184,-119.76911168846675,11.64457
BULLARD_1_N005,36.824298097276774,-119.769224,11.64457
BULLARD_1_N006,36.824387999947184,-119.76933631153325,11.64457
BURLNGME_1_N001,37.589627,-122.363434,15.48258
BUTTE_1_N010,39.7118129999855,-121.81325170045862,10.99781
BUTTE_1_N101,39.7118129999855,-121.81336829954137,10.99781
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,10.94117
B_6_N001,32.714377595830264,-117.16944251257752,10.3692
B_6_N003,32.714198404079745,-117.16944251279143,10.3692
B_6_N005,32.714198404079745,-117.16965548720856,10.3692
B_6_N007,32.714377595830264,-117.16965548742249,10.3692
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,10.45172
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,10.39421
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,10.39421
CALAVE_1_N001,36.71900181109094,-119.76554095699167,11.29489
CALAVE_1_N002,36.718822188804005,-119.76554095725366,11.29489
CALAVE_1_N004,36.718822188804005,-119.76576504274634,11.29489
CALCMENT_7_N4,37.37,-120.64,10.02625
CALISTGA_6_N001,38.592664,-122.57862,12.80003
CALLENDR_1_N001,35.04,-120.6,10.36241
CALPELLA_1_N001,39.197538,-123.192135,11.92449
CALSUB_LNODEET,39.521219,-120.008761,11.60446
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,11.24607
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,11.24607
CAMERON_6_N001,32.65324599998863,-116.48807277404411,8.36032
CAMINO_2_N001,34.83,-114.99,10.99119
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,13.51847
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,13.51847
CANAL_6_N001,37.066368999986636,-120.8354215297125,12.10394
CANAL_6_N006,37.066368999986636,-120.8355344702875,12.10394
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,11.69853
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,11.69853
CAN_SUB_LNODEONA,34.18955419166312,-118.592,10.06554
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,11.23411
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,11.2353
CAPAY_6_N001,39.775993256822886,-122.10383,11.21672
CARBONA_6_N003,37.69218399998622,-121.41818185598439,11.68611
CARBONA_6_N101,37.69218399998622,-121.4182961440156,11.68611
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,12.45278
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,12.45278
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,10.26203
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,10.26203
CARNATIO_6_N001,35.311332,-119.083574,10.0687
CARNERAS_6_N001,35.541055,-119.805238,10.69864
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,15.53939
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,15.53939
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,12.89053
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,12.89053
CARRIZO_1_N001,35.3805629695311,-120.040252,10.12705
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,11.17338
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,10.93879
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,12.71669
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,12.71669
CARUTHRS_6_N001,36.531554,-119.882758,11.45124
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,12.18081
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,12.18081
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,12.18081
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,12.18081
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,12.11174
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,12.11174
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,12.11055
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,12.11055
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,12.11174
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,12.11174
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,14.01609
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,14.01609
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,14.01609
CAS_LA_LNODESMW,34.587237,-118.656638,11.21149
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,11.21268
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,11.21268
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,11.21268
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,11.21268
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,11.21149
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,11.21268
CATALYST_7_N001,37.33647699998642,-121.87909619952335,18.62234
CATLETT_6_N001,38.808811,-121.516115,11.4635
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,10.23541
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,10.11514
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,10.41677
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,10.41677
CCOSTA_2_N001,37.998693,-121.783314,12.52733
CCSUB_1_N001,38.03,-121.75,12.53686
CCSUB_2_N001,38.01999999998606,-121.75994265860079,12.52614
CCSUB_2_N010,38.01999999998606,-121.7600573413992,12.52614
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,10.41656
CENTERS_6_N001,33.928884073837764,-118.105463,10.34539
CENTERS_6_N200,33.9288029630683,-118.10551943910147,10.34539
CEN_SUB_LNODEONB,33.948054083699034,-118.255,11.22459
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,11.22697
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,11.22459
CERES_LNODEDR1,37.6088562120824,-120.956729570412,12.11412
CERES_LNODEDR3,37.6089710504,-120.956595705015,12.11412
CERES_LNODEDR4,37.6089019185376,-120.956592000755,12.11531
CERES_LNODEDR5,37.6087606610128,-120.956712881849,12.11412
CERES_LNODEDR7,37.6089324750351,-120.956712057352,12.11531
CERES_LNODEDR8,37.6090011903052,-120.956714357349,12.11531
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,11.47856
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,11.47856
CHALLNGE_6_N001,39.48543,-121.220509,11.27822
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,12.21177
CHARKA_1_N001,35.608038,-119.325523,10.07822
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,10.27513
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,10.27513
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,10.27513
CHC_LNODE31A,38.95999999998579,-120.89994237638588,10.97333
CHC_LNODE33A,38.95999999998579,-120.90005762361412,10.97333
CHEROKEE_6_N001,38.005513,-121.237769,12.33442
CHESTER_6_N001,40.304405,-121.224282,10.3905
CHICOA_6_N001,39.71879299998543,-121.82096169136352,11.00019
CHICOA_6_N010,39.71879299998543,-121.82107830863647,11.00019
CHICOB_1_N001,39.725493999985424,-121.84718768259572,10.98948
CHICOB_1_N002,39.725493999985424,-121.84730431740428,10.98948
CHINO_6_N007,33.998301818402325,-117.67886922357054,10.21321
CHINO_6_N008,33.998301818402325,-117.67908677642946,10.21321
CHLDHOSP_1_N001,36.87,-119.81,11.5624
CHOLLAS_6_N001,32.744058749573895,-117.046316,10.31323
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,10.31323
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,10.31323
CHSTN_1_N001,38.09,-120.3,11.63799
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,11.46546
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,11.46546
CIG_SM_LNODESS,38.44525,-121.461543055556,12.2201
CIMA_2_N101,35.2691,-115.49292,9.96748
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,11.9467
CLAIRMNT_6_N008,32.825996732119705,-117.184096,10.64162
CLAMMNA_1_N001,37.807826,-121.276142,11.67105
CLARIBEL_LNODEGFP,37.71028,-120.9688,12.18557
CLARKRD_7_N001,39.6546447946953,-121.635292,10.85527
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,12.69929
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,12.18676
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,12.18676
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,13.54389
CLAYTN_1_N004,37.943825,-121.969415,13.54389
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,13.54389
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,13.54389
CLAY_6_N001,38.34245511038229,-120.93507089034236,11.83434
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,11.75813
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,11.75813
CLMBAHL_6_N001,39.331874,-121.101368,11.20677
CLOUGH_LNODEIYF,37.62761111,-120.9751667,12.19272
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,12.19272
CLOVIS_1_N001,36.826043942491545,-119.681281,11.32228
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,11.37545
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,11.32228
CLOVRDLE_1_N001,38.795757,-123.011412,12.12603
CLRKSVLE_1_N001,38.655559898770534,-121.060175,11.70307
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,11.70307
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,11.70307
CLSAJCT_6_N001,39.190857,-121.990506,11.33762
CLWTER_2_N003,35.39850993300358,-118.93957167203409,15.64248
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,13.67804
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,13.67804
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,12.38801
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,12.38801
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,12.38801
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,12.38801
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,12.13079
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,12.13079
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,12.13079
COLLEG_LNODER15,37.6090419641747,-120.993034819943,12.13079
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,10.38896
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,10.38896
COLNGA2_6_N001,36.236577,-120.315114,10.38062
COLONY_6_N001,38.190132,-121.181632,12.05345
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,10.14372
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,10.14372
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,10.14372
COLUSA_6_N001,39.213610999985775,-122.00296022131043,11.3412
COLUSA_6_N004,39.213610999985775,-122.00307577868956,11.3412
COLWATER_1_N001,34.86012489309556,-116.85312978164612,13.27882
COLWATER_1_N002,34.86012489309556,-116.85324421835388,13.27882
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,12.13794
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,12.13794
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,12.13794
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,12.13794
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,12.13794
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,12.13794
CONCHO_1_N002,33.785845,-116.342689,9.85078
CONTADNA_1_N001,36.29,-119.71,10.50797
CONTROLX_1_N001,37.342839,-118.471988,-39.31409
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-38.90179
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,12.11174
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,12.11293
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,12.11174
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,12.11293
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,12.11174
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,12.11293
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,12.11293
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,12.11412
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,12.11412
COOPER_LNODER14,37.31914244338007,-120.5121972257278,12.11055
COOPER_LNODER15,37.31920816147405,-120.51211933201114,12.11055
COOPER_LNODER16,37.31925091782716,-120.51201930357878,12.11055
COOPER_LNODER17,37.31926769919903,-120.51190771989396,12.11055
COPUS_6_N001,35.093593,-119.278466,8.80644
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,10.98647
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,10.98647
CORDELIA_6_N001,38.216066,-122.112082,12.43683
CORDPMP_6_N003,38.575433098781254,-121.497588,12.44993
CORNING_6_N004,39.93198099998522,-122.18732639815484,11.31675
CORNING_6_N006,39.93198099998522,-122.18744360184516,11.31675
CORONADO_6_N001,32.698823762005226,-117.173249,10.37277
CORONADO_6_N002,32.69874311898509,-117.17319367259638,10.37277
CORONA_1_N001,32.69874311898509,-117.17330432740361,12.52257
CORRAL_6_N001,38.1014979999861,-120.92635462577833,11.76885
CORRAL_6_N003,38.1014979999861,-120.92646937422167,11.76885
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,11.51673
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,11.51673
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,12.11769
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,12.1165
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,12.11769
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,12.11769
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,12.1165
CORTINA_1_N106,39.121407,-122.224176,11.46861
COR_LNODENE1,38.55393333331922,-121.20798139654603,12.20462
COR_LNODENE3,38.55393333331922,-121.20809638123197,12.20462
COTATI_6_N101,38.30970399998603,-122.73153156284509,12.72858
COTATI_6_N102,38.30970399998603,-122.73164643715491,12.72858
COTTLEA_2_N001,37.772676259234935,-120.825545,11.84232
COTTLE_7_N001,37.77259487036768,-120.82548555286246,11.84351
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,11.03936
COVELO6_6_N001,39.78628299998532,-123.24850460152904,12.54777
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,16.78452
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,16.78452
CPP_LNODESS1,38.3383555554995,-121.12458988828622,12.23678
CPP_LNODESS2,38.33844566948052,-121.124475,12.23678
CRABTREE_LNODENK1,37.64506,-120.60683,12.18438
CRCANAL_6_N001,40.1384740349693,-122.208547,11.39779
CREELMAN_6_N001,33.01815871873613,-116.853026,8.74035
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,8.74035
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,8.74035
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,11.77227
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,8.14598
