node_id,lat,lon,price_dp
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,-8.78902
BATIQTOS_1_N001,33.1011727252775,-117.250399,-9.87329
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-9.87329
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-9.87329
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,-9.06637
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,-9.06637
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,-9.06637
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,-9.06637
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,-9.11958
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,-9.12148
BAYWOOD_6_N001,35.360177,-120.811564,-11.34096
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,-8.87228
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,-8.87133
BEARTAP_1_N001,35.38,-119.0,-10.16139
BELLEF_7_CN10,39.776083,-122.10383,-9.83608
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-9.83037
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-8.84128
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-8.84128
BELLVUE_1_N001,38.379084046922976,-122.712022,-8.95599
BELLVUE_1_N003,38.37900297652332,-122.711962292445,-8.95599
BELLVUE_1_N005,38.37900297652332,-122.712081707555,-8.95599
BELMONT_1_N001,37.52332024549896,-122.264967,-9.07777
BELMONT_1_N006,37.52323887723573,-122.26490776711239,-9.07777
BELMONT_1_N008,37.52323887723573,-122.26502623288762,-9.07777
BELRIDGE_1_N001,35.455722,-119.631903,-10.31856
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,-9.04071
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,-9.04071
BERNARDO_6_N001,33.021575,-117.096228,-9.82958
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-9.82958
BERNARDO_6_N009,33.02148546856512,-117.096228,-9.82958
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-9.82958
BERNARDO_6_N014,33.0216645314348,-117.096228,-9.82958
BERNARDO_LNODEARDO,33.02157451,-117.0962277,-8.99486
BERVLLY_6_N001,37.586478,-120.125088,-8.04967
BIGBASN_6_N001,37.129545,-122.172132,-8.95208
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-9.74839
BIGMDWS_6_N001,40.171215,-121.085128,-8.68
BIGRIVR_6_N001,39.311461,-123.786522,-25.90596
BIOLA_6_N001,36.792525,-120.114116,-7.19538
BIXLER_6_N001,37.9370142319286,-121.528389,-8.66564
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-10.14619
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-10.14619
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,-9.11198
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,-9.11198
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,-9.11198
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,-9.11198
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,-9.11198
BLUELKE_6_N001,40.88014,-123.980584,-8.33966
BLUSTNPP_6_N003,38.575523,-121.497588,-10.33213
BLYTHESC_1_N005,33.614957,-114.682935,-9.59175
BNAVSTA_6_N001,36.653344,-121.62946,-8.18357
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,-8.18357
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-8.83763
BOGARD_6_N001,40.586552,-121.093959,-8.45887
BOGUE_1_N001,39.09613073444745,-121.623771,-8.71178
BOGUE_1_N201,39.096050132760894,-121.62371103865068,-8.71178
BOLINAS_6_N001,37.941119,-122.707332,-8.94649
BOLLMAN_1_N003,38.04,-121.98,-9.04885
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-10.16899
BONITA_6_N001,36.967863,-120.20266,-7.96263
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-9.20708
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-7.94267
BORDER_6_N001,32.56633480869927,-116.944389,-9.81506
BORDER_6_N008,32.566254095638485,-116.94433370647506,-9.81506
BORONDA_6_N001,36.689983,-121.679239,-8.14366
BOSWELL_6_N001,36.085115,-119.552823,-7.45011
BOWLES_6_N001,36.605651,-119.773312,-7.21344
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,-8.30388
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-8.98536
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-9.54968
BRENTWOD_2_N001,37.91959423612686,-121.676423,-8.82934
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-8.82934
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-8.82934
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-9.73604
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-9.73604
BRITTN_1_N001,37.37433620668406,-122.015575,-8.95968
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-8.95968
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-8.95968
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-8.72075
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-9.84152
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-9.84152
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-9.84152
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-9.84152
BRRNDAC_6_N001,35.658183,-120.040362,-10.26181
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-9.04189
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-9.04189
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-9.02383
BRWNSVY_6_N001,39.226226,-121.422634,-8.28133
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-11.40626
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-11.40626
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-10.14334
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-10.14334
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-10.14334
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-10.14334
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-10.14334
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-10.14334
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-10.13194
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-10.13194
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-10.13194
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-10.13194
BULLARD_1_N001,36.824388,-119.769224,-7.94933
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-7.94933
BULLARD_1_N005,36.824298097276774,-119.769224,-7.94933
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-7.94933
BURLNGME_1_N001,37.589627,-122.363434,-9.04641
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-8.71991
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-8.71991
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-8.92835
B_6_N001,32.714377595830264,-117.16944251257752,-9.9094
B_6_N003,32.714198404079745,-117.16944251279143,-9.9094
B_6_N005,32.714198404079745,-117.16965548720856,-9.9094
B_6_N007,32.714377595830264,-117.16965548742249,-9.9094
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-11.39676
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-9.91795
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-9.91795
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-7.70971
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-7.70971
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-7.70971
CALCMENT_7_N4,37.37,-120.64,-9.68309
CALISTGA_6_N001,38.592664,-122.57862,-3.77279
CALLENDR_1_N001,35.04,-120.6,-11.30337
CALPELLA_1_N001,39.197538,-123.192135,-24.25
CALSUB_LNODEET,39.521219,-120.008761,-9.48423
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-7.88151
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-7.88151
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-9.1613
CAMINO_2_N001,34.83,-114.99,-9.60004
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,-8.17217
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,-8.17217
CANAL_6_N001,37.066368999986636,-120.8354215297125,-6.3395
CANAL_6_N006,37.066368999986636,-120.8355344702875,-6.3395
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-9.46713
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-9.46713
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-9.70061
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-9.70061
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-9.04998
CAPAY_6_N001,39.775993256822886,-122.10383,-8.67715
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-8.75021
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-8.75021
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-8.60826
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-8.60826
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-9.81057
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-9.81057
CARNATIO_6_N001,35.311332,-119.083574,-10.12718
CARNERAS_6_N001,35.541055,-119.805238,-10.32073
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-9.07302
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-9.07302
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-9.0092
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-9.0092
CARRIZO_1_N001,35.3805629695311,-120.040252,-10.70659
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-9.06803
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-8.97301
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-9.06025
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-9.06025
CARUTHRS_6_N001,36.531554,-119.882758,-7.19918
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-9.76835
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-9.76835
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-9.76835
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-9.76835
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-9.67808
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-9.67808
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-9.67808
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-9.67808
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-9.67808
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-9.67808
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-8.95546
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-8.95546
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-8.95546
CAS_LA_LNODESMW,34.587237,-118.656638,-9.03192
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-9.03192
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-9.03192
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-9.03097
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-9.03097
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-9.03192
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-9.03192
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-8.99199
CATLETT_6_N001,38.808811,-121.516115,-8.71273
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-10.16424
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-10.16926
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-11.36973
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-11.36973
CCOSTA_2_N001,37.998693,-121.783314,-8.874
CCSUB_1_N001,38.03,-121.75,-8.8702
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-8.86925
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-8.86925
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-7.85452
CENTERS_6_N001,33.928884073837764,-118.105463,-9.82604
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-9.82604
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-9.04713
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-9.04808
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-9.04713
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-9.66668
CERES_LNODEDR3,37.6089710504,-120.956595705015,-9.66668
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-9.66668
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-9.66668
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-9.66668
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-9.66668
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-7.78266
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-7.78266
CHALLNGE_6_N001,39.48543,-121.220509,-7.67128
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-8.82923
CHARKA_1_N001,35.608038,-119.325523,-10.14265
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-9.81437
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-9.81437
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-9.81437
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-8.95971
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-8.95971
CHEROKEE_6_N001,38.005513,-121.237769,-8.74466
CHESTER_6_N001,40.304405,-121.224282,-8.78453
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-8.72086
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-8.72086
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-8.71516
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-8.71516
CHINO_6_N007,33.998301818402325,-117.67886922357054,-9.78328
CHINO_6_N008,33.998301818402325,-117.67908677642946,-9.78328
CHLDHOSP_1_N001,36.87,-119.81,-7.90018
CHOLLAS_6_N001,32.744058749573895,-117.046316,-9.82836
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-9.82836
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-9.82836
CHSTN_1_N001,38.09,-120.3,-8.3689
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-7.76745
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-7.76745
CIG_SM_LNODESS,38.44525,-121.461543055556,-9.79781
CIMA_2_N101,35.2691,-115.49292,-9.60099
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-24.70145
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-9.87804
CLAMMNA_1_N001,37.807826,-121.276142,-8.7179
CLARIBEL_LNODEGFP,37.71028,-120.9688,-9.73509
CLARKRD_7_N001,39.6546447946953,-121.635292,-8.5106
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,-9.02414
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-9.73509
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-9.73509
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-8.99088
CLAYTN_1_N004,37.943825,-121.969415,-8.99088
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-8.99088
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-8.99088
CLAY_6_N001,38.34245511038229,-120.93507089034236,-8.43367
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-27.73559
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-27.73559
CLMBAHL_6_N001,39.331874,-121.101368,-7.76155
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-9.73699
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-9.73699
CLOVIS_1_N001,36.826043942491545,-119.681281,-7.74582
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-7.77338
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-7.74582
CLOVRDLE_1_N001,38.795757,-123.011412,-23.98734
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-8.74572
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-8.74572
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-8.74572
CLSAJCT_6_N001,39.190857,-121.990506,-11.66053
CLWTER_2_N003,35.39850993300358,-118.93957167203409,-9.08564
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,-8.21398
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,-8.21398
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-8.72809
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-8.72809
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-8.72809
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-8.72809
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-9.69518
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-9.69518
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-9.69518
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-9.69518
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-12.15077
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-12.15077
COLNGA2_6_N001,36.236577,-120.315114,-12.14127
COLONY_6_N001,38.190132,-121.181632,-8.7095
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-10.16234
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-10.16234
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-10.16234
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-11.66148
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-11.66148
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-11.28423
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-11.28423
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-9.70278
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-9.70183
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-9.70278
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-9.70183
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-9.70183
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-9.70278
CONCHO_1_N002,33.785845,-116.342689,-9.68989
CONTADNA_1_N001,36.29,-119.71,-8.54788
CONTROLX_1_N001,37.342839,-118.471988,-63.22646
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-62.98516
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-9.67903
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-9.67903
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-9.67713
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-9.67903
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-9.67713
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-9.67903
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-9.67903
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-9.67998
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-9.67998
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-9.67808
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-9.67808
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-9.67808
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-9.67808
COPUS_6_N001,35.093593,-119.278466,-10.09393
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-7.47387
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-7.47387
CORDELIA_6_N001,38.216066,-122.112082,-8.85622
CORDPMP_6_N003,38.575433098781254,-121.497588,-8.87047
CORNING_6_N004,39.93198099998522,-122.18732639815484,-8.71801
CORNING_6_N006,39.93198099998522,-122.18744360184516,-8.71801
CORONADO_6_N001,32.698823762005226,-117.173249,-9.9132
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-9.9132
CORONA_1_N001,32.69874311898509,-117.17330432740361,-8.90563
CORRAL_6_N001,38.1014979999861,-120.92635462577833,-8.51539
CORRAL_6_N003,38.1014979999861,-120.92646937422167,-8.51539
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-7.72872
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-7.72872
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-9.68568
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-9.68378
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-9.68568
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-9.68568
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-9.68378
CORTINA_1_N106,39.121407,-122.224176,-12.38224
COR_LNODENE1,38.55393333331922,-121.20798139654603,-9.78545
COR_LNODENE3,38.55393333331922,-121.20809638123197,-9.78545
COTATI_6_N101,38.30970399998603,-122.73153156284509,-3.78704
COTATI_6_N102,38.30970399998603,-122.73164643715491,-3.78704
COTTLEA_2_N001,37.772676259234935,-120.825545,-8.4865
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-8.4865
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-8.65461
