node_id,lat,lon,price_dp
BELMONT_1_N006,37.52323887723573,-122.26490776711239,46.25297
BELMONT_1_N008,37.52323887723573,-122.26502623288762,46.25297
BELRIDGE_1_N001,35.455722,-119.631903,15.69817
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,46.03853
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,46.03853
BERNARDO_6_N001,33.021575,-117.096228,26.68381
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,26.68381
BERNARDO_6_N009,33.02148546856512,-117.096228,26.68381
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,26.68381
BERNARDO_6_N014,33.0216645314348,-117.096228,26.68381
BERNARDO_LNODEARDO,33.02157451,-117.0962277,27.05116
BERVLLY_6_N001,37.586478,-120.125088,15.76502
BIGBASN_6_N001,37.129545,-122.172132,49.89244
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,24.55322
BIGMDWS_6_N001,40.171215,-121.085128,34.1387
BIGRIVR_6_N001,39.311461,-123.786522,41.16002
BIOLA_6_N001,36.792525,-120.114116,9.59974
BIXLER_6_N001,37.9370142319286,-121.528389,36.60305
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,16.13292
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,16.13292
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,46.72009
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,46.72009
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,46.72009
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,46.72009
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,46.72009
BLUELKE_6_N001,40.88014,-123.980584,36.87656
BLUSTNPP_6_N003,38.575523,-121.497588,13.43673
BLYTHESC_1_N005,33.614957,-114.682935,26.66449
BNAVSTA_6_N001,36.653344,-121.62946,71.8319
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,71.8319
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,36.59482
BOGARD_6_N001,40.586552,-121.093959,34.23996
BOGUE_1_N001,39.09613073444745,-121.623771,35.82525
BOGUE_1_N201,39.096050132760894,-121.62371103865068,35.82525
BOLINAS_6_N001,37.941119,-122.707332,41.9379
BOLLMAN_1_N003,38.04,-121.98,43.3684
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,16.20635
BONITA_6_N001,36.967863,-120.20266,14.12413
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,36.08217
BORDEN_2_N007,36.92227399998671,-119.98422371699712,13.61007
BORDER_6_N001,32.56633480869927,-116.944389,26.82367
BORDER_6_N008,32.566254095638485,-116.94433370647506,26.82367
BORONDA_6_N001,36.689983,-121.679239,71.73497
BOSWELL_6_N001,36.085115,-119.552823,8.01829
BOWLES_6_N001,36.605651,-119.773312,9.6908
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,35.42121
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,27.12247
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,27.30378
BRENTWOD_2_N001,37.91959423612686,-121.676423,41.82782
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,41.82782
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,41.82782
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,30.00919
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,30.00919
BRITTN_1_N001,37.37433620668406,-122.015575,47.0266
BRITTN_1_N005,37.37425489664326,-122.01551592726007,47.0266
BRITTN_1_N006,37.37425489664326,-122.01563407273993,47.0266
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,36.69923
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,30.67012
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,30.67012
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,30.67012
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,30.67012
BRRNDAC_6_N001,35.658183,-120.040362,13.38092
BRUNSWCK_1_N003,39.23119771901711,-121.034946,36.2933
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,36.2933
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,36.21399
BRWNSVY_6_N001,39.226226,-121.422634,35.78973
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,14.03304
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,14.03304
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,15.85679
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,15.85679
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,15.85679
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,15.85679
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,15.85679
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,15.85679
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,15.85092
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,15.85092
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,15.85092
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,15.85092
BULLARD_1_N001,36.824388,-119.769224,12.21268
BULLARD_1_N004,36.824387999947184,-119.76911168846675,12.21268
BULLARD_1_N005,36.824298097276774,-119.769224,12.21268
BULLARD_1_N006,36.824387999947184,-119.76933631153325,12.21268
BURLNGME_1_N001,37.589627,-122.363434,45.90928
BUTTE_1_N010,39.7118129999855,-121.81325170045862,34.88023
BUTTE_1_N101,39.7118129999855,-121.81336829954137,34.88023
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,26.9366
B_6_N001,32.714377595830264,-117.16944251257752,27.02949
B_6_N003,32.714198404079745,-117.16944251279143,27.02949
B_6_N005,32.714198404079745,-117.16965548720856,27.02949
B_6_N007,32.714377595830264,-117.16965548742249,27.02949
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,14.78797
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,27.1178
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,27.1178
CALAVE_1_N001,36.71900181109094,-119.76554095699167,9.51409
CALAVE_1_N002,36.718822188804005,-119.76554095725366,9.51409
CALAVE_1_N004,36.718822188804005,-119.76576504274634,9.51409
CALCMENT_7_N4,37.37,-120.64,20.76687
CALISTGA_6_N001,38.592664,-122.57862,41.85863
CALLENDR_1_N001,35.04,-120.6,14.25041
CALPELLA_1_N001,39.197538,-123.192135,39.53068
CALSUB_LNODEET,39.521219,-120.008761,29.47457
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,9.23734
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,9.23734
CAMERON_6_N001,32.65324599998863,-116.48807277404411,22.21933
CAMINO_2_N001,34.83,-114.99,27.33262
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,71.70266
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,71.70266
CANAL_6_N001,37.066368999986636,-120.8354215297125,55.85495
CANAL_6_N006,37.066368999986636,-120.8355344702875,8.90579
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,28.9047
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,28.9047
CAN_SUB_LNODEONA,34.18955419166312,-118.592,28.19383
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,28.14977
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,28.14977
CAPAY_6_N001,39.775993256822886,-122.10383,34.53985
CARBONA_6_N003,37.69218399998622,-121.41818185598439,36.58013
CARBONA_6_N101,37.69218399998622,-121.4182961440156,36.58013
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,37.04882
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,37.04882
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,26.58043
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,26.58043
CARNATIO_6_N001,35.311332,-119.083574,16.09179
CARNERAS_6_N001,35.541055,-119.805238,13.30161
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,46.27059
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,46.27059
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,42.04365
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,42.04365
CARRIZO_1_N001,35.3805629695311,-120.040252,15.86267
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,27.09228
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,26.89547
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,42.9054
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,42.9054
CARUTHRS_6_N001,36.531554,-119.882758,9.60855
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,30.24419
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,30.24419
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,30.24419
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,30.24419
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,29.93869
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,29.93869
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,29.92988
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,29.92988
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,29.93869
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,29.93869
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,44.12281
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,44.12281
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,44.12281
CAS_LA_LNODESMW,34.587237,-118.656638,28.11158
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,28.11158
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,28.11158
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,28.11158
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,28.11158
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,28.11158
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,28.11158
CATALYST_7_N001,37.33647699998642,-121.87909619952335,48.76448
CATLETT_6_N001,38.808811,-121.516115,36.0282
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,16.1241
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,16.01836
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,13.17379
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,13.17379
CCOSTA_2_N001,37.998693,-121.783314,42.34536
CCSUB_1_N001,38.03,-121.75,42.25697
CCSUB_2_N001,38.01999999998606,-121.75994265860079,42.25109
CCSUB_2_N010,38.01999999998606,-121.7600573413992,42.25109
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,33.77023
CENTERS_6_N001,33.928884073837764,-118.105463,27.32057
CENTERS_6_N200,33.9288029630683,-118.10551943910147,27.32057
CEN_SUB_LNODEONB,33.948054083699034,-118.255,28.11452
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,28.11452
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,28.11452
CERES_LNODEDR1,37.6088562120824,-120.956729570412,29.94163
CERES_LNODEDR3,37.6089710504,-120.956595705015,29.94163
CERES_LNODEDR4,37.6089019185376,-120.956592000755,29.94163
CERES_LNODEDR5,37.6087606610128,-120.956712881849,29.94163
CERES_LNODEDR7,37.6089324750351,-120.956712057352,29.94163
CERES_LNODEDR8,37.6090011903052,-120.956714357349,29.94163
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,13.71648
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,13.71648
CHALLNGE_6_N001,39.48543,-121.220509,35.76917
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,37.29459
CHARKA_1_N001,35.608038,-119.325523,15.93904
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,26.70124
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,26.70124
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,26.70124
CHC_LNODE31A,38.95999999998579,-120.89994237638588,26.9836
CHC_LNODE33A,38.95999999998579,-120.90005762361412,26.9836
CHEROKEE_6_N001,38.005513,-121.237769,37.36803
CHESTER_6_N001,40.304405,-121.224282,33.87433
CHICOA_6_N001,39.71879299998543,-121.82096169136352,34.88611
CHICOA_6_N010,39.71879299998543,-121.82107830863647,34.88611
CHICOB_1_N001,39.725493999985424,-121.84718768259572,34.83323
CHICOB_1_N002,39.725493999985424,-121.84730431740428,34.83323
CHINO_6_N007,33.998301818402325,-117.67886922357054,27.04738
CHINO_6_N008,33.998301818402325,-117.67908677642946,27.04738
CHLDHOSP_1_N001,36.87,-119.81,11.92748
CHOLLAS_6_N001,32.744058749573895,-117.046316,26.87067
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,26.87067
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,26.87067
CHSTN_1_N001,38.09,-120.3,36.91063
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,13.59898
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,13.59898
CIG_SM_LNODESS,38.44525,-121.461543055556,30.34112
CIMA_2_N101,35.2691,-115.49292,27.53986
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,39.34075
CLAIRMNT_6_N008,32.825996732119705,-117.184096,27.92182
CLAMMNA_1_N001,37.807826,-121.276142,36.42226
CLARIBEL_LNODEGFP,37.71028,-120.9688,30.00038
CLARKRD_7_N001,39.6546447946953,-121.635292,34.74511
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,42.80259
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,29.9945
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,29.9945
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,43.67871
CLAYTN_1_N004,37.943825,-121.969415,43.67871
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,43.67871
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,43.67871
CLAY_6_N001,38.34245511038229,-120.93507089034236,37.35173
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,39.85556
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,39.85556
CLMBAHL_6_N001,39.331874,-121.101368,35.8896
CLOUGH_LNODEIYF,37.62761111,-120.9751667,30.06206
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,30.06206
CLOVIS_1_N001,36.826043942491545,-119.681281,9.95728
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,10.41179
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,9.95728
CLOVRDLE_1_N001,38.795757,-123.011412,37.68661
CLRKSVLE_1_N001,38.655559898770534,-121.060175,36.69709
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,36.69709
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,36.69709
CLSAJCT_6_N001,39.190857,-121.990506,40.12156
CLWTER_2_N003,35.39850993300358,-118.93957167203409,45.85881
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,71.7849
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,71.7849
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,37.4829
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,37.4829
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,37.4829
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,37.4829
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,29.924
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,29.924
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,29.924
COLLEG_LNODER15,37.6090419641747,-120.993034819943,29.924
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,11.0288
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,11.0288
COLNGA2_6_N001,36.236577,-120.315114,11.04055
COLONY_6_N001,38.190132,-121.181632,37.86873
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,16.24454
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,16.24454
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,16.24454
COLUSA_6_N001,39.213610999985775,-122.00296022131043,29.3747
COLUSA_6_N004,39.213610999985775,-122.00307577868956,29.3747
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-5.59956
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-5.59956
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,29.93282
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,29.924
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,29.93282
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,29.924
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,29.924
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,29.93282
CONCHO_1_N002,33.785845,-116.342689,26.53087
CONTADNA_1_N001,36.29,-119.71,14.0
CONTROLX_1_N001,37.342839,-118.471988,-38.6
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-36.01154
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,29.94457
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,29.94457
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,29.93575
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,29.94457
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,29.93575
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,29.94457
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,29.94457
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,29.94457
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,29.94457
COOPER_LNODER14,37.31914244338007,-120.5121972257278,29.92988
COOPER_LNODER15,37.31920816147405,-120.51211933201114,29.92988
COOPER_LNODER16,37.31925091782716,-120.51201930357878,29.92988
COOPER_LNODER17,37.31926769919903,-120.51190771989396,29.92988
COPUS_6_N001,35.093593,-119.278466,14.60543
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,7.99479
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,7.99479
CORDELIA_6_N001,38.216066,-122.112082,41.31787
CORDPMP_6_N003,38.575433098781254,-121.497588,41.32962
CORNING_6_N004,39.93198099998522,-122.18732639815484,34.61329
CORNING_6_N006,39.93198099998522,-122.18744360184516,34.61329
CORONADO_6_N001,32.698823762005226,-117.173249,27.05592
CORONADO_6_N002,32.69874311898509,-117.17319367259638,27.05592
CORONA_1_N001,32.69874311898509,-117.17330432740361,41.61776
CORRAL_6_N001,38.1014979999861,-120.92635462577833,37.19017
CORRAL_6_N003,38.1014979999861,-120.92646937422167,37.19017
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,11.3477
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,11.3477
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,29.92988
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,29.92694
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,29.92988
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,29.92988
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,29.92694
CORTINA_1_N106,39.121407,-122.224176,40.09806
COR_LNODENE1,38.55393333331922,-121.20798139654603,30.3
COR_LNODENE3,38.55393333331922,-121.20809638123197,30.3
COTATI_6_N101,38.30970399998603,-122.73153156284509,41.32401
COTATI_6_N102,38.30970399998603,-122.73164643715491,41.32401
COTTLEA_2_N001,37.772676259234935,-120.825545,35.7082
COTTLE_7_N001,37.77259487036768,-120.82548555286246,35.7082
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,34.2226
COVELO6_6_N001,39.78628299998532,-123.24850460152904,40.32461
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,47.28638
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,47.28638
CPP_LNODESS1,38.3383555554995,-121.12458988828622,30.46156
CPP_LNODESS2,38.33844566948052,-121.124475,30.46156
CRABTREE_LNODENK1,37.64506,-120.60683,29.98863
CRCANAL_6_N001,40.1384740349693,-122.208547,35.09209
CREELMAN_6_N001,33.01815871873613,-116.853026,25.25413
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,25.25119
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,25.25413
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,18.31621
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,21.77871
