node_id,lat,lon,price_dp
AUBERRY_6_N001,37.06806099998665,-119.495719527536,23.44304
AUBERRY_6_N003,37.06806099998665,-119.495832472464,23.44304
AUBURN_6_N001,38.903397,-121.069921,24.62191
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,17.91739
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,17.91739
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,17.91382
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,17.91739
AVENA_1_N001,37.842208,-121.054122,25.32548
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,12.51538
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,12.51538
BAFOOD1_6_N001,36.33,-121.16,33.18
BAHIA_2_N001,38.08095331088854,-122.13739126700075,25.07608
BAHIA_2_N011,38.08077268899996,-122.13739126728416,25.07608
BAILYJ1_1_N010,34.77604,-118.77504,30.68431
BAIR_1_N001,37.496937,-122.214157,28.56086
BAKER_1_N001,35.284771,-116.064256,10.64243
BALFOUR_6_N001,37.92596,-121.678546,25.35947
BANGOR_6_N001,39.388064,-121.402937,23.29047
BANGS_LNODEKGC,37.70469,-121.0418,18.00131
BANNING_1_N001,33.922289,-116.87283,19.11306
BANTA_6_N001,37.7528989999862,-121.35057581075783,25.07906
BARRETT_6_N001,32.667194,-116.700208,11.34805
BARRE_6_N001,33.80900298319592,-117.98332966316445,12.8312
BARRE_6_N002,33.80900298319592,-117.98354633683554,12.8312
BARRE_6_N003,33.80918301670945,-117.9835463370635,12.83477
BARRY_6_N001,39.069323,-121.690208,24.53587
BARTON_1_N001,36.76408490976673,-119.735935,22.1896
BARTON_1_N007,36.76400404510246,-119.73587672164825,22.1896
BARTON_1_N008,36.76400404510246,-119.73599327835174,22.1896
BASALT_6_N002,38.26328599998595,-122.26916657483297,24.71972
BASALT_6_N101,38.26328599998595,-122.26928142516702,24.71972
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,23.70454
BATIQTOS_1_N001,33.1011727252775,-117.250399,12.31182
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,12.31182
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,12.31182
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,28.45078
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,28.45078
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,28.45078
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,28.45078
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,28.77578
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,28.77578
BAYWOOD_6_N001,35.360177,-120.811564,5.39989
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,16.61206
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,16.61206
BEARTAP_1_N001,35.38,-119.0,9.69387
BELLEF_7_CN10,39.776083,-122.10383,11.3529
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,11.3529
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,24.50101
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,24.50101
BELLVUE_1_N001,38.379084046922976,-122.712022,25.34036
BELLVUE_1_N003,38.37900297652332,-122.711962292445,25.34036
BELLVUE_1_N005,38.37900297652332,-122.712081707555,25.34036
BELMONT_1_N001,37.52332024549896,-122.264967,28.54202
BELMONT_1_N006,37.52323887723573,-122.26490776711239,28.54202
BELMONT_1_N008,37.52323887723573,-122.26502623288762,28.54202
BELRIDGE_1_N001,35.455722,-119.631903,9.75637
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,28.45663
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,28.45663
BERNARDO_6_N001,33.021575,-117.096228,12.34551
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,12.34551
BERNARDO_6_N009,33.02148546856512,-117.096228,12.34551
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,12.34551
BERNARDO_6_N014,33.0216645314348,-117.096228,12.34551
BERNARDO_LNODEARDO,33.02157451,-117.0962277,16.61921
BERVLLY_6_N001,37.586478,-120.125088,28.1468
BIGBASN_6_N001,37.129545,-122.172132,31.07811
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,10.0264
BIGMDWS_6_N001,40.171215,-121.085128,22.32632
BIGRIVR_6_N001,39.311461,-123.786522,25.786
BIOLA_6_N001,36.792525,-120.114116,26.19037
BIXLER_6_N001,37.9370142319286,-121.528389,25.06871
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,9.62244
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,9.62244
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,28.66443
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,28.66443
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,28.66443
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,28.66443
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,28.66443
BLUELKE_6_N001,40.88014,-123.980584,29.99108
BLUSTNPP_6_N003,38.575523,-121.497588,2.80026
BLYTHESC_1_N005,33.614957,-114.682935,15.63911
BNAVSTA_6_N001,36.653344,-121.62946,29.62075
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,29.62075
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,25.33441
BOGARD_6_N001,40.586552,-121.093959,18.03389
BOGUE_1_N001,39.09613073444745,-121.623771,23.94412
BOGUE_1_N201,39.096050132760894,-121.62371103865068,23.94412
BOLINAS_6_N001,37.941119,-122.707332,25.35286
BOLLMAN_1_N003,38.04,-121.98,26.44346
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,9.7903
BONITA_6_N001,36.967863,-120.20266,23.32436
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,22.47548
BORDEN_2_N007,36.92227399998671,-119.98422371699712,23.15115
BORDER_6_N001,32.56633480869927,-116.944389,11.60654
BORDER_6_N008,32.566254095638485,-116.94433370647506,11.60654
BORONDA_6_N001,36.689983,-121.679239,29.53504
BOSWELL_6_N001,36.085115,-119.552823,9.99743
BOWLES_6_N001,36.605651,-119.773312,26.00109
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,29.44694
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,16.66563
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,9.5417
BRENTWOD_2_N001,37.91959423612686,-121.676423,25.58745
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,25.58745
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,25.58745
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,18.00131
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,18.00131
BRITTN_1_N001,37.37433620668406,-122.015575,30.37649
BRITTN_1_N005,37.37425489664326,-122.01551592726007,30.37649
BRITTN_1_N006,37.37425489664326,-122.01563407273993,30.37649
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,25.0123
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,17.95667
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,17.95667
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,17.95667
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,17.95667
BRRNDAC_6_N001,35.658183,-120.040362,2.7699
BRUNSWCK_1_N003,39.23119771901711,-121.034946,23.47952
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,23.47952
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,23.51881
BRWNSVY_6_N001,39.226226,-121.422634,23.3357
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,6.25421
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,6.25421
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,9.52602
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,9.52602
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,9.52602
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,9.52602
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,9.52602
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,9.52602
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,9.52602
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,9.52602
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,9.52602
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,9.52602
BULLARD_1_N001,36.824388,-119.769224,22.75353
BULLARD_1_N004,36.824387999947184,-119.76911168846675,22.75353
BULLARD_1_N005,36.824298097276774,-119.769224,22.75353
BULLARD_1_N006,36.824387999947184,-119.76933631153325,22.75353
BURLNGME_1_N001,37.589627,-122.363434,28.44689
BUTTE_1_N010,39.7118129999855,-121.81325170045862,22.92988
BUTTE_1_N101,39.7118129999855,-121.81336829954137,22.92988
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,16.68528
B_6_N001,32.714377595830264,-117.16944251257752,11.73062
B_6_N003,32.714198404079745,-117.16944251279143,11.73062
B_6_N005,32.714198404079745,-117.16965548720856,11.73062
B_6_N007,32.714377595830264,-117.16965548742249,11.73062
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,6.22207
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,11.82748
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,11.82748
CALAVE_1_N001,36.71900181109094,-119.76554095699167,21.79655
CALAVE_1_N002,36.718822188804005,-119.76554095725366,21.79655
CALAVE_1_N004,36.718822188804005,-119.76576504274634,21.79655
CALCMENT_7_N4,37.37,-120.64,11.34575
CALISTGA_6_N001,38.592664,-122.57862,25.76714
CALLENDR_1_N001,35.04,-120.6,6.61491
CALPELLA_1_N001,39.197538,-123.192135,25.08245
CALSUB_LNODEET,39.521219,-120.008761,17.40133
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,20.14354
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,20.14354
CAMERON_6_N001,32.65324599998863,-116.48807277404411,11.25877
CAMINO_2_N001,34.83,-114.99,9.50777
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,29.70468
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,29.70468
CANAL_6_N001,37.066368999986636,-120.8354215297125,58.30786
CANAL_6_N006,37.066368999986636,-120.8355344702875,58.30786
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,17.3924
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,17.3924
CAN_SUB_LNODEONA,34.18955419166312,-118.592,11.61564
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,16.97098
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,16.97098
CAPAY_6_N001,39.775993256822886,-122.10383,23.08165
CARBONA_6_N003,37.69218399998622,-121.41818185598439,25.20584
CARBONA_6_N101,37.69218399998622,-121.4182961440156,25.20584
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,29.97501
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,29.97501
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,11.50205
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,11.50205
CARNATIO_6_N001,35.311332,-119.083574,9.7778
CARNERAS_6_N001,35.541055,-119.805238,2.74312
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,28.59948
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,28.59948
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,25.47072
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,25.47072
CARRIZO_1_N001,35.3805629695311,-120.040252,9.75994
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,16.81385
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,16.57099
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,26.25862
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,26.25862
CARUTHRS_6_N001,36.531554,-119.882758,25.88859
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,18.00131
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,18.00131
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,18.00131
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,18.00131
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,17.8906
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,17.8906
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,17.88525
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,17.88525
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,17.8906
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,17.8906
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,26.85464
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,26.85464
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,26.85464
CAS_LA_LNODESMW,34.587237,-118.656638,16.91741
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,16.91741
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,16.91741
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,16.91741
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,16.91741
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,16.91741
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,16.91741
CATALYST_7_N001,37.33647699998642,-121.87909619952335,30.88705
CATLETT_6_N001,38.808811,-121.516115,24.21803
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,9.74208
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,9.7528
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,5.41239
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,5.41239
CCOSTA_2_N001,37.998693,-121.783314,25.59619
CCSUB_1_N001,38.03,-121.75,25.30054
CCSUB_2_N001,38.01999999998606,-121.75994265860079,25.29519
CCSUB_2_N010,38.01999999998606,-121.7600573413992,25.29519
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,17.4956
CENTERS_6_N001,33.928884073837764,-118.105463,12.73139
CENTERS_6_N200,33.9288029630683,-118.10551943910147,12.73139
CEN_SUB_LNODEONB,33.948054083699034,-118.255,11.61564
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,16.9692
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,16.9692
CERES_LNODEDR1,37.6088562120824,-120.956729570412,17.8531
CERES_LNODEDR3,37.6089710504,-120.956595705015,17.8531
CERES_LNODEDR4,37.6089019185376,-120.956592000755,17.85489
CERES_LNODEDR5,37.6087606610128,-120.956712881849,17.8531
CERES_LNODEDR7,37.6089324750351,-120.956712057352,17.85489
CERES_LNODEDR8,37.6090011903052,-120.956714357349,17.85489
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,27.31027
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,27.31027
CHALLNGE_6_N001,39.48543,-121.220509,22.82452
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,26.7066
CHARKA_1_N001,35.608038,-119.325523,9.70637
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,11.61363
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,11.61363
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,11.61363
CHC_LNODE31A,38.95999999998579,-120.89994237638588,16.58707
CHC_LNODE33A,38.95999999998579,-120.90005762361412,16.58707
CHEROKEE_6_N001,38.005513,-121.237769,26.69588
CHESTER_6_N001,40.304405,-121.224282,22.69774
CHICOA_6_N001,39.71879299998543,-121.82096169136352,22.93523
CHICOA_6_N010,39.71879299998543,-121.82107830863647,22.93523
CHICOB_1_N001,39.725493999985424,-121.84718768259572,22.85488
CHICOB_1_N002,39.725493999985424,-121.84730431740428,22.85488
CHINO_6_N007,33.998301818402325,-117.67886922357054,13.51481
CHINO_6_N008,33.998301818402325,-117.67908677642946,13.51481
CHLDHOSP_1_N001,36.87,-119.81,22.5809
CHOLLAS_6_N001,32.744058749573895,-117.046316,11.66947
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,11.66947
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,11.66947
CHSTN_1_N001,38.09,-120.3,25.52012
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,27.26741
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,27.26741
CIG_SM_LNODESS,38.44525,-121.461543055556,18.03167
CIMA_2_N101,35.2691,-115.49292,10.47444
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,25.09673
CLAIRMNT_6_N008,32.825996732119705,-117.184096,12.52943
CLAMMNA_1_N001,37.807826,-121.276142,25.0362
CLARIBEL_LNODEGFP,37.71028,-120.9688,18.00131
CLARKRD_7_N001,39.6546447946953,-121.635292,22.6592
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,26.17113
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,17.99953
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,17.99953
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,26.41814
CLAYTN_1_N004,37.943825,-121.969415,26.41814
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,26.41814
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,26.41814
CLAY_6_N001,38.34245511038229,-120.93507089034236,26.25011
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,25.15209
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,25.15209
CLMBAHL_6_N001,39.331874,-121.101368,24.8094
CLOUGH_LNODEIYF,37.62761111,-120.9751667,18.00131
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,18.00131
CLOVIS_1_N001,36.826043942491545,-119.681281,22.10852
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,22.1562
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,22.10852
CLOVRDLE_1_N001,38.795757,-123.011412,24.69853
CLRKSVLE_1_N001,38.655559898770534,-121.060175,25.07539
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,25.07539
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,25.07539
CLSAJCT_6_N001,39.190857,-121.990506,23.77178
CLWTER_2_N003,35.39850993300358,-118.93957167203409,27.92549
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,29.8761
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,29.8761
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,26.68446
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,26.68446
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,26.68446
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,26.68446
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,17.91203
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,17.91203
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,17.91203
COLLEG_LNODER15,37.6090419641747,-120.993034819943,17.91203
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,2.87347
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,2.87347
COLNGA2_6_N001,36.236577,-120.315114,2.83776
COLONY_6_N001,38.190132,-121.181632,26.56796
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,9.69744
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,9.69744
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,9.69744
COLUSA_6_N001,39.213610999985775,-122.00296022131043,23.81107
COLUSA_6_N004,39.213610999985775,-122.00307577868956,23.81107
COLWATER_1_N001,34.86012489309556,-116.85312978164612,10.98358
COLWATER_1_N002,34.86012489309556,-116.85324421835388,10.98358
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,17.92989
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,17.93524
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,17.92989
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,17.93524
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,17.93524
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,17.92989
CONCHO_1_N002,33.785845,-116.342689,22.60579
CONTADNA_1_N001,36.29,-119.71,15.7124
CONTROLX_1_N001,37.342839,-118.471988,-25.33037
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-24.43333
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,17.88167
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,17.88167
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,17.88167
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,17.88167
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,17.88167
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,17.88167
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,17.88167
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,17.89417
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,17.89417
COOPER_LNODER14,37.31914244338007,-120.5121972257278,17.90132
COOPER_LNODER15,37.31920816147405,-120.51211933201114,17.90132
COOPER_LNODER16,37.31925091782716,-120.51201930357878,17.90132
COOPER_LNODER17,37.31926769919903,-120.51190771989396,17.90132
COPUS_6_N001,35.093593,-119.278466,9.52602
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,9.96351
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,9.96172
CORDELIA_6_N001,38.216066,-122.112082,24.70722
CORDPMP_6_N003,38.575433098781254,-121.497588,24.70722
CORNING_6_N004,39.93198099998522,-122.18732639815484,23.41557
CORNING_6_N006,39.93198099998522,-122.18744360184516,23.41557
CORONADO_6_N001,32.698823762005226,-117.173249,11.74312
CORONADO_6_N002,32.69874311898509,-117.17319367259638,11.74312
CORONA_1_N001,32.69874311898509,-117.17330432740361,25.18322
CORRAL_6_N001,38.1014979999861,-120.92635462577833,26.38761
CORRAL_6_N003,38.1014979999861,-120.92646937422167,26.38583
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,23.93231
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,23.93231
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,17.89596
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,17.89596
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,17.89596
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,17.89596
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,17.89596
CORTINA_1_N106,39.121407,-122.224176,23.50393
COR_LNODENE1,38.55393333331922,-121.20798139654603,18.02453
COR_LNODENE3,38.55393333331922,-121.20809638123197,18.02453
COTATI_6_N101,38.30970399998603,-122.73153156284509,25.80999
COTATI_6_N102,38.30970399998603,-122.73164643715491,25.80999
COTTLEA_2_N001,37.772676259234935,-120.825545,25.27866
COTTLE_7_N001,37.77259487036768,-120.82548555286246,25.28045
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,18.73177
COVELO6_6_N001,39.78628299998532,-123.24850460152904,25.51785
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,29.23146
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,29.23146
CPP_LNODESS1,38.3383555554995,-121.12458988828622,18.03881
CPP_LNODESS2,38.33844566948052,-121.124475,18.03881
CRABTREE_LNODENK1,37.64506,-120.60683,17.97631
CRCANAL_6_N001,40.1384740349693,-122.208547,19.17948
CREELMAN_6_N001,33.01815871873613,-116.853026,11.73776
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,11.73776
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,11.73776
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,26.64834
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,11.19627
