node_id,lat,lon,price_dp
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-3.29943
BONITA_6_N001,36.967863,-120.20266,-2.06409
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-2.68871
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-2.04238
BORDER_6_N001,32.56633480869927,-116.944389,-8.18345
BORDER_6_N008,32.566254095638485,-116.94433370647506,-8.18345
BORONDA_6_N001,36.689983,-121.679239,2.90843
BOSWELL_6_N001,36.085115,-119.552823,-2.2689
BOWLES_6_N001,36.605651,-119.773312,-1.75776
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,-4.52584
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-5.10685
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-7.73005
BRENTWOD_2_N001,37.91959423612686,-121.676423,-1.04568
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-1.04568
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-1.04568
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-5.54387
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-5.54387
BRITTN_1_N001,37.37433620668406,-122.015575,-0.31345
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-0.31345
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-0.31345
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-1.76595
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-5.62313
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-5.62313
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-5.62313
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-5.62313
BRRNDAC_6_N001,35.658183,-120.040362,-3.57486
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-2.46518
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-2.46518
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-2.44238
BRWNSVY_6_N001,39.226226,-121.422634,-1.73342
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-4.58737
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-4.58737
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-3.21474
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-3.21474
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-3.21474
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-3.21474
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-3.21474
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-3.21474
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-3.20986
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-3.20986
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-3.20986
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-3.20986
BULLARD_1_N001,36.824388,-119.769224,-2.1327
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-2.1327
BULLARD_1_N005,36.824298097276774,-119.769224,-2.1327
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-2.1327
BURLNGME_1_N001,37.589627,-122.363434,-0.73015
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-1.75595
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-1.75595
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-5.09763
B_6_N001,32.714377595830264,-117.16944251257752,-8.20353
B_6_N003,32.714198404079745,-117.16944251279143,-8.20353
B_6_N005,32.714198404079745,-117.16965548720856,-8.20353
B_6_N007,32.714377595830264,-117.16965548742249,-8.20353
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-4.57868
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-8.21873
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-8.21873
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-2.17001
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-2.17001
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-2.17001
CALCMENT_7_N4,37.37,-120.64,-9.18718
CALISTGA_6_N001,38.592664,-122.57862,3.84581
CALLENDR_1_N001,35.04,-120.6,-4.52764
CALPELLA_1_N001,39.197538,-123.192135,-18.42999
CALSUB_LNODEET,39.521219,-120.008761,-5.42118
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-2.38182
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-2.38182
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-8.0385
CAMINO_2_N001,34.83,-114.99,-7.82264
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,23.11
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,23.11
CANAL_6_N001,37.066368999986636,-120.8354215297125,-0.9392
CANAL_6_N006,37.066368999986636,-120.8355344702875,-0.9392
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-5.40381
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-5.40381
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-8.23132
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-5.14051
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-5.14106
CAPAY_6_N001,39.775993256822886,-122.10383,-1.77117
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-1.57425
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-1.57425
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-4.41454
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-4.41454
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-8.1411
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-8.1411
CARNATIO_6_N001,35.311332,-119.083574,-3.27066
CARNERAS_6_N001,35.541055,-119.805238,-3.61069
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-0.77033
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-0.77033
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-1.19778
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-1.19778
CARRIZO_1_N001,35.3805629695311,-120.040252,-3.85416
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-5.16168
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-5.09165
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-1.12512
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-1.12512
CARUTHRS_6_N001,36.531554,-119.882758,-1.73442
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-5.58676
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-5.58676
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-5.58676
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-5.58676
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-5.50316
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-5.50316
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-5.50261
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-5.50261
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-5.50316
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-5.50316
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-0.93081
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-0.93081
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-0.93081
CAS_LA_LNODESMW,34.587237,-118.656638,-5.13454
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-5.13454
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-5.13454
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-5.13454
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-5.13454
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-5.13454
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-5.13454
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-0.23599
CATLETT_6_N001,38.808811,-121.516115,-1.84336
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-3.2902
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-3.27555
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-4.62393
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-4.62393
CCOSTA_2_N001,37.998693,-121.783314,-1.01958
CCSUB_1_N001,38.03,-121.75,-1.01306
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-1.01252
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-1.01252
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-1.40721
CENTERS_6_N001,33.928884073837764,-118.105463,-8.27012
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-8.27012
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-5.13997
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-5.14051
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-5.13997
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-5.49393
CERES_LNODEDR3,37.6089710504,-120.956595705015,-5.49393
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-5.49393
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-5.49393
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-5.49393
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-5.49393
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-1.76984
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-1.76984
CHALLNGE_6_N001,39.48543,-121.220509,-1.47447
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-1.60896
CHARKA_1_N001,35.608038,-119.325523,-3.2484
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-8.14436
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-8.14436
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-8.14436
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-5.09763
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-5.09763
CHEROKEE_6_N001,38.005513,-121.237769,-1.56498
CHESTER_6_N001,40.304405,-121.224282,-1.83901
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-1.75704
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-1.75704
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-1.74401
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-1.74401
CHINO_6_N007,33.998301818402325,-117.67886922357054,-8.2112
CHINO_6_N008,33.998301818402325,-117.67908677642946,-8.2112
CHLDHOSP_1_N001,36.87,-119.81,-2.10761
CHOLLAS_6_N001,32.744058749573895,-117.046316,-8.19919
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-8.19919
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-8.19919
CHSTN_1_N001,38.09,-120.3,-1.19232
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-1.75952
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-1.75952
CIG_SM_LNODESS,38.44525,-121.461543055556,-5.60522
CIMA_2_N101,35.2691,-115.49292,-7.85848
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-18.9186
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-17.44
CLAMMNA_1_N001,37.807826,-121.276142,-1.56719
CLARIBEL_LNODEGFP,37.71028,-120.9688,-5.54441
CLARKRD_7_N001,39.6546447946953,-121.635292,-1.66448
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,7.46
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-5.54333
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-5.54333
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-1.04488
CLAYTN_1_N004,37.943825,-121.969415,-1.04488
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-1.04488
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-1.04488
CLAY_6_N001,38.34245511038229,-120.93507089034236,-1.39207
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-22.34832
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-22.34832
CLMBAHL_6_N001,39.331874,-121.101368,-1.64222
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-5.5417
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-5.5417
CLOVIS_1_N001,36.826043942491545,-119.681281,-2.14977
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-2.14406
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-2.14977
CLOVRDLE_1_N001,38.795757,-123.011412,-18.21691
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-1.7942
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-1.7942
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-1.7942
CLSAJCT_6_N001,39.190857,-121.990506,-5.17103
CLWTER_2_N003,35.39850993300358,-118.93957167203409,-0.82537
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,2.78519
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,2.78519
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-1.60031
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-1.60031
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-1.60031
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-1.60031
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-5.51456
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-5.51456
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-5.51456
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-5.51456
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-5.53354
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-5.53354
COLNGA2_6_N001,36.236577,-120.315114,-5.52866
COLONY_6_N001,38.190132,-121.181632,-1.64969
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-3.2864
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-3.2864
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-3.2864
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-5.17103
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-5.17103
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-9.16504
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-9.16504
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-5.52053
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-5.51944
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-5.52053
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-5.51944
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-5.51944
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-5.52053
CONCHO_1_N002,33.785845,-116.342689,-8.08548
CONTADNA_1_N001,36.29,-119.71,-2.71748
CONTROLX_1_N001,37.342839,-118.471988,-43.47946
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-42.77332
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-5.50424
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-5.50424
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-5.50153
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-5.50424
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-5.50153
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-5.50424
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-5.50424
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-5.50478
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-5.50478
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-5.50261
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-5.50261
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-5.50261
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-5.50261
COPUS_6_N001,35.093593,-119.278466,-2.81844
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-2.26782
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-2.26782
CORDELIA_6_N001,38.216066,-122.112082,-1.15956
CORDPMP_6_N003,38.575433098781254,-121.497588,-1.16499
CORNING_6_N004,39.93198099998522,-122.18732639815484,-1.8146
CORNING_6_N006,39.93198099998522,-122.18744360184516,-1.8146
CORONADO_6_N001,32.698823762005226,-117.173249,-8.20625
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-8.20625
CORONA_1_N001,32.69874311898509,-117.17330432740361,0.89355
CORRAL_6_N001,38.1014979999861,-120.92635462577833,-1.44798
CORRAL_6_N003,38.1014979999861,-120.92646937422167,-1.44744
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-2.17001
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-2.17001
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-5.5075
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-5.50696
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-5.5075
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-5.5075
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-5.50696
CORTINA_1_N106,39.121407,-122.224176,-5.81542
COR_LNODENE1,38.55393333331922,-121.20798139654603,-5.59816
COR_LNODENE3,38.55393333331922,-121.20809638123197,-5.59816
COTATI_6_N101,38.30970399998603,-122.73153156284509,3.77904
COTATI_6_N102,38.30970399998603,-122.73164643715491,3.77904
COTTLEA_2_N001,37.772676259234935,-120.825545,-1.30186
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-1.30241
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-1.77473
