node_id,lat,lon,price_dp
AMERIGAS_1_N001,38.43,-121.79,5.92143
AMESBS_1_N004,37.41751022008469,-122.066192,23.63712
AMESBS_1_N101,37.41742888994297,-122.06613287861066,23.63712
AMESDST_1_N001,37.41742888994297,-122.06625112138934,23.63712
AMFORST_6_N001,38.369191999986,-120.79657754861613,6.00692
ANDERSON_6_N001,40.449838,-122.305068,5.80045
ANGIOLA_6_N001,35.992007,-119.57137,5.72135
ANITA_6_N001,39.811047,-121.919761,5.82895
ANNAPOLS_6_N001,38.680315,-123.311782,6.10754
ANTELOPE_6_N001,35.658117,-119.996015,5.61143
ANTLER_6_N001,40.893581,-122.379244,5.82255
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,5.897
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,5.897
APPMAT_1_N001,37.359999999986435,-121.97994317305394,26.50803
APPMAT_1_N010,37.359999999986435,-121.98005682694607,26.50803
ARBUCKLE_6_N001,39.017625,-122.061575,5.87664
ARCATA_6_N001,40.867132,-124.088286,6.17327
ARVINED_1_N001,35.15044599998752,-118.87870286987292,5.59281
ARVIN_6_N001,35.15044599998752,-118.87881313012709,5.42531
ASHLAN_2_N001,36.79263892472445,-119.82749,6.04357
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,6.04357
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,6.04357
ASH_6_N001,33.1365697302963,-117.070292,5.60677
ASH_6_N005,33.13648913483958,-117.0702364310647,5.60677
ASH_6_N101,33.13648913483958,-117.07034756893529,5.60677
ASPEN_LNODESPEN,37.69337956,-122.069288,5.43462
ATASCDRO_6_N001,35.465309,-120.671582,5.71437
ATWATER_1_B2,37.35999599998639,-120.6146481730584,6.03368
ATWATER_1_N001,37.35999599998639,-120.6147618269416,6.03368
ATW_SUB_LNODEONB,34.1096541600031,-118.254,5.54861
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,5.54861
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,5.54861
AUBERRY_6_N001,37.06806099998665,-119.495719527536,5.80801
AUBERRY_6_N003,37.06806099998665,-119.495832472464,5.80801
AUBURN_6_N001,38.903397,-121.069921,5.91794
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,5.89991
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,5.89991
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,5.89874
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,5.89991
AVENA_1_N001,37.842208,-121.054122,6.0139
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,5.83884
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,5.83884
BAFOOD1_6_N001,36.33,-121.16,-4.17432
BAHIA_2_N001,38.08095331088854,-122.13739126700075,6.05113
BAHIA_2_N011,38.08077268899996,-122.13739126728416,6.05113
BAILYJ1_1_N010,34.77604,-118.77504,-29.20595
BAIR_1_N001,37.496937,-122.214157,18.40964
BAKER_1_N001,35.284771,-116.064256,5.60207
BALFOUR_6_N001,37.92596,-121.678546,6.08079
BANGOR_6_N001,39.388064,-121.402937,5.82023
BANGS_LNODEKGC,37.70469,-121.0418,5.92143
BANNING_1_N001,33.922289,-116.87283,5.69634
BANTA_6_N001,37.7528989999862,-121.35057581075783,5.97261
BARRETT_6_N001,32.667194,-116.700208,-1.66278
BARRE_6_N001,33.80900298319592,-117.98332966316445,5.66435
BARRE_6_N002,33.80900298319592,-117.98354633683554,5.66435
BARRE_6_N003,33.80918301670945,-117.9835463370635,5.66435
BARRY_6_N001,39.069323,-121.690208,5.85861
BARTON_1_N001,36.76408490976673,-119.735935,5.98715
BARTON_1_N007,36.76400404510246,-119.73587672164825,5.98715
BARTON_1_N008,36.76400404510246,-119.73599327835174,5.98715
BASALT_6_N002,38.26328599998595,-122.26916657483297,5.99297
BASALT_6_N101,38.26328599998595,-122.26928142516702,5.99297
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,5.93015
BATIQTOS_1_N001,33.1011727252775,-117.250399,5.59689
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,5.59689
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,5.59689
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,15.61841
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,15.61841
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,15.61841
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,15.61841
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,13.4237
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,13.4237
BAYWOOD_6_N001,35.360177,-120.811564,5.78475
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,5.44799
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,5.44799
BEARTAP_1_N001,35.38,-119.0,5.60852
BELLEF_7_CN10,39.776083,-122.10383,5.58467
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,5.58409
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,5.91445
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,5.91445
BELLVUE_1_N001,38.379084046922976,-122.712022,6.03717
BELLVUE_1_N003,38.37900297652332,-122.711962292445,6.03717
BELLVUE_1_N005,38.37900297652332,-122.712081707555,6.03717
BELMONT_1_N001,37.52332024549896,-122.264967,17.58553
BELMONT_1_N006,37.52323887723573,-122.26490776711239,17.58553
BELMONT_1_N008,37.52323887723573,-122.26502623288762,17.58553
BELRIDGE_1_N001,35.455722,-119.631903,5.54105
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,15.87567
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,15.87567
BERNARDO_6_N001,33.021575,-117.096228,5.56955
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,5.56955
BERNARDO_6_N009,33.02148546856512,-117.096228,5.56955
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,5.56955
BERNARDO_6_N014,33.0216645314348,-117.096228,5.56955
BERNARDO_LNODEARDO,33.02157451,-117.0962277,5.42996
BERVLLY_6_N001,37.586478,-120.125088,6.32449
BIGBASN_6_N001,37.129545,-122.172132,-14.1138
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,5.63818
BIGMDWS_6_N001,40.171215,-121.085128,5.47475
BIGRIVR_6_N001,39.311461,-123.786522,6.24306
BIOLA_6_N001,36.792525,-120.114116,5.91038
BIXLER_6_N001,37.9370142319286,-121.528389,5.94004
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,5.58467
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,5.58467
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,18.73203
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,18.73203
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,18.73203
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,18.73203
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,18.73203
BLUELKE_6_N001,40.88014,-123.980584,6.23724
BLUSTNPP_6_N003,38.575523,-121.497588,5.63353
BLYTHESC_1_N005,33.614957,-114.682935,5.38227
BNAVSTA_6_N001,36.653344,-121.62946,-7.61866
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,-7.61866
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,5.9918
BOGARD_6_N001,40.586552,-121.093959,5.65912
BOGUE_1_N001,39.09613073444745,-121.623771,5.83767
BOGUE_1_N201,39.096050132760894,-121.62371103865068,5.83767
BOLINAS_6_N001,37.941119,-122.707332,6.08951
BOLLMAN_1_N003,38.04,-121.98,13.04082
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,5.61724
BONITA_6_N001,36.967863,-120.20266,6.09242
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,5.81906
BORDEN_2_N007,36.92227399998671,-119.98422371699712,6.04182
BORDER_6_N001,32.56633480869927,-116.944389,5.57537
BORDER_6_N008,32.566254095638485,-116.94433370647506,5.57537
BORONDA_6_N001,36.689983,-121.679239,-7.64367
BOSWELL_6_N001,36.085115,-119.552823,5.72135
BOWLES_6_N001,36.605651,-119.773312,5.94411
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,5.79987
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,5.44857
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,5.44857
BRENTWOD_2_N001,37.91959423612686,-121.676423,6.06276
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,6.06276
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,6.06276
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,5.91794
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,5.91794
BRITTN_1_N001,37.37433620668406,-122.015575,26.51326
BRITTN_1_N005,37.37425489664326,-122.01551592726007,26.51326
BRITTN_1_N006,37.37425489664326,-122.01563407273993,26.51326
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,5.92434
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,5.90689
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,5.90689
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,5.90689
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,5.90689
BRRNDAC_6_N001,35.658183,-120.040362,5.61259
BRUNSWCK_1_N003,39.23119771901711,-121.034946,5.93073
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,5.93073
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,5.9127
BRWNSVY_6_N001,39.226226,-121.422634,5.83651
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,5.66261
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,5.66261
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,5.57246
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,5.57246
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,5.57246
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,5.57246
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,5.57246
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,5.57246
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,5.56664
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,5.56664
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,5.56664
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,5.56664
BULLARD_1_N001,36.824388,-119.769224,6.05404
BULLARD_1_N004,36.824387999947184,-119.76911168846675,6.05404
BULLARD_1_N005,36.824298097276774,-119.769224,6.05404
BULLARD_1_N006,36.824387999947184,-119.76933631153325,6.05404
BURLNGME_1_N001,37.589627,-122.363434,15.04981
BUTTE_1_N010,39.7118129999855,-121.81325170045862,5.83128
BUTTE_1_N101,39.7118129999855,-121.81336829954137,5.83128
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,5.37878
B_6_N001,32.714377595830264,-117.16944251257752,5.5806
B_6_N003,32.714198404079745,-117.16944251279143,5.5806
B_6_N005,32.714198404079745,-117.16965548720856,5.5806
B_6_N007,32.714377595830264,-117.16965548742249,5.5806
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,5.65447
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,5.587
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,5.587
CALAVE_1_N001,36.71900181109094,-119.76554095699167,5.85338
CALAVE_1_N002,36.718822188804005,-119.76554095725366,5.85338
CALAVE_1_N004,36.718822188804005,-119.76576504274634,5.85338
CALCMENT_7_N4,37.37,-120.64,5.56373
CALISTGA_6_N001,38.592664,-122.57862,6.14651
CALLENDR_1_N001,35.04,-120.6,5.62422
CALPELLA_1_N001,39.197538,-123.192135,5.98773
CALSUB_LNODEET,39.521219,-120.008761,5.70856
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,5.81906
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,5.81906
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-1.70524
CAMINO_2_N001,34.83,-114.99,5.47416
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,-7.63843
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,-7.63843
CANAL_6_N001,37.066368999986636,-120.8354215297125,5.88595
CANAL_6_N006,37.066368999986636,-120.8355344702875,5.88595
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,5.70507
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,5.70507
CAN_SUB_LNODEONA,34.18955419166312,-118.592,5.55268
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,5.54861
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,5.54861
CAPAY_6_N001,39.775993256822886,-122.10383,5.82313
CARBONA_6_N003,37.69218399998622,-121.41818185598439,5.97784
CARBONA_6_N101,37.69218399998622,-121.4182961440156,5.97784
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,6.13721
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,6.13721
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,5.54105
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,5.54105
CARNATIO_6_N001,35.311332,-119.083574,5.63353
CARNERAS_6_N001,35.541055,-119.805238,5.62131
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,15.88846
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,15.88846
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,6.18664
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,6.18664
CARRIZO_1_N001,35.3805629695311,-120.040252,5.57013
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,5.50383
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,5.4131
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,13.08095
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,13.08095
CARUTHRS_6_N001,36.531554,-119.882758,5.96447
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,5.92201
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,5.92201
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,5.92201
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,5.92201
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,5.89525
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,5.89525
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,5.89467
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,5.89467
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,5.89525
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,5.89525
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,16.09337
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,16.09337
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,16.09337
CAS_LA_LNODESMW,34.587237,-118.656638,5.53814
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,5.53814
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,5.53814
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,5.53814
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,5.53814
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,5.53814
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,5.53814
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-29.13849
CATLETT_6_N001,38.808811,-121.516115,5.87606
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,5.62597
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,5.5649
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,5.79405
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,5.79405
CCOSTA_2_N001,37.998693,-121.783314,6.05927
CCSUB_1_N001,38.03,-121.75,6.05869
CCSUB_2_N001,38.01999999998606,-121.75994265860079,6.05753
CCSUB_2_N010,38.01999999998606,-121.7600573413992,6.05753
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,5.0903
CENTERS_6_N001,33.928884073837764,-118.105463,5.6725
CENTERS_6_N200,33.9288029630683,-118.10551943910147,5.6725
CEN_SUB_LNODEONB,33.948054083699034,-118.255,5.54687
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,5.54745
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,5.54687
CERES_LNODEDR1,37.6088562120824,-120.956729570412,5.89002
CERES_LNODEDR3,37.6089710504,-120.956595705015,5.89002
CERES_LNODEDR4,37.6089019185376,-120.956592000755,5.89002
CERES_LNODEDR5,37.6087606610128,-120.956712881849,5.89002
CERES_LNODEDR7,37.6089324750351,-120.956712057352,5.89002
CERES_LNODEDR8,37.6090011903052,-120.956714357349,5.89002
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,5.95342
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,5.95342
CHALLNGE_6_N001,39.48543,-121.220509,5.85861
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,6.0267
CHARKA_1_N001,35.608038,-119.325523,5.52826
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,5.55385
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,5.55385
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,5.55385
CHC_LNODE31A,38.95999999998579,-120.89994237638588,5.42182
CHC_LNODE33A,38.95999999998579,-120.90005762361412,5.42182
CHEROKEE_6_N001,38.005513,-121.237769,6.03542
CHESTER_6_N001,40.304405,-121.224282,5.45265
CHICOA_6_N001,39.71879299998543,-121.82096169136352,5.83302
CHICOA_6_N010,39.71879299998543,-121.82107830863647,5.83302
CHICOB_1_N001,39.725493999985424,-121.84718768259572,5.8243
CHICOB_1_N002,39.725493999985424,-121.84730431740428,5.8243
CHINO_6_N007,33.998301818402325,-117.67886922357054,5.61724
CHINO_6_N008,33.998301818402325,-117.67908677642946,5.61724
CHLDHOSP_1_N001,36.87,-119.81,5.9982
CHOLLAS_6_N001,32.744058749573895,-117.046316,5.55792
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,5.55792
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,5.55792
CHSTN_1_N001,38.09,-120.3,6.02205
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,5.94469
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,5.94469
CIG_SM_LNODESS,38.44525,-121.461543055556,5.94934
CIMA_2_N101,35.2691,-115.49292,5.50499
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,5.98657
CLAIRMNT_6_N008,32.825996732119705,-117.184096,7.56849
CLAMMNA_1_N001,37.807826,-121.276142,5.97784
CLARIBEL_LNODEGFP,37.71028,-120.9688,5.91794
CLARKRD_7_N001,39.6546447946953,-121.635292,5.6725
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,12.77775
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,5.91852
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,5.91852
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,13.04373
CLAYTN_1_N004,37.943825,-121.969415,13.04373
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,13.04373
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,13.04373
CLAY_6_N001,38.34245511038229,-120.93507089034236,5.8813
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,5.8336
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,5.8336
CLMBAHL_6_N001,39.331874,-121.101368,5.82313
CLOUGH_LNODEIYF,37.62761111,-120.9751667,5.92143
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,5.92143
CLOVIS_1_N001,36.826043942491545,-119.681281,5.86908
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,5.88362
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,5.86908
CLOVRDLE_1_N001,38.795757,-123.011412,5.83186
CLRKSVLE_1_N001,38.655559898770534,-121.060175,5.90631
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,5.90631
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,5.90631
CLSAJCT_6_N001,39.190857,-121.990506,5.82779
CLWTER_2_N003,35.39850993300358,-118.93957167203409,16.72653
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,-7.53433
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,-7.53433
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,5.98424
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,5.98424
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,5.98424
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,5.98424
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,5.89642
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,5.89642
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,5.89642
COLLEG_LNODER15,37.6090419641747,-120.993034819943,5.89642
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,5.67599
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,5.67599
COLNGA2_6_N001,36.236577,-120.315114,5.67017
COLONY_6_N001,38.190132,-121.181632,6.1215
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,5.60968
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,5.60968
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,5.60968
COLUSA_6_N001,39.213610999985775,-122.00296022131043,5.83128
COLUSA_6_N004,39.213610999985775,-122.00307577868956,5.83128
COLWATER_1_N001,34.86012489309556,-116.85312978164612,5.81013
COLWATER_1_N002,34.86012489309556,-116.85324421835388,5.81013
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,5.89933
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,5.89933
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,5.89933
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,5.89933
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,5.89933
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,5.89933
CONCHO_1_N002,33.785845,-116.342689,5.48114
CONTADNA_1_N001,36.29,-119.71,5.7516
CONTROLX_1_N001,37.342839,-118.471988,-20.28164
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-19.53982
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,5.89525
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,5.89584
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,5.89525
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,5.89584
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,5.89525
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,5.89584
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,5.89584
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,5.89584
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,5.89584
COOPER_LNODER14,37.31914244338007,-120.5121972257278,5.89467
COOPER_LNODER15,37.31920816147405,-120.51211933201114,5.89467
COOPER_LNODER16,37.31925091782716,-120.51201930357878,5.89467
COOPER_LNODER17,37.31926769919903,-120.51190771989396,5.89467
COPUS_6_N001,35.093593,-119.278466,5.77486
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,5.71554
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,5.71554
CORDELIA_6_N001,38.216066,-122.112082,5.98948
CORDPMP_6_N003,38.575433098781254,-121.497588,5.9982
CORNING_6_N004,39.93198099998522,-122.18732639815484,5.8813
CORNING_6_N006,39.93198099998522,-122.18744360184516,5.8813
CORONADO_6_N001,32.698823762005226,-117.173249,5.58293
CORONADO_6_N002,32.69874311898509,-117.17319367259638,5.58293
CORONA_1_N001,32.69874311898509,-117.17330432740361,6.02088
CORRAL_6_N001,38.1014979999861,-120.92635462577833,5.93248
CORRAL_6_N003,38.1014979999861,-120.92646937422167,5.93248
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,5.93248
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,5.93248
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,13.62763
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,13.62763
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,13.62763
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,13.62763
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,13.62763
CORTINA_1_N106,39.121407,-122.224176,5.87083
COR_LNODENE1,38.55393333331922,-121.20798139654603,5.93597
COR_LNODENE3,38.55393333331922,-121.20809638123197,5.93597
COTATI_6_N101,38.30970399998603,-122.73153156284509,6.09708
COTATI_6_N102,38.30970399998603,-122.73164643715491,6.09708
COTTLEA_2_N001,37.772676259234935,-120.825545,6.00169
COTTLE_7_N001,37.77259487036768,-120.82548555286246,6.00169
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,5.7766
COVELO6_6_N001,39.78628299998532,-123.24850460152904,6.18315
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,39.73212
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,39.73212
CPP_LNODESS1,38.3383555554995,-121.12458988828622,5.96389
CPP_LNODESS2,38.33844566948052,-121.124475,5.96389
CRABTREE_LNODENK1,37.64506,-120.60683,5.91561
CRCANAL_6_N001,40.1384740349693,-122.208547,5.9412
CREELMAN_6_N001,33.01815871873613,-116.853026,1.92065
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,1.92065
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,1.92065
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,6.03542
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-1.73781
