node_id,lat,lon,price_dp
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,22.38871
ARBURUA_6_N001,36.94007738,-120.9238172,25.12863
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,26.53233
ARCATA_6_N001,40.86704189361579,-124.08816631161257,26.53233
ARVINED_1_N001,35.15044599998752,-118.87870286987292,19.79833
ARVIN_6_N001,35.15044599998752,-118.87881313012709,19.45338
ASHLAN_2_N001,36.79263892472445,-119.82749,16.63999
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,16.63999
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,16.63999
ASH_6_N001,33.1365697302963,-117.070292,20.13203
ASH_6_N005,33.13648913483958,-117.0702364310647,20.13203
ASH_6_N101,33.13648913483958,-117.07034756893529,20.13203
ASPEN_LNODESPEN,37.69337956,-122.069288,12.02897
ATASCDRO_6_N001,35.465309,-120.671582,17.08418
ATWATER_1_B2,37.35999599998639,-120.6146481730584,23.45741
ATWATER_1_N001,37.35999599998639,-120.6147618269416,23.45741
AUBERRY_6_N001,37.06806099998665,-119.495719527536,16.57276
AUBERRY_6_N003,37.06806099998665,-119.495832472464,16.57276
AUBURN_6_N001,38.903397,-121.069921,26.25284
AVENA_1_N001,37.842208,-121.054122,26.87819
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-134.99348
AVOCADO_6_N001,33.38472079977583,-117.236977,20.71875
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,20.71875
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,20.71875
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,19.34899
BAFOOD1_6_N001,36.33,-121.16,14.46198
BAHIA_2_N001,38.08095331088854,-122.13739126700075,24.90567
BAHIA_2_N011,38.08077268899996,-122.13739126728416,24.90567
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,9.66383
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,9.66383
BAIR_1_LN001,37.49764234,-122.2140549,27.01696
BAIR_1_N001,37.496937,-122.214157,27.01696
BAKER_1_N001,35.284771,-116.064256,19.61763
BALCH1_7_N001,36.908933,-119.087736,15.27269
BALFOUR_6_N001,37.92596,-121.678546,26.46766
BANGOR_6_N001,39.388063999985675,-121.40287907085172,25.90877
BANNING_1_N001,33.92234307044413,-116.87283,20.34235
BANNING_1_N004,33.92226196476511,-116.87277356877394,20.34235
BANNING_1_N010,33.92226196476511,-116.87288643122605,20.34235
BANTA_6_N001,37.7528989999862,-121.35057581075783,27.25154
BARRETT_6_N001,32.667194,-116.700208,3.32476
BARRE_6_N001,33.80900298319592,-117.98332966316445,20.19229
BARRE_6_N002,33.80900298319592,-117.98354633683554,20.19229
BARRE_6_N003,33.80918301670945,-117.9835463370635,20.18578
BARRY_6_N001,39.069323,-121.690208,26.3188
BARTLP_1_N003,37.36083333,-121.8638889,26.60623
BARTON_1_N001,36.76408490976673,-119.735935,15.82205
BARTON_1_N007,36.76400404510246,-119.73587672164825,15.82205
BARTON_1_N008,36.76400404510246,-119.73599327835174,15.82205
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,22.29399
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,22.29399
BASALT_6_N002,38.26328599998595,-122.26916657483297,26.24076
BASALT_6_N101,38.26328599998595,-122.26928142516702,26.24076
BASILONE_6_N004,33.387598,-117.58248,20.48639
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,25.92716
BATIQTOS_1_N001,33.1011727252775,-117.250399,20.24581
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,20.24581
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,20.24581
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,26.98115
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,26.98115
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,26.98115
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,26.98115
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,27.1787
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,27.1787
BAYWOOD_6_N001,35.360177,-120.811564,17.36158
BCHIPMIL_6_N001,40.87204771,-123.9749277,26.74277
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,26.23853
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,18.06489
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,18.06489
BDLARKSP_6_N004,32.56759260819039,-116.9424413,22.62367
BEALE1_6_N001,39.11366999998575,-121.33304229106656,26.62035
BEALE2_6_N001,39.11366999998575,-121.33315770893344,26.62035
BEARTAP_1_N001,35.38,-119.0,20.02178
BELLEF_7_CN10,39.776083,-122.10383,19.00958
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,19.01826
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,26.1921
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,26.1921
BELLVUE_1_N001,38.379084046922976,-122.712022,31.40893
BELLVUE_1_N003,38.37900297652332,-122.711962292445,31.40893
BELLVUE_1_N005,38.37900297652332,-122.712081707555,31.40893
BELMONT_1_N001,37.52332024549896,-122.264967,27.04516
BELMONT_1_N006,37.52323887723573,-122.26490776711239,27.04516
BELMONT_1_N008,37.52323887723573,-122.26502623288762,27.04516
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,17.25406
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,17.25406
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,26.87268
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,26.87268
BERNARDO_6_N001,33.021575,-117.096228,19.78535
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,19.78535
BERNARDO_6_N009,33.02148546856512,-117.096228,19.78535
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,19.78535
BERNARDO_6_N014,33.0216645314348,-117.096228,19.78535
BERVLLY_6_N001,37.586478,-120.125088,29.34567
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,20.11467
BIGBAR_6_N001,40.74431787,-123.2062128,27.86976
BIGBASN_6_N001,37.129545,-122.172132,26.00001
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,18.08896
BIGGS_6_N001,39.40889559,-121.6915434,25.80573
BIGLAGN_6_N001,41.16264397,-124.1019717,26.98358
BIGMDWS_6_N001,40.171215,-121.085128,25.26337
BIGRIVR_6_N001,39.311461,-123.786522,8.8161
BIGSPRIN_LNODELD1,41.616776,-122.39929,15.47728
BIOLA_6_N001,36.792525,-120.114116,13.55593
BIXLER_6_N001,37.9370142319286,-121.528389,27.86113
BKR111_7_N003,35.388208667768176,-119.00435227492993,19.90246
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,19.89812
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,19.89812
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-3.18
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,27.29031
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,27.29031
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,27.29031
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,27.29031
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,27.29031
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,26.79267
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,26.79267
BLUSTNPP_6_N003,38.575523,-121.497588,17.92605
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,19.09243
BNAVSTA_6_N001,36.653344,-121.62946,20.38465
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,20.38465
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,27.50754
BOGARD_6_N001,40.586552,-121.093959,24.86192
BOGUE_1_N001,39.09616655735555,-121.6236556041389,25.71785
BOGUE_1_N015,39.095987442530685,-121.62365560443203,25.71785
BOGUE_1_N201,39.095987442530685,-121.62388639556798,25.71785
BOLINAS_6_N001,37.941119,-122.707332,29.10395
BOLLMAN_1_N003,38.04,-121.98,30.08632
BOLTHSE_1_N009,35.362159,-118.923677,20.12158
BONITA_6_N001,36.967863,-120.20266,17.70139
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,25.34037
BORDEN_2_N007,36.92227399998671,-119.98422371699712,17.51708
BORDER_6_N001,32.566281,-116.944389,22.62367
BORDER_6_N0018,32.56628099995522,-116.94428258752973,22.62367
BORDER_6_N008,32.56620333382154,-116.94433579381094,22.62367
BORDER_6_N013,32.56620333382154,-116.94444220618907,22.62367
BORONDA_6_N001,36.689983,-121.679239,19.81842
BOSWELL_6_N001,36.085115,-119.552823,12.73438
BOTTLEG_7_N001,33.923052,-116.901227,19.54976
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,19.15682
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,46.38893
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,46.38893
BOWLES_6_N001,36.605651,-119.773312,13.47132
BP21Z_6_N001,35.242132145992656,-119.62433411266893,17.90397
BPFFD_1_N001,35.242132145992656,-119.62455468733106,17.9018
BRDGVLT_7_N001,40.479622194160655,-123.780401,25.06655
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,25.06655
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,19.92817
BREEZE_6_N001,35.12397117557631,-118.37398174859348,19.37405
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,12.0746
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,12.0746
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,13.60946
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,13.60946
BRENTWOD_2_N001,37.91959423612686,-121.676423,26.66935
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,26.66935
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,26.66935
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,33.5907
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,33.5907
BRIGTANO_6_N001,36.88169521,-121.6033017,20.2393
BRIONES_6_N001,37.88551256,-121.8145525,26.51972
BRITTN_1_N001,37.37433620668406,-122.015575,26.61925
BRITTN_1_N005,37.37425489664326,-122.01551592726007,26.61925
BRITTN_1_N006,37.37425489664326,-122.01563407273993,26.61925
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,26.47693
BROKAW_6_N001,37.35614030048636,-121.93994208836567,46.43344
BROKAW_6_N002,37.35614030048636,-121.94005573363432,46.43344
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,17.93906
BRRNDAC_6_N001,35.658183,-120.040362,17.93906
BRUNSWCK_1_N003,39.23119771901711,-121.034946,25.5725
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,25.5725
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,25.49657
BRWNSVY_6_N001,39.226226,-121.422634,26.39473
BRYPTLM_6_N001,35.09326574,-119.443811,17.58723
BSCLPLD_6_N001,35.08218043,-119.304274,17.61977
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,18.74657
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,18.74657
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,19.79616
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,19.79616
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,19.79616
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,19.79616
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,19.79616
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,19.79616
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,19.7788
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,19.7788
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,19.7788
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,19.7788
BULLARD_1_N001,36.824388,-119.769224,16.64684
BULLARD_1_N004,36.824387999947184,-119.76911168846675,16.64684
BULLARD_1_N005,36.824298097276774,-119.769224,16.64684
BULLARD_1_N006,36.824387999947184,-119.76933631153325,16.64684
BURLNGME_1_N001,37.589627,-122.363434,26.84123
BURNEY_6_N002,40.88795613096115,-121.6707669,25.12442
BURNEY_7_N002,40.887874739502756,-121.67082905855457,25.12442
BURNSJ1_6_N003,37.09524,-122.14417,26.02822
BUTTE_1_N010,39.7118129999855,-121.81325170045862,25.3957
BUTTE_1_N101,39.7118129999855,-121.81336829954137,25.3957
B_6_N001,32.714377595830264,-117.16944251257752,20.20574
B_6_N003,32.714198404079745,-117.16944251279143,20.20574
B_6_N005,32.714198404079745,-117.16965548720856,20.20574
B_6_N007,32.714377595830264,-117.16965548742249,20.20574
C4931_6_N003,32.73843399998874,-115.99415574838443,19.16824
C590M1_7_N005,32.80453799998867,-115.54641072366262,19.06627
CABRILLO_1_N001,32.707505595112,-117.2449797584557,18.62074
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,20.34556
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,20.34556
CADET_6_N001,35.09081798998752,-119.40696638038531,17.57204
CALAVE_1_N001,36.71900181109094,-119.76554095699167,13.68661
CALAVE_1_N002,36.718822188804005,-119.76554095725366,13.68661
CALAVE_1_N004,36.718822188804005,-119.76576504274634,13.68661
CALCEDA_6_N001,37.94482769,-121.3105701,25.96397
CALCMENT_7_N4,37.37,-120.64,19.42829
CALCMNT_6_N001,35.030055,-118.310776,25.86892
CALEVRAS_1_N001,37.586852,-121.869766,33.67059
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,16.26807
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,16.26807
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,35.63323
CALLENDR_1_N001,35.04,-120.6,18.03018
CALMAT60_6_N001,37.67387666,-121.8355963,30.35309
CALPELLA_1_N001,39.197538,-123.192135,10.18619
CALVO_6_N001,37.74730133,-121.3267185,27.22117
CAMANCPP_2_N001,38.2134438,-121.0247365,25.78875
CAMDEN_6_N001,36.446312771281995,-119.799098,13.90372
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,13.90372
CAMERON_6_N001,32.65329977639838,-116.488126,3.35513
CAMINO_2_N001,34.83,-114.99,19.28261
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,20.1612
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,20.1612
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,26.50948
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,26.54636
CANAL_6_N001,37.066423071736246,-120.835478,24.74447
CANAL_6_N006,37.06634196411742,-120.83541931437668,24.74447
CANANDGA_6_N001,36.92817,-120.1070821,17.56688
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,13.06845
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,13.06845
CANNON_1_N025,33.13751869069269,-117.33264215598749,20.24364
CANNON_1_N026,33.13733958921585,-117.33264215620572,20.24364
CANNON_1_N027,33.13733958921585,-117.33285604379427,20.24364
CANNON_1_N028,33.13751869069269,-117.3328560440125,20.24364
CANTGEN_7_N001,36.42933,-120.34215,1.66164
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,20.13275
CANYONP2_7_N002,33.853072643571636,-117.857995,20.13275
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,20.13275
CANYONP3_7_N002,33.85325275642836,-117.857995,20.13275
CAPAY_6_N001,39.775993256822886,-122.10383,25.31267
CAPEHORN_6_N001,39.11994846,-120.9435307,25.40979
CARBONA_6_N003,37.69218399998622,-121.41818185598439,27.25805
CARBONA_6_N101,37.69218399998622,-121.4182961440156,27.25805
CARGILL_6_N001,37.90883295,-121.2712152,26.11366
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,26.18814
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,26.18814
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,19.8608
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,19.8608
CARNATIO_6_N001,35.311332,-119.083574,20.08904
CARNERAS_6_N001,35.541055,-119.805238,-3.31234
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,19.69294
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,19.69294
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,19.69294
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,26.16489
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,26.16489
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,28.93039
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,28.93039
CARRIZO_1_N001,35.3805629695311,-120.040252,17.61345
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,29.97548
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,29.97548
CARUTHRS_6_LN001,36.53218998,-119.8817036,13.31946
CARUTHRS_6_N001,36.531554,-119.882758,13.31946
CASSIDY_6_N004,36.92362589,-119.8127207,16.95601
CASTAC_6_N001,34.91864164,-118.9261908,20.01961
CASTELLA_LNODE,41.146254,-122.319747,15.82281
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,25.15866
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,25.15866
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,25.15866
CAS_LA_LNODESMW,34.587237,-118.656638,20.89622
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,20.89622
CATALYST_7_N001,37.33647699998642,-121.87909619952335,82.57899
CATLETT_6_N001,38.808811,-121.516115,26.16043
CATLETT_6_N005,38.80881208,-121.5164185,26.16043
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,20.04902
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,18.18046
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,26.56324
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,17.26137
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,17.26137
CCOSTA_2_N001,37.998693,-121.783314,26.37437
CCSUB_1_N001,38.03,-121.75,26.36569
CCSUB_2_N001,38.01999999998606,-121.75994265860079,26.35701
CCSUB_2_N010,38.01999999998606,-121.7600573413992,26.35701
CCSUB_2_N025,37.99928,-121.78269,26.35701
CEDARVIL_LNODED1,41.53156,-120.18194,12.59482
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,30.33081
CELERON_6_N001,35.47518447998747,-119.76041242538307,18.11007
CELERON_6_N002,35.47518447998747,-119.76052277461693,18.11007
CENTERS_6_N001,33.928884073837764,-118.105463,20.33675
CENTERS_6_N200,33.9288029630683,-118.10551943910147,20.33675
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,45.74881
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,45.74881
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,28.10625
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,28.10625
CHALLNGE_6_N001,39.48543,-121.220509,26.52273
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,25.95963
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,17.89626
CHARKA_1_N001,35.60801139375494,-119.32558016345693,17.89626
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,19.71838
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,19.71838
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,19.71838
CHEROKEE_6_N001,38.005513,-121.237769,26.13753
CHESTER_6_N001,40.304405,-121.224282,25.7298
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,17.87181
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,20.33072
CHEVPIPE_6_N001,37.0873093,-121.0171895,30.04009
CHEVPLIN_6_N001,35.99686801,-119.9613332,-135.00217
CHICOA_6_N001,39.71879299998543,-121.82096169136352,25.40004
CHICOA_6_N010,39.71879299998543,-121.82107830863647,25.40004
CHICOB_1_N001,39.725493999985424,-121.84718768259572,25.3176
CHICOB_1_N002,39.725493999985424,-121.84730431740428,25.3176
CHINO_6_N007,33.998301818402325,-117.67886922357054,19.98272
CHINO_6_N008,33.998301818402325,-117.67908677642946,19.98272
CHLDHOSP_1_N001,36.87,-119.81,16.48842
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,18.11262
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,18.11262
CHOLLAS_6_N001,32.744058749573895,-117.046316,22.28865
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,22.28865
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,22.28865
CHSTN_1_N001,38.09,-120.3,25.43399
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,27.98345
CHWCHLLA_1_N002,37.12066983427897,-120.250611,27.98345
CIMA_2_N101,35.2691,-115.49292,19.42099
CISCOTAP_6_N001,39.30944786,-120.5485424,26.25588
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,9.75161
CLAIRMNT_6_N008,32.825943,-117.184096,22.42935
CLAMMNA_1_N001,37.807826,-121.276142,27.13873
CLARKRD_7_N001,39.6546447946953,-121.635292,24.96181
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,35.20161
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,33.49635
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,33.49635
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,27.88312
CLAYTN_1_N004,37.943825,-121.969415,27.88312
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,27.88312
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,27.88312
CLAY_6_N001,38.34245511038229,-120.93507089034236,25.86458
CLAY_6_N005,38.34236525,-120.9349563,25.86458
CLEARCT_7_N002,33.889805,-117.58836,19.94897
CLEARGEN_6_N001,33.889714911001306,-117.58836,19.94897
CLEARLAO_LNODE44,41.704981,-121.276741,13.10759
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,6.28943
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,6.28943
CLMBAHL_6_N001,39.331874,-121.101368,26.8156
CLMBAST_1_LN001,38.02588,-121.86295,28.26009
CLOVIS_1_N001,36.826043942491545,-119.681281,15.95224
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,15.91307
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,15.95224
CLOVRDLE_1_N001,38.795757,-123.011412,9.64743
CLRKSVLE_1_N001,38.655559898770534,-121.060175,26.00986
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,26.00986
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,26.00986
CLRMNT_7_N002,32.8260325535329,-117.184096,22.42935
CLSAJCT_6_N001,39.190857,-121.990506,22.38654
CLWTER_2_N003,35.39850993300358,-118.93957167203409,29.99842
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,20.19157
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,20.19157
CNTRVL12_7_N001,39.78960159,-121.6583176,24.73402
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,26.16677
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,26.16677
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,26.16677
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,26.16677
COLHAT_6_N001,40.40092562,-122.141032,25.00727
COLLINS_7_N001,40.30244242,-121.2270199,25.72329
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,16.38739
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,16.38739
