node_id,lat,lon,price_dp
ARCATA_6_N001,40.86704189361579,-124.08816631161257,24.11407
ARVINED_1_N001,35.15044599998752,-118.87870286987292,21.82002
ARVIN_6_N001,35.15044599998752,-118.87881313012709,22.05031
ASHLAN_2_N001,36.79263892472445,-119.82749,22.56846
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,22.56846
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,22.56846
ASH_6_N001,33.1365697302963,-117.070292,21.64066
ASH_6_N005,33.13648913483958,-117.0702364310647,21.64066
ASH_6_N101,33.13648913483958,-117.07034756893529,21.64066
ATASCDRO_6_N001,35.465309,-120.671582,22.20088
ATWATER_1_B2,37.35999599998639,-120.6146481730584,22.70132
ATWATER_1_N001,37.35999599998639,-120.6147618269416,22.70132
AUBERRY_6_N001,37.06806099998665,-119.495719527536,22.70354
AUBERRY_6_N003,37.06806099998665,-119.495832472464,22.70354
AUBURN_6_N001,38.903397,-121.069921,22.25181
AVENA_1_N001,37.842208,-121.054122,22.35146
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,21.85323
AVOCADO_6_N001,33.38472079977583,-117.236977,22.01488
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,22.01488
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,22.01488
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,21.31958
BAFOOD1_6_N001,36.33,-121.16,22.27617
BAHIA_2_N001,38.08095331088854,-122.13739126700075,22.85633
BAHIA_2_N011,38.08077268899996,-122.13739126728416,22.85633
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,22.69247
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,22.69247
BAIR_1_LN001,37.49764234,-122.2140549,23.36784
BAIR_1_N001,37.496937,-122.214157,23.36784
BAKER_1_N001,35.284771,-116.064256,21.37051
BALCH1_7_N001,36.908933,-119.087736,21.49451
BALFOUR_6_N001,37.92596,-121.678546,22.71461
BANGOR_6_N001,39.388064,-121.402937,22.51975
BANNING_1_N001,33.92234307044413,-116.87283,21.64509
BANNING_1_N004,33.92226196476511,-116.87277356877394,21.64509
BANNING_1_N010,33.92226196476511,-116.87288643122605,21.64509
BANTA_6_N001,37.7528989999862,-121.35057581075783,22.80761
BARRETT_6_N001,32.667194,-116.700208,21.16236
BARRE_6_N001,33.80900298319592,-117.98332966316445,21.6783
BARRE_6_N002,33.80900298319592,-117.98354633683554,21.6783
BARRE_6_N003,33.80918301670945,-117.9835463370635,21.6783
BARRY_6_N001,39.069323,-121.690208,22.48432
BARTLP_1_N003,37.36083333,-121.8638889,23.24383
BARTON_1_N001,36.76408490976673,-119.735935,22.54632
BARTON_1_N007,36.76400404510246,-119.73587672164825,22.54632
BARTON_1_N008,36.76400404510246,-119.73599327835174,22.54632
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,24.46399
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,24.46399
BASALT_6_N002,38.26328599998595,-122.26916657483297,22.76997
BASALT_6_N101,38.26328599998595,-122.26928142516702,22.76997
BASILONE_6_N004,33.387598,-117.58248,21.92409
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,22.54189
BATIQTOS_1_N001,33.1011727252775,-117.250399,21.76688
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,21.76688
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,21.76688
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,23.33684
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,23.33684
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,23.33684
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,23.33684
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,23.48077
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,23.48077
BAYWOOD_6_N001,35.360177,-120.811564,22.48432
BCHIPMIL_6_N001,40.87204771,-123.9749277,24.19378
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,20.95422
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,21.98831
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,21.98831
BDLARKSP_6_N004,32.56759260819039,-116.9424413,21.65394
BEALE1_6_N001,39.11366999998575,-121.33304229106656,22.61939
BEALE2_6_N001,39.11366999998575,-121.33315770893344,22.61939
BEARTAP_1_N001,35.38,-119.0,21.83773
BELLEF_7_CN10,39.776083,-122.10383,20.94757
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,20.95422
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,22.16324
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,22.16324
BELLVUE_1_N001,38.379084046922976,-122.712022,28.82257
BELLVUE_1_N003,38.37900297652332,-122.711962292445,28.82257
BELLVUE_1_N005,38.37900297652332,-122.712081707555,28.82257
BELMONT_1_N001,37.52332024549896,-122.264967,23.38555
BELMONT_1_N006,37.52323887723573,-122.26490776711239,23.38555
BELMONT_1_N008,37.52323887723573,-122.26502623288762,23.38555
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,21.73809
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,21.73809
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,23.31912
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,23.31912
BERNARDO_6_N001,33.021575,-117.096228,21.56094
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,21.56094
BERNARDO_6_N009,33.02148546856512,-117.096228,21.56094
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,21.56094
BERNARDO_6_N014,33.0216645314348,-117.096228,21.56094
BERVLLY_6_N001,37.586478,-120.125088,21.85988
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,21.64509
BIGBAR_6_N001,40.74431787,-123.2062128,23.03347
BIGBASN_6_N001,37.129545,-122.172132,23.05119
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,20.15041
BIGGS_6_N001,39.40889559,-121.6915434,22.41789
BIGLAGN_6_N001,41.16264397,-124.1019717,24.32221
BIGMDWS_6_N001,40.171215,-121.085128,21.76688
BIGRIVR_6_N001,39.311461,-123.786522,-11.24683
BIGSPRIN_LNODELD1,41.616776,-122.39929,33.4504
BIOLA_6_N001,36.792525,-120.114116,23.07997
BIXLER_6_N001,37.9370142319286,-121.528389,22.87626
BKR111_7_N003,35.388208667768176,-119.00435227492993,21.7403
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,21.73587
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,21.73587
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,21.86431
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,23.50513
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,23.50513
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,23.50513
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,23.50513
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,23.50513
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,24.22478
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,24.22478
BLUSTNPP_6_N003,38.575523,-121.497588,21.83773
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,20.87671
BNAVSTA_6_N001,36.653344,-121.62946,23.01797
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,23.01797
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,23.37891
BOGARD_6_N001,40.586552,-121.093959,21.55209
BOGUE_1_N001,39.09616655735555,-121.6236556041389,22.1411
BOGUE_1_N015,39.095987442530685,-121.62365560443203,22.1411
BOGUE_1_N201,39.095987442530685,-121.62388639556798,22.1411
BOLINAS_6_N001,37.941119,-122.707332,23.17076
BOLLMAN_1_N003,38.04,-121.98,23.21505
BOLTHSE_1_N009,35.362159,-118.923677,21.89531
BONITA_6_N001,36.967863,-120.20266,22.85854
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,21.5388
BORDEN_2_N007,36.92227399998671,-119.98422371699712,22.58396
BORDER_6_N001,32.566281,-116.944389,21.65394
BORDER_6_N0018,32.56628099995522,-116.94428258752973,21.65394
BORDER_6_N008,32.56620333382154,-116.94433579381094,21.65394
BORDER_6_N013,32.56620333382154,-116.94444220618907,21.65394
BORONDA_6_N001,36.689983,-121.679239,22.78547
BOSWELL_6_N001,36.085115,-119.552823,22.55296
BOTTLEG_7_N001,33.923052,-116.901227,21.08929
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,20.9365
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,23.66899
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,23.66899
BOWLES_6_N001,36.605651,-119.773312,22.8209
BP21Z_6_N001,35.242132145992656,-119.62433411266893,21.63623
BPFFD_1_N001,35.242132145992656,-119.62455468733106,21.63402
BRDGVLT_7_N001,40.479622194160655,-123.780401,-0.65722
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,-0.65722
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,21.52108
BREEZE_6_N001,35.12397117557631,-118.37398174859348,21.15351
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,17.37143
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,17.37143
BRENTWOD_2_N001,37.91959423612686,-121.676423,22.64375
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,22.64375
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,22.64375
BRIGTANO_6_N001,36.88169521,-121.6033017,22.95597
BRIONES_6_N001,37.88551256,-121.8145525,22.77661
BRITTN_1_N001,37.37433620668406,-122.015575,23.7177
BRITTN_1_N005,37.37425489664326,-122.01551592726007,23.7177
BRITTN_1_N006,37.37425489664326,-122.01563407273993,23.7177
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,22.50425
BROKAW_6_N001,37.35614030048636,-121.93994208836567,23.5782
BROKAW_6_N002,37.35614030048636,-121.94005573363432,23.5782
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,21.84659
BRRNDAC_6_N001,35.658183,-120.040362,21.85102
BRUNSWCK_1_N003,39.23119771901711,-121.034946,39.8
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,39.8
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,21.85545
BRWNSVY_6_N001,39.226226,-121.422634,22.56403
BRYPTLM_6_N001,35.09326574,-119.443811,21.5233
BSCLPLD_6_N001,35.08218043,-119.304274,21.68494
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,22.59946
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,22.59946
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,21.78902
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,21.78902
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,21.78902
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,21.78902
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,21.78902
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,21.78902
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,21.77573
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,21.77573
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,21.77573
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,21.77573
BULLARD_1_N001,36.824388,-119.769224,22.64375
BULLARD_1_N004,36.824387999947184,-119.76911168846675,22.64375
BULLARD_1_N005,36.824298097276774,-119.769224,22.64375
BULLARD_1_N006,36.824387999947184,-119.76933631153325,22.64375
BURLNGME_1_N001,37.589627,-122.363434,23.30584
BURNEY_6_N002,40.88795613096115,-121.6707669,21.36608
BURNEY_7_N002,40.887874739502756,-121.67082905855457,21.36608
BURNSJ1_6_N003,37.09524,-122.14417,23.09326
BUTTE_1_N010,39.7118129999855,-121.81325170045862,22.30717
BUTTE_1_N101,39.7118129999855,-121.81336829954137,22.30717
B_6_N001,32.714377595830264,-117.16944251257752,21.69823
B_6_N003,32.714198404079745,-117.16944251279143,21.69823
B_6_N005,32.714198404079745,-117.16965548720856,21.69823
B_6_N007,32.714377595830264,-117.16965548742249,21.69823
C4931_6_N003,32.73843399998874,-115.99415574838443,20.96972
C590M1_7_N005,32.80453799998867,-115.54641072366262,20.94979
CABRILLO_1_N001,32.707505595112,-117.2449797584557,22.51753
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,21.77352
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,21.77352
CADET_6_N001,35.09081798998752,-119.40696638038531,21.56316
CALAVE_1_N001,36.71900181109094,-119.76554095699167,22.41346
CALAVE_1_N002,36.718822188804005,-119.76554095725366,22.41346
CALAVE_1_N004,36.718822188804005,-119.76576504274634,22.41346
CALCEDA_6_N001,37.94482769,-121.3105701,22.42453
CALCMENT_7_N4,37.37,-120.64,21.22436
CALCMNT_6_N001,35.030055,-118.310776,22.31381
CALEVRAS_1_N001,37.586852,-121.869766,23.05562
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,21.89752
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,21.89752
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,34.04354
CALLENDR_1_N001,35.04,-120.6,22.51089
CALMAT60_6_N001,37.67387666,-121.8355963,23.01133
CALPELLA_1_N001,39.197538,-123.192135,-9.5
CALVO_6_N001,37.74730133,-121.3267185,22.79875
CAMANCPP_2_N001,38.2134438,-121.0247365,22.33153
CAMDEN_6_N001,36.446312771281995,-119.799098,23.13755
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,23.13755
CAMERON_6_N001,32.65329977639838,-116.488126,21.00072
CAMINO_2_N001,34.83,-114.99,21.01843
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,23.12205
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,23.12205
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,22.50425
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,22.51975
CANAL_6_N001,37.066423071736246,-120.835478,22.27396
CANAL_6_N006,37.06634196411742,-120.83541931437668,22.27396
CANANDGA_6_N001,36.92817,-120.1070821,22.76111
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,22.11231
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,22.11231
CANNON_1_N025,33.13751869069269,-117.33264215598749,21.76023
CANNON_1_N026,33.13733958921585,-117.33264215620572,21.76023
CANNON_1_N027,33.13733958921585,-117.33285604379427,21.76023
CANNON_1_N028,33.13751869069269,-117.3328560440125,21.76023
CANTGEN_7_N001,36.42933,-120.34215,22.18096
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,21.62737
CANYONP2_7_N002,33.853072643571636,-117.857995,21.62737
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,21.62737
CANYONP3_7_N002,33.85325275642836,-117.857995,21.62737
CAPAY_6_N001,39.775993256822886,-122.10383,22.32046
CAPEHORN_6_N001,39.11994846,-120.9435307,21.31294
CARBONA_6_N003,37.69218399998622,-121.41818185598439,22.96261
CARBONA_6_N101,37.69218399998622,-121.4182961440156,22.96261
CARGILL_6_N001,37.90883295,-121.2712152,22.70132
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,18.60885
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,18.60885
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,21.47458
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,21.47458
CARNATIO_6_N001,35.311332,-119.083574,22.01931
CARNERAS_6_N001,35.541055,-119.805238,22.09681
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,21.5543
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,21.5543
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,21.5543
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,23.47634
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,23.47634
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,23.1774
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,23.1774
CARRIZO_1_N001,35.3805629695311,-120.040252,21.98167
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,23.32355
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,23.32355
CARUTHRS_6_LN001,36.53218998,-119.8817036,22.53303
CARUTHRS_6_N001,36.531554,-119.882758,22.53303
CASSIDY_6_N004,36.92362589,-119.8127207,22.59503
CASTAC_6_N001,34.91864164,-118.9261908,22.34039
CASTELLA_LNODE,41.146254,-122.319747,33.62298
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,23.09769
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,23.09769
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,23.09769
CATALYST_7_N001,37.33647699998642,-121.87909619952335,23.27041
CATLETT_6_N001,38.808811,-121.516115,22.3581
CATLETT_6_N005,38.80881208,-121.5164185,22.3581
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,21.94402
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,21.93738
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,22.87183
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,22.53525
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,22.53525
CCOSTA_2_N001,37.998693,-121.783314,22.67918
CCSUB_1_N001,38.03,-121.75,22.64596
CCSUB_2_N001,38.01999999998606,-121.75994265860079,22.64154
CCSUB_2_N010,38.01999999998606,-121.7600573413992,22.64154
CCSUB_2_N025,37.99928,-121.78269,22.64154
CEDARVIL_LNODED1,41.53156,-120.18194,33.06874
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,20.44271
CELERON_6_N001,35.47518447998747,-119.76041242538307,22.02374
CELERON_6_N002,35.47518447998747,-119.76052277461693,22.02374
CENTERS_6_N001,33.928884073837764,-118.105463,21.6628
CENTERS_6_N200,33.9288029630683,-118.10551943910147,21.6628
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,23.70441
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,23.70441
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,22.70354
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,22.70354
CHALLNGE_6_N001,39.48543,-121.220509,22.44225
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,22.35367
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,21.8178
CHARKA_1_N001,35.60801139375494,-119.32558016345693,21.8178
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,21.52994
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,21.52994
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,21.52994
CHEROKEE_6_N001,38.005513,-121.237769,22.65704
CHESTER_6_N001,40.304405,-121.224282,21.97281
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,21.98831
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,21.82445
CHEVPIPE_6_N001,37.0873093,-121.0171895,22.09681
CHEVPLIN_6_N001,35.99686801,-119.9613332,21.82666
CHICOA_6_N001,39.71879299998543,-121.82096169136352,22.30939
CHICOA_6_N010,39.71879299998543,-121.82107830863647,22.30939
CHICOB_1_N001,39.725493999985424,-121.84718768259572,22.22746
CHICOB_1_N002,39.725493999985424,-121.84730431740428,22.22746
CHINO_6_N007,33.998301818402325,-117.67886922357054,21.55873
CHINO_6_N008,33.998301818402325,-117.67908677642946,21.55873
CHLDHOSP_1_N001,36.87,-119.81,22.49096
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,22.05917
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,22.05917
CHOLLAS_6_N001,32.744058749573895,-117.046316,21.66944
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,21.66944
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,21.66944
CHSTN_1_N001,38.09,-120.3,20.25892
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,22.65925
CHWCHLLA_1_N002,37.12066983427897,-120.250611,22.65925
CIMA_2_N101,35.2691,-115.49292,21.15129
CISCOTAP_6_N001,39.30944786,-120.5485424,21.92631
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-10.61869
CLAIRMNT_6_N008,32.825943,-117.184096,21.72037
CLAMMNA_1_N001,37.807826,-121.276142,22.77882
CLARKRD_7_N001,39.6546447946953,-121.635292,21.82223
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,23.24383
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,23.10433
CLAYTN_1_N004,37.943825,-121.969415,23.10433
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,23.10433
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,23.10433
CLAY_6_N001,38.34245511038229,-120.93507089034236,21.98388
CLAY_6_N005,38.34236525,-120.9349563,21.98388
CLEARCT_7_N002,33.889805,-117.58836,21.52994
CLEARGEN_6_N001,33.889714911001306,-117.58836,21.52994
CLEARLAO_LNODE44,41.704981,-121.276741,32.9924
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-17.82459
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-17.82459
CLMBAHL_6_N001,39.331874,-121.101368,22.60389
CLMBAST_1_LN001,38.02588,-121.86295,23.11319
CLOVIS_1_N001,36.826043942491545,-119.681281,22.33596
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,22.36253
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,22.33596
CLOVRDLE_1_N001,38.795757,-123.011412,-10.0107
CLRKSVLE_1_N001,38.655559898770534,-121.060175,22.31824
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,22.31824
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,22.31824
CLRMNT_7_N002,32.8260325535329,-117.184096,21.72037
CLSAJCT_6_N001,39.190857,-121.990506,15.7088
CLWTER_2_N003,35.39850993300358,-118.93957167203409,23.30141
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,23.12426
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,23.12426
CNTRVL12_7_N001,39.78960159,-121.6583176,21.48123
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,22.59503
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,22.59503
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,22.59503
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,22.59503
COLHAT_6_N001,40.40092562,-122.141032,21.99717
COLLINS_7_N001,40.30244242,-121.2270199,21.97059
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,21.96174
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,21.96174
COLNGA2_6_N001,36.236577,-120.315114,21.93738
COLONY_6_N001,38.190132,-121.181632,22.53968
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,21.84438
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,21.84438
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,21.84438
COLUSAG1_2_LN001,39.21361111,-122.003018,22.26731
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,22.26731
COLUSA_6_N001,39.2135335719588,-122.00296022137415,15.74866
COLUSA_6_N004,39.2135335719588,-122.00307577862586,15.74866
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,19.687
COLWATER_1_N001,34.86007374913347,-116.85313194164753,19.687
COLWATER_1_N002,34.86007374913347,-116.85324205835246,19.687
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,19.56563
CON25_1_N001,38.04814999998604,-122.25918164663241,23.30362
CON25_1_N002,38.04814999998604,-122.25929635336759,23.30362
CONCHO_1_N002,33.785845,-116.342689,21.27308
CONTADNA_1_N001,36.29,-119.71,22.22524
CONTROLX_1_N001,37.342839,-118.471988,-48.99691
