node_id,lat,lon,price_dp
BARRE_6_N001,33.80900298319592,-117.98332966316445,34.25507
BARRE_6_N002,33.80900298319592,-117.98354633683554,34.25507
BARRE_6_N003,33.80918301670945,-117.9835463370635,34.25507
BARRY_6_N001,39.069323,-121.690208,34.34133
BARTON_1_N001,36.76408490976673,-119.735935,35.22807
BARTON_1_N007,36.76400404510246,-119.73587672164825,35.22807
BARTON_1_N008,36.76400404510246,-119.73599327835174,35.22807
BASALT_6_N002,38.26328599998595,-122.26916657483297,34.51385
BASALT_6_N101,38.26328599998595,-122.26928142516702,34.51385
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,34.30683
BATIQTOS_1_N001,33.1011727252775,-117.250399,34.27578
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,34.27578
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,34.27578
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,35.81118
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,35.81118
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,35.81118
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,35.81118
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,36.12516
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,36.12516
BAYWOOD_6_N001,35.360177,-120.811564,34.86234
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,32.88528
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,32.88528
BEARTAP_1_N001,35.38,-119.0,34.04805
BELLEF_7_CN10,39.776083,-122.10383,33.74442
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,33.74442
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,34.59666
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,34.59666
BELLVUE_1_N001,38.379084046922976,-122.712022,34.81058
BELLVUE_1_N003,38.37900297652332,-122.711962292445,34.81058
BELLVUE_1_N005,38.37900297652332,-122.712081707555,34.81058
BELMONT_1_N001,37.52332024549896,-122.264967,35.90089
BELMONT_1_N006,37.52323887723573,-122.26490776711239,35.90089
BELMONT_1_N008,37.52323887723573,-122.26502623288762,35.90089
BELRIDGE_1_N001,35.455722,-119.631903,33.83758
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,35.69732
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,35.69732
BERNARDO_6_N001,33.021575,-117.096228,34.16191
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,34.16191
BERNARDO_6_N009,33.02148546856512,-117.096228,34.16191
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,34.16191
BERNARDO_6_N014,33.0216645314348,-117.096228,34.16191
BERNARDO_LNODEARDO,33.02157451,-117.0962277,32.5575
BERVLLY_6_N001,37.586478,-120.125088,33.16131
BIGBASN_6_N001,37.129545,-122.172132,35.68352
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,30.20436
BIGMDWS_6_N001,40.171215,-121.085128,31.5155
BIGRIVR_6_N001,39.311461,-123.786522,36.22522
BIOLA_6_N001,36.792525,-120.114116,35.42474
BIXLER_6_N001,37.9370142319286,-121.528389,34.59666
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,33.87899
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,33.87899
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,36.15967
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,36.15967
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,36.15967
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,36.15967
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,36.15967
BLUELKE_6_N001,40.88014,-123.980584,37.24308
BLUSTNPP_6_N003,38.575523,-121.497588,33.88244
BLYTHESC_1_N005,33.614957,-114.682935,32.80593
BNAVSTA_6_N001,36.653344,-121.62946,34.93479
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,34.93479
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,35.39024
BOGARD_6_N001,40.586552,-121.093959,32.50575
BOGUE_1_N001,39.09613073444745,-121.623771,33.5305
BOGUE_1_N201,39.096050132760894,-121.62371103865068,33.5305
BOLINAS_6_N001,37.941119,-122.707332,35.07626
BOLLMAN_1_N003,38.04,-121.98,34.7532
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,34.17227
BONITA_6_N001,36.967863,-120.20266,35.70422
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,32.96119
BORDEN_2_N007,36.92227399998671,-119.98422371699712,35.22807
BORDER_6_N001,32.56633480869927,-116.944389,34.25852
BORDER_6_N008,32.566254095638485,-116.94433370647506,34.25852
BORONDA_6_N001,36.689983,-121.679239,34.81058
BOSWELL_6_N001,36.085115,-119.552823,34.72432
BOWLES_6_N001,36.605651,-119.773312,35.39024
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,34.24472
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,32.78522
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,32.78522
BRENTWOD_2_N001,37.91959423612686,-121.676423,34.29648
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,34.29648
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,34.29648
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,34.31373
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,34.31373
BRITTN_1_N001,37.37433620668406,-122.015575,35.59726
BRITTN_1_N005,37.37425489664326,-122.01551592726007,35.59726
BRITTN_1_N006,37.37425489664326,-122.01563407273993,35.59726
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,34.46555
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,33.78238
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,33.78238
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,33.78238
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,33.78238
BRRNDAC_6_N001,35.658183,-120.040362,33.81343
BRUNSWCK_1_N003,39.23119771901711,-121.034946,33.83413
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,33.83413
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,41.14
BRWNSVY_6_N001,39.226226,-121.422634,33.49255
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,35.47995
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,35.47995
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,33.89279
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,33.89279
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,33.89279
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,33.89279
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,33.89279
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,33.89279
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,33.86863
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,33.86863
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,33.86863
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,33.86863
BULLARD_1_N001,36.824388,-119.769224,35.37989
BULLARD_1_N004,36.824387999947184,-119.76911168846675,35.37989
BULLARD_1_N005,36.824298097276774,-119.769224,35.37989
BULLARD_1_N006,36.824387999947184,-119.76933631153325,35.37989
BURLNGME_1_N001,37.589627,-122.363434,35.76288
BUTTE_1_N010,39.7118129999855,-121.81325170045862,33.58226
BUTTE_1_N101,39.7118129999855,-121.81336829954137,33.58226
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,32.71967
B_6_N001,32.714377595830264,-117.16944251257752,34.25852
B_6_N003,32.714198404079745,-117.16944251279143,34.25852
B_6_N005,32.714198404079745,-117.16965548720856,34.25852
B_6_N007,32.714377595830264,-117.16965548742249,34.25852
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,35.42819
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,34.41034
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,34.41034
CALAVE_1_N001,36.71900181109094,-119.76554095699167,34.99345
CALAVE_1_N002,36.718822188804005,-119.76554095725366,34.99345
CALAVE_1_N004,36.718822188804005,-119.76576504274634,34.99345
CALCMENT_7_N4,37.37,-120.64,33.75822
CALISTGA_6_N001,38.592664,-122.57862,35.81118
CALLENDR_1_N001,35.04,-120.6,35.19702
CALPELLA_1_N001,39.197538,-123.192135,34.64151
CALSUB_LNODEET,39.521219,-120.008761,33.25102
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,35.4696
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,35.4696
CAMERON_6_N001,32.65324599998863,-116.48807277404411,15.27
CAMINO_2_N001,34.83,-114.99,33.09921
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,34.93824
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,34.93824
CANAL_6_N001,37.066368999986636,-120.8354215297125,34.60701
CANAL_6_N006,37.066368999986636,-120.8355344702875,34.60701
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,33.15786
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,33.15786
CAN_SUB_LNODEONA,34.18955419166312,-118.592,33.30968
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,33.30623
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,33.30623
CAPAY_6_N001,39.775993256822886,-122.10383,33.19237
CARBONA_6_N003,37.69218399998622,-121.41818185598439,35.29708
CARBONA_6_N101,37.69218399998622,-121.4182961440156,35.29708
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,35.64211
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,35.64211
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,34.00665
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,34.00665
CARNATIO_6_N001,35.311332,-119.083574,34.36894
CARNERAS_6_N001,35.541055,-119.805238,33.86518
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,35.65247
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,35.65247
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,39.77
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,39.77
CARRIZO_1_N001,35.3805629695311,-120.040252,33.90659
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,32.73347
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,32.57475
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,34.45735
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,34.45735
CARUTHRS_6_N001,36.531554,-119.882758,35.06591
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,34.14121
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,34.14121
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,34.14121
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,34.14121
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,34.14811
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,34.14811
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,34.14121
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,34.14121
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,34.14811
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,34.14811
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,35.14181
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,35.14181
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,35.14181
CAS_LA_LNODESMW,34.587237,-118.656638,33.24757
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,33.24757
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,33.24757
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,33.24757
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,33.24757
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,33.24757
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,33.24757
CATALYST_7_N001,37.33647699998642,-121.87909619952335,35.66627
CATLETT_6_N001,38.808811,-121.516115,34.16536
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,34.11016
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,34.21022
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,34.85889
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,34.85889
CCOSTA_2_N001,37.998693,-121.783314,34.24472
CCSUB_1_N001,38.03,-121.75,34.26197
CCSUB_2_N001,38.01999999998606,-121.75994265860079,34.24817
CCSUB_2_N010,38.01999999998606,-121.7600573413992,34.24817
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,30.24577
CENTERS_6_N001,33.928884073837764,-118.105463,34.30338
CENTERS_6_N200,33.9288029630683,-118.10551943910147,34.30338
CEN_SUB_LNODEONB,33.948054083699034,-118.255,33.34073
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,33.33728
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,33.34073
CERES_LNODEDR1,37.6088562120824,-120.956729570412,34.08256
CERES_LNODEDR3,37.6089710504,-120.956595705015,34.08256
CERES_LNODEDR4,37.6089019185376,-120.956592000755,34.08601
CERES_LNODEDR5,37.6087606610128,-120.956712881849,34.08256
CERES_LNODEDR7,37.6089324750351,-120.956712057352,34.08601
CERES_LNODEDR8,37.6090011903052,-120.956714357349,34.08601
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,34.77263
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,34.77263
CHALLNGE_6_N001,39.48543,-121.220509,33.43734
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,34.57251
CHARKA_1_N001,35.608038,-119.325523,34.14121
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,34.10326
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,34.10326
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,34.10326
CHC_LNODE31A,38.95999999998579,-120.89994237638588,32.58165
CHC_LNODE33A,38.95999999998579,-120.90005762361412,32.58165
CHEROKEE_6_N001,38.005513,-121.237769,34.69327
CHESTER_6_N001,40.304405,-121.224282,31.44649
CHICOA_6_N001,39.71879299998543,-121.82096169136352,33.59261
CHICOA_6_N010,39.71879299998543,-121.82107830863647,33.59261
CHICOB_1_N001,39.725493999985424,-121.84718768259572,33.5167
CHICOB_1_N002,39.725493999985424,-121.84730431740428,33.5167
CHINO_6_N007,33.998301818402325,-117.67886922357054,33.9825
CHINO_6_N008,33.998301818402325,-117.67908677642946,33.9825
CHLDHOSP_1_N001,36.87,-119.81,35.16252
CHOLLAS_6_N001,32.744058749573895,-117.046316,34.28958
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,34.28958
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,34.28958
CHSTN_1_N001,38.09,-120.3,33.80653
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,34.70707
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,34.70707
CIG_SM_LNODESS,38.44525,-121.461543055556,34.22747
CIMA_2_N101,35.2691,-115.49292,33.16476
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,34.63461
CLAIRMNT_6_N008,32.825996732119705,-117.184096,37.32681
CLAMMNA_1_N001,37.807826,-121.276142,35.02105
CLARIBEL_LNODEGFP,37.71028,-120.9688,34.31373
CLARKRD_7_N001,39.6546447946953,-121.635292,32.5713
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,34.36882
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,34.31718
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,34.31718
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,34.9969
CLAYTN_1_N004,37.943825,-121.969415,34.9969
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,34.9969
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,34.9969
CLAY_6_N001,38.34245511038229,-120.93507089034236,33.78583
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,34.52075
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,34.52075
CLMBAHL_6_N001,39.331874,-121.101368,33.29243
CLOUGH_LNODEIYF,37.62761111,-120.9751667,34.33443
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,34.33443
CLOVIS_1_N001,36.826043942491545,-119.681281,34.93134
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,34.97275
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,34.93134
CLOVRDLE_1_N001,38.795757,-123.011412,33.83413
CLRKSVLE_1_N001,38.655559898770534,-121.060175,34.37929
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,34.37929
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,34.37929
CLSAJCT_6_N001,39.190857,-121.990506,33.12681
CLWTER_2_N003,35.39850993300358,-118.93957167203409,36.6241
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,35.5455
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,35.5455
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,34.67602
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,34.67602
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,34.67602
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,34.67602
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,34.15156
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,34.15156
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,34.15156
COLLEG_LNODER15,37.6090419641747,-120.993034819943,34.15156
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,34.15846
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,34.15846
COLNGA2_6_N001,36.236577,-120.315114,34.04805
COLONY_6_N001,38.190132,-121.181632,34.5242
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,34.05495
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,34.05495
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,34.05495
COLUSA_6_N001,39.213610999985775,-122.00296022131043,33.20962
COLUSA_6_N004,39.213610999985775,-122.00307577868956,33.20962
COLWATER_1_N001,34.86012489309556,-116.85312978164612,42.0
COLWATER_1_N002,34.86012489309556,-116.85324421835388,42.0
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,34.17917
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,34.17917
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,34.17917
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,34.17917
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,34.17917
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,34.17917
CONCHO_1_N002,33.785845,-116.342689,33.60641
CONTADNA_1_N001,36.29,-119.71,34.74157
CONTROLX_1_N001,37.342839,-118.471988,-21.25901
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-19.36304
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,34.14466
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,34.15156
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,34.14466
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,34.15156
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,34.14466
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,34.15156
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,34.15156
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,34.15156
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,34.15156
COOPER_LNODER14,37.31914244338007,-120.5121972257278,34.14466
COOPER_LNODER15,37.31920816147405,-120.51211933201114,34.14466
COOPER_LNODER16,37.31925091782716,-120.51201930357878,34.14466
COOPER_LNODER17,37.31926769919903,-120.51190771989396,34.14466
COPUS_6_N001,35.093593,-119.278466,35.5317
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,34.63461
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,34.63461
CORDELIA_6_N001,38.216066,-122.112082,34.4897
CORDPMP_6_N003,38.575433098781254,-121.497588,34.56906
CORNING_6_N004,39.93198099998522,-122.18732639815484,33.77548
CORNING_6_N006,39.93198099998522,-122.18744360184516,33.77548
CORONADO_6_N001,32.698823762005226,-117.173249,34.27578
CORONADO_6_N002,32.69874311898509,-117.17319367259638,34.27578
CORONA_1_N001,32.69874311898509,-117.17330432740361,34.67257
CORRAL_6_N001,38.1014979999861,-120.92635462577833,34.24127
CORRAL_6_N003,38.1014979999861,-120.92646937422167,34.23782
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,35.0383
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,35.0383
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,33.92039
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,33.92039
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,33.92039
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,33.92039
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,33.92039
CORTINA_1_N106,39.121407,-122.224176,33.20617
COR_LNODENE1,38.55393333331922,-121.20798139654603,34.18607
COR_LNODENE3,38.55393333331922,-121.20809638123197,34.18607
COTATI_6_N101,38.30970399998603,-122.73153156284509,36.10446
COTATI_6_N102,38.30970399998603,-122.73164643715491,36.10446
COTTLEA_2_N001,37.772676259234935,-120.825545,34.5449
COTTLE_7_N001,37.77259487036768,-120.82548555286246,34.5449
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,33.33383
COVELO6_6_N001,39.78628299998532,-123.24850460152904,37.38454
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,35.68697
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,35.68697
CPP_LNODESS1,38.3383555554995,-121.12458988828622,34.26197
CPP_LNODESS2,38.33844566948052,-121.124475,34.26197
CRABTREE_LNODENK1,37.64506,-120.60683,34.30338
CRCANAL_6_N001,40.1384740349693,-122.208547,33.72372
CREELMAN_6_N001,33.01815871873613,-116.853026,29.71487
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,29.71487
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,29.71487
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,35.41784
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,23.73149
