node_id,lat,lon,price_dp
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,45.92412
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,45.92871
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,45.92871
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,46.67157
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,46.67157
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,46.67157
CAS_LA_LNODESMW,34.587237,-118.656638,44.80525
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,44.80525
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,44.80525
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,44.80525
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,44.80525
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,44.80525
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,44.80525
CATALYST_7_N001,37.33647699998642,-121.87909619952335,47.2952
CATLETT_6_N001,38.808811,-121.516115,45.8691
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,45.71319
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,45.69943
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,46.76328
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,46.76328
CCOSTA_2_N001,37.998693,-121.783314,45.81866
CCSUB_1_N001,38.03,-121.75,45.84617
CCSUB_2_N001,38.01999999998606,-121.75994265860079,45.83241
CCSUB_2_N010,38.01999999998606,-121.7600573413992,45.83241
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,41.17351
CENTERS_6_N001,33.928884073837764,-118.105463,45.35093
CENTERS_6_N200,33.9288029630683,-118.10551943910147,45.35093
CEN_SUB_LNODEONB,33.948054083699034,-118.255,44.8557
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,44.85111
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,44.85111
CERES_LNODEDR1,37.6088562120824,-120.956729570412,45.92871
CERES_LNODEDR3,37.6089710504,-120.956595705015,45.92871
CERES_LNODEDR4,37.6089019185376,-120.956592000755,45.9333
CERES_LNODEDR5,37.6087606610128,-120.956712881849,45.92871
CERES_LNODEDR7,37.6089324750351,-120.956712057352,45.9333
CERES_LNODEDR8,37.6090011903052,-120.956714357349,45.9333
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,47.12095
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,47.12095
CHALLNGE_6_N001,39.48543,-121.220509,45.7407
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,45.90578
CHARKA_1_N001,35.608038,-119.325523,45.50226
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,44.91531
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,44.91531
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,44.91531
CHC_LNODE31A,38.95999999998579,-120.89994237638588,43.03065
CHC_LNODE33A,38.95999999998579,-120.90005762361412,43.03065
CHEROKEE_6_N001,38.005513,-121.237769,46.30472
CHESTER_6_N001,40.304405,-121.224282,43.68638
CHICOA_6_N001,39.71879299998543,-121.82096169136352,44.60349
CHICOA_6_N010,39.71879299998543,-121.82107830863647,44.60349
CHICOB_1_N001,39.725493999985424,-121.84718768259572,44.47051
CHICOB_1_N002,39.725493999985424,-121.84730431740428,44.47051
CHINO_6_N007,33.998301818402325,-117.67886922357054,45.24547
CHINO_6_N008,33.998301818402325,-117.67908677642946,45.24547
CHLDHOSP_1_N001,36.87,-119.81,46.70367
CHOLLAS_6_N001,32.744058749573895,-117.046316,45.29132
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,45.29132
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,45.29132
CHSTN_1_N001,38.09,-120.3,45.1721
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,46.99255
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,46.99255
CIG_SM_LNODESS,38.44525,-121.461543055556,45.62606
CIMA_2_N101,35.2691,-115.49292,44.21831
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,44.07
CLAIRMNT_6_N008,32.825996732119705,-117.184096,45.31883
CLAMMNA_1_N001,37.807826,-121.276142,46.03418
CLARIBEL_LNODEGFP,37.71028,-120.9688,46.01125
CLARKRD_7_N001,39.6546447946953,-121.635292,44.40173
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,46.60278
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,46.00208
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,46.00208
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,46.62571
CLAYTN_1_N004,37.943825,-121.969415,46.62571
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,46.62571
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,46.62571
CLAY_6_N001,38.34245511038229,-120.93507089034236,46.8183
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,39.99
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,39.99
CLMBAHL_6_N001,39.331874,-121.101368,45.47474
CLOUGH_LNODEIYF,37.62761111,-120.9751667,46.05711
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,46.05711
CLOVIS_1_N001,36.826043942491545,-119.681281,46.33682
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,46.40102
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,46.33682
CLOVRDLE_1_N001,38.795757,-123.011412,42.80803
CLRKSVLE_1_N001,38.655559898770534,-121.060175,46.16716
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,46.16716
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,46.16716
CLSAJCT_6_N001,39.190857,-121.990506,45.02436
CLWTER_2_N003,35.39850993300358,-118.93957167203409,47.32271
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,47.40525
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,47.40525
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,46.30014
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,46.30014
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,46.30014
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,46.30014
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,45.91954
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,45.91954
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,45.91954
COLLEG_LNODER15,37.6090419641747,-120.993034819943,45.91954
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,45.61689
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,45.61689
COLNGA2_6_N001,36.236577,-120.315114,45.55728
COLONY_6_N001,38.190132,-121.181632,46.24053
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,45.52977
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,45.52977
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,45.52977
COLUSA_6_N001,39.213610999985775,-122.00296022131043,45.12066
COLUSA_6_N004,39.213610999985775,-122.00307577868956,45.12066
COLWATER_1_N001,34.86012489309556,-116.85312978164612,52.77
COLWATER_1_N002,34.86012489309556,-116.85324421835388,52.77
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,45.93788
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,45.92871
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,45.93788
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,45.92871
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,45.92871
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,45.93788
CONCHO_1_N002,33.785845,-116.342689,44.53012
CONTADNA_1_N001,36.29,-119.71,45.92412
CONTROLX_1_N001,37.342839,-118.471988,-34.74126
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-34.2763
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,45.93788
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,45.93788
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,45.92871
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,45.93788
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,45.92871
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,45.93788
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,45.93788
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,45.93788
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,45.93788
COOPER_LNODER14,37.31914244338007,-120.5121972257278,45.92412
COOPER_LNODER15,37.31920816147405,-120.51211933201114,45.92412
COOPER_LNODER16,37.31925091782716,-120.51201930357878,45.92412
COOPER_LNODER17,37.31926769919903,-120.51190771989396,45.92412
COPUS_6_N001,35.093593,-119.278466,46.36434
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,46.79996
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,46.79996
CORDELIA_6_N001,38.216066,-122.112082,45.60772
CORDPMP_6_N003,38.575433098781254,-121.497588,45.68109
CORNING_6_N004,39.93198099998522,-122.18732639815484,44.64018
CORNING_6_N006,39.93198099998522,-122.18744360184516,44.64018
CORONADO_6_N001,32.698823762005226,-117.173249,45.29132
CORONADO_6_N002,32.69874311898509,-117.17319367259638,45.29132
CORONA_1_N001,32.69874311898509,-117.17330432740361,45.85835
CORRAL_6_N001,38.1014979999861,-120.92635462577833,46.41478
CORRAL_6_N003,38.1014979999861,-120.92646937422167,46.41478
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,46.92377
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,46.92377
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,45.92412
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,45.92412
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,45.92412
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,45.92412
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,45.92412
CORTINA_1_N106,39.121407,-122.224176,44.00968
COR_LNODENE1,38.55393333331922,-121.20798139654603,45.57104
COR_LNODENE3,38.55393333331922,-121.20809638123197,45.57104
COTATI_6_N101,38.30970399998603,-122.73153156284509,46.80727
COTATI_6_N102,38.30970399998603,-122.73164643715491,46.80727
COTTLEA_2_N001,37.772676259234935,-120.825545,45.91495
COTTLE_7_N001,37.77259487036768,-120.82548555286246,45.91954
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,43.64053
COVELO6_6_N001,39.78628299998532,-123.24850460152904,47.72343
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,47.37315
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,47.37315
CPP_LNODESS1,38.3383555554995,-121.12458988828622,45.69943
CPP_LNODESS2,38.33844566948052,-121.124475,46.02959
CRABTREE_LNODENK1,37.64506,-120.60683,46.00666
CRCANAL_6_N001,40.1384740349693,-122.208547,44.72271
CREELMAN_6_N001,33.01815871873613,-116.853026,45.26839
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,45.26839
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,45.26839
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,46.99255
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,43.98903
