node_id,lat,lon,price_dp
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,17.745
ARCATA_6_N001,40.86704189361579,-124.08816631161257,17.745
ARVINED_1_N001,35.15044599998752,-118.87870286987292,10.94904
ARVIN_6_N001,35.15044599998752,-118.87881313012709,10.88092
ASHLAN_2_N001,36.79263892472445,-119.82749,9.33019
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,9.33019
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,9.33019
ASH_6_N001,33.1365697302963,-117.070292,12.64269
ASH_6_N005,33.13648913483958,-117.0702364310647,12.64269
ASH_6_N101,33.13648913483958,-117.07034756893529,12.64269
ASPEN_LNODESPEN,37.69337956,-122.069288,12.28097
ATASCDRO_6_N001,35.465309,-120.671582,9.27161
ATWATER_1_B2,37.35999599998639,-120.6146481730584,13.84348
ATWATER_1_N001,37.35999599998639,-120.6147618269416,13.84348
AUBERRY_6_N001,37.06806099998665,-119.495719527536,9.16286
AUBERRY_6_N003,37.06806099998665,-119.495832472464,9.16286
AUBURN_6_N001,38.903397,-121.069921,15.10804
AVENA_1_N001,37.842208,-121.054122,14.80048
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-149.98859
AVOCADO_6_N001,33.38472079977583,-117.236977,12.87554
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,12.87554
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,12.87554
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,12.52138
BAFOOD1_6_N001,36.33,-121.16,13.11242
BAHIA_2_N001,38.08095331088854,-122.13739126700075,18.16242
BAHIA_2_N011,38.08077268899996,-122.13739126728416,18.16242
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,20.45565
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,20.45565
BAIR_1_LN001,37.49764234,-122.2140549,20.06444
BAIR_1_N001,37.496937,-122.214157,20.06444
BAKER_1_N001,35.284771,-116.064256,12.31834
BALCH1_7_N001,36.908933,-119.087736,8.02387
BALFOUR_6_N001,37.92596,-121.678546,18.05739
BANGOR_6_N001,39.388063999985675,-121.40287907085172,14.89805
BANNING_1_N001,33.92234307044413,-116.87283,12.68692
BANNING_1_N004,33.92226196476511,-116.87277356877394,12.68692
BANNING_1_N010,33.92226196476511,-116.87288643122605,12.68692
BANTA_6_N001,37.7528989999862,-121.35057581075783,14.87181
BARRETT_6_N001,32.667194,-116.700208,-2.24629
BARRE_6_N001,33.80900298319592,-117.98332966316445,12.87009
BARRE_6_N002,33.80900298319592,-117.98354633683554,12.87009
BARRE_6_N003,33.80918301670945,-117.9835463370635,12.86725
BARRY_6_N001,39.069323,-121.690208,15.0623
BARTLP_1_N003,37.36083333,-121.8638889,20.95977
BARTON_1_N001,36.76408490976673,-119.735935,8.54005
BARTON_1_N007,36.76400404510246,-119.73587672164825,8.54005
BARTON_1_N008,36.76400404510246,-119.73599327835174,8.54005
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,12.8872
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,12.8872
BASALT_6_N002,38.26328599998595,-122.26916657483297,18.47283
BASALT_6_N101,38.26328599998595,-122.26928142516702,18.47283
BASILONE_6_N004,33.387598,-117.58248,12.80883
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,17.63317
BATIQTOS_1_N001,33.1011727252775,-117.250399,12.62566
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,12.62566
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,12.62566
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,19.68106
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,19.68106
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,19.68106
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,19.68106
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,19.91334
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,19.91192
BAYWOOD_6_N001,35.360177,-120.811564,9.40219
BCHIPMIL_6_N001,40.87204771,-123.9749277,17.76629
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,15.18294
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,10.20342
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,10.20342
BDLARKSP_6_N004,32.56759260819039,-116.9424413,34.64648
BEALE1_6_N001,39.11366999998575,-121.33304229106656,15.21417
BEALE2_6_N001,39.11366999998575,-121.33315770893344,15.21417
BEARTAP_1_N001,35.38,-119.0,11.10376
BELLEF_7_CN10,39.776083,-122.10383,12.41067
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,12.4135
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,15.09669
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,15.09669
BELLVUE_1_N001,38.379084046922976,-122.712022,18.43352
BELLVUE_1_N003,38.37900297652332,-122.711962292445,18.43352
BELLVUE_1_N005,38.37900297652332,-122.712081707555,18.43352
BELMONT_1_N001,37.52332024549896,-122.264967,19.71371
BELMONT_1_N006,37.52323887723573,-122.26490776711239,19.71371
BELMONT_1_N008,37.52323887723573,-122.26502623288762,19.71371
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,10.59988
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,10.59988
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,19.86934
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,19.86934
BERNARDO_6_N001,33.021575,-117.096228,12.57314
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,12.57314
BERNARDO_6_N009,33.02148546856512,-117.096228,12.57314
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,12.57314
BERNARDO_6_N014,33.0216645314348,-117.096228,12.57314
BERVLLY_6_N001,37.586478,-120.125088,13.58232
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,12.62566
BIGBAR_6_N001,40.74431787,-123.2062128,15.2015
BIGBASN_6_N001,37.129545,-122.172132,20.98809
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,13.24502
BIGGS_6_N001,39.40889559,-121.6915434,14.94242
BIGLAGN_6_N001,41.16264397,-124.1019717,17.88268
BIGMDWS_6_N001,40.171215,-121.085128,14.51308
BIGRIVR_6_N001,39.311461,-123.786522,18.33539
BIGSPRIN_LNODELD1,41.616776,-122.39929,14.37367
BIOLA_6_N001,36.792525,-120.114116,6.74932
BIXLER_6_N001,37.9370142319286,-121.528389,17.14663
BKR111_7_N003,35.388208667768176,-119.00435227492993,11.06117
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,11.05834
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,11.05834
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,9.90251
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,20.22199
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,20.22199
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,20.22199
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,20.22199
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,20.22199
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,17.77055
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,17.77055
BLUSTNPP_6_N003,38.575523,-121.497588,10.19206
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,11.98963
BNAVSTA_6_N001,36.653344,-121.62946,34.29715
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,34.29715
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,14.94704
BOGARD_6_N001,40.586552,-121.093959,14.1086
BOGUE_1_N001,39.09616655735555,-121.6236556041389,14.75644
BOGUE_1_N015,39.095987442530685,-121.62365560443203,14.75644
BOGUE_1_N201,39.095987442530685,-121.62388639556798,14.75644
BOLINAS_6_N001,37.941119,-122.707332,18.68006
BOLLMAN_1_N003,38.04,-121.98,18.76585
BOLTHSE_1_N009,35.362159,-118.923677,11.15627
BONITA_6_N001,36.967863,-120.20266,9.90527
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,15.00232
BORDEN_2_N007,36.92227399998671,-119.98422371699712,9.83266
BORDER_6_N001,32.566281,-116.944389,34.64648
BORDER_6_N0018,32.56628099995522,-116.94428258752973,34.64648
BORDER_6_N008,32.56620333382154,-116.94433579381094,34.64648
BORDER_6_N013,32.56620333382154,-116.94444220618907,34.64648
BORONDA_6_N001,36.689983,-121.679239,34.17083
BOSWELL_6_N001,36.085115,-119.552823,6.32975
BOTTLEG_7_N001,33.923052,-116.901227,12.34477
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,11.89603
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,21.99803
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,21.99803
BOWLES_6_N001,36.605651,-119.773312,6.81887
BP21Z_6_N001,35.242132145992656,-119.62433411266893,10.95188
BPFFD_1_N001,35.242132145992656,-119.62455468733106,10.95046
BRDGVLT_7_N001,40.479622194160655,-123.780401,16.7188
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,16.7188
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,12.73398
BREEZE_6_N001,35.12397117557631,-118.37398174859348,12.53699
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,12.9533
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,12.9533
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,6.42394
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,6.42394
BRENTWOD_2_N001,37.91959423612686,-121.676423,17.87578
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,17.87578
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,17.87578
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,15.3129
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,15.3129
BRIGTANO_6_N001,36.88169521,-121.6033017,34.25032
BRIONES_6_N001,37.88551256,-121.8145525,18.05739
BRITTN_1_N001,37.37433620668406,-122.015575,20.77574
BRITTN_1_N005,37.37425489664326,-122.01551592726007,20.77574
BRITTN_1_N006,37.37425489664326,-122.01563407273993,20.77574
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,15.12013
BROKAW_6_N001,37.35614030048636,-121.93994208836567,21.95903
BROKAW_6_N002,37.35614030048636,-121.94005573363432,21.95903
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,10.19348
BRRNDAC_6_N001,35.658183,-120.040362,10.19348
BRUNSWCK_1_N003,39.23119771901711,-121.034946,14.99948
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,14.99948
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,15.008
BRWNSVY_6_N001,39.226226,-121.422634,15.15281
BRYPTLM_6_N001,35.09326574,-119.443811,10.71201
BSCLPLD_6_N001,35.08218043,-119.304274,10.66943
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,9.92523
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,9.92523
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,11.07537
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,11.07537
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,11.07537
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,11.07537
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,11.07537
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,11.07537
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,11.10092
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,11.10092
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,11.10092
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,11.10092
BULLARD_1_N001,36.824388,-119.769224,9.15153
BULLARD_1_N004,36.824387999947184,-119.76911168846675,9.15153
BULLARD_1_N005,36.824298097276774,-119.769224,9.15153
BULLARD_1_N006,36.824387999947184,-119.76933631153325,9.15153
BURLNGME_1_N001,37.589627,-122.363434,19.63848
BURNEY_6_N002,40.88795613096115,-121.6707669,13.99647
BURNEY_7_N002,40.887874739502756,-121.67082905855457,13.99647
BURNSJ1_6_N003,37.09524,-122.14417,21.01505
BUTTE_1_N010,39.7118129999855,-121.81325170045862,14.54288
BUTTE_1_N101,39.7118129999855,-121.81336829954137,14.54288
B_6_N001,32.714377595830264,-117.16944251257752,12.66256
B_6_N003,32.714198404079745,-117.16944251279143,12.66256
B_6_N005,32.714198404079745,-117.16965548720856,12.66256
B_6_N007,32.714377595830264,-117.16965548742249,12.66256
C4931_6_N003,32.73843399998874,-115.99415574838443,11.9655
C590M1_7_N005,32.80453799998867,-115.54641072366262,11.90589
CABRILLO_1_N001,32.707505595112,-117.2449797584557,9.88407
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,12.68953
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,12.68953
CADET_6_N001,35.09081798998752,-119.40696638038531,10.67369
CALAVE_1_N001,36.71900181109094,-119.76554095699167,7.59856
CALAVE_1_N002,36.718822188804005,-119.76554095725366,7.59856
CALAVE_1_N004,36.718822188804005,-119.76576504274634,7.59856
CALCEDA_6_N001,37.94482769,-121.3105701,14.91282
CALCMENT_7_N4,37.37,-120.64,12.5455
CALCMNT_6_N001,35.030055,-118.310776,15.05269
CALEVRAS_1_N001,37.586852,-121.869766,19.79157
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,8.8649
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,8.8649
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,18.54423
CALLENDR_1_N001,35.04,-120.6,9.60162
CALMAT60_6_N001,37.67387666,-121.8355963,19.20311
CALPELLA_1_N001,39.197538,-123.192135,18.07459
CALVO_6_N001,37.74730133,-121.3267185,14.8491
CAMANCPP_2_N001,38.2134438,-121.0247365,14.8955
CAMDEN_6_N001,36.446312771281995,-119.799098,7.05788
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,7.05788
CAMERON_6_N001,32.65329977639838,-116.488126,-2.16113
CAMINO_2_N001,34.83,-114.99,12.06195
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,34.24322
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,34.24322
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,15.1258
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,15.14
CANAL_6_N001,37.066423071736246,-120.835478,11.1384
CANAL_6_N006,37.06634196411742,-120.83541931437668,10.78214
CANANDGA_6_N001,36.92817,-120.1070821,9.87546
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,14.10704
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,14.10704
CANNON_1_N025,33.13751869069269,-117.33264215598749,12.62424
CANNON_1_N026,33.13733958921585,-117.33264215620572,12.62424
CANNON_1_N027,33.13733958921585,-117.33285604379427,12.62424
CANNON_1_N028,33.13751869069269,-117.3328560440125,12.62424
CANTGEN_7_N001,36.42933,-120.34215,-2.91316
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,12.80622
CANYONP2_7_N002,33.853072643571636,-117.857995,12.80622
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,12.80622
CANYONP3_7_N002,33.85325275642836,-117.857995,12.80622
CAPAY_6_N001,39.775993256822886,-122.10383,17.10966
CAPEHORN_6_N001,39.11994846,-120.9435307,15.01225
CARBONA_6_N003,37.69218399998622,-121.41818185598439,14.86897
CARBONA_6_N101,37.69218399998622,-121.4182961440156,14.86897
CARGILL_6_N001,37.90883295,-121.2712152,15.02353
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,16.42358
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,16.42358
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,12.53908
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,12.53908
CARNATIO_6_N001,35.311332,-119.083574,11.22156
CARNERAS_6_N001,35.541055,-119.805238,10.11116
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,12.71807
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,12.71807
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,12.71807
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,20.38919
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,20.38919
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,18.54948
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,18.54948
CARRIZO_1_N001,35.3805629695311,-120.040252,10.71627
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,18.81553
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,18.81553
CARUTHRS_6_LN001,36.53218998,-119.8817036,6.78481
CARUTHRS_6_N001,36.531554,-119.882758,6.78481
CASSIDY_6_N004,36.92362589,-119.8127207,9.56444
CASTAC_6_N001,34.91864164,-118.9261908,11.21163
CASTELLA_LNODE,41.146254,-122.319747,14.44409
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,18.81146
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,18.81146
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,18.81146
CAS_LA_LNODESMW,34.587237,-118.656638,13.12849
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,13.12849
CATALYST_7_N001,37.33647699998642,-121.87909619952335,25.45793
CATLETT_6_N001,38.808811,-121.516115,15.01404
CATLETT_6_N005,38.80881208,-121.5164185,15.01404
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,11.10092
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,11.10659
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,18.5195
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,9.40077
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,9.40077
CCOSTA_2_N001,37.998693,-121.783314,18.04462
CCSUB_1_N001,38.03,-121.75,18.02475
CCSUB_2_N001,38.01999999998606,-121.75994265860079,18.02191
CCSUB_2_N010,38.01999999998606,-121.7600573413992,18.02191
CCSUB_2_N025,37.99928,-121.78269,18.02191
CEDARVIL_LNODED1,41.53156,-120.18194,13.81587
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,14.42937
CELERON_6_N001,35.47518447998747,-119.76041242538307,10.95188
CELERON_6_N002,35.47518447998747,-119.76052277461693,10.95188
CENTERS_6_N001,33.928884073837764,-118.105463,12.87158
CENTERS_6_N200,33.9288029630683,-118.10551943910147,12.87158
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,21.94966
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,21.94966
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,15.36818
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,15.36818
CHALLNGE_6_N001,39.48543,-121.220509,15.2681
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,14.89153
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,10.95614
CHARKA_1_N001,35.60801139375494,-119.32558016345693,10.95614
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,12.56888
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,12.56888
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,12.56888
CHEROKEE_6_N001,38.005513,-121.237769,15.00792
CHESTER_6_N001,40.304405,-121.224282,14.77282
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,10.09554
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,13.09024
CHEVPIPE_6_N001,37.0873093,-121.0171895,10.78782
CHEVPLIN_6_N001,35.99686801,-119.9613332,-142.92
CHICOA_6_N001,39.71879299998543,-121.82096169136352,14.54856
CHICOA_6_N010,39.71879299998543,-121.82107830863647,14.54856
CHICOB_1_N001,39.725493999985424,-121.84718768259572,14.50314
CHICOB_1_N002,39.725493999985424,-121.84730431740428,14.50314
CHINO_6_N007,33.998301818402325,-117.67886922357054,12.66854
CHINO_6_N008,33.998301818402325,-117.67908677642946,12.66854
CHLDHOSP_1_N001,36.87,-119.81,8.97081
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,10.28574
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,10.28574
CHOLLAS_6_N001,32.744058749573895,-117.046316,14.65463
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,14.65463
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,14.65463
CHSTN_1_N001,38.09,-120.3,14.38777
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,15.29281
CHWCHLLA_1_N002,37.12066983427897,-120.250611,15.29281
CIMA_2_N101,35.2691,-115.49292,12.14442
CISCOTAP_6_N001,39.30944786,-120.5485424,15.28335
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,18.11681
CLAIRMNT_6_N008,32.825943,-117.184096,14.92963
CLAMMNA_1_N001,37.807826,-121.276142,14.79517
CLARKRD_7_N001,39.6546447946953,-121.635292,14.3211
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,18.75733
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,15.3129
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,15.3129
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,18.71617
CLAYTN_1_N004,37.943825,-121.969415,18.71617
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,18.71617
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,18.71617
CLAY_6_N001,38.34245511038229,-120.93507089034236,15.14353
CLAY_6_N005,38.34236525,-120.9349563,15.14353
CLEARCT_7_N002,33.889805,-117.58836,12.65009
CLEARGEN_6_N001,33.889714911001306,-117.58836,12.65009
CLEARLAO_LNODE44,41.704981,-121.276741,14.26013
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,18.07238
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,18.07238
CLMBAHL_6_N001,39.331874,-121.101368,15.3121
CLMBAST_1_LN001,38.02588,-121.86295,18.70765
CLOVIS_1_N001,36.826043942491545,-119.681281,8.24979
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,8.39221
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,8.24979
CLOVRDLE_1_N001,38.795757,-123.011412,17.87367
CLRKSVLE_1_N001,38.655559898770534,-121.060175,14.98277
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,14.98277
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,14.98277
CLRMNT_7_N002,32.8260325535329,-117.184096,14.92963
CLSAJCT_6_N001,39.190857,-121.990506,17.41076
CLWTER_2_N003,35.39850993300358,-118.93957167203409,19.70453
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,34.23896
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,34.23896
CNTRVL12_7_N001,39.78960159,-121.6583176,14.14226
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,14.97451
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,14.97451
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,14.97451
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,14.97451
COLHAT_6_N001,40.40092562,-122.141032,14.33144
COLLINS_7_N001,40.30244242,-121.2270199,14.76998
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,8.92168
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,8.92168
