node_id,lat,lon,price_dp
ALLEGHNY_6_N001,39.46489299998558,-120.84488799308969,4.54283
ALMADEN_6_N001,37.26026999998649,-121.89002528823042,7.17517
ALMADEN_6_N009,37.26026999998649,-121.89013871176958,7.17517
ALPAUGH_1_N004,35.9634105,-119.4567964,3.36464
ALPAUGH_7_N002,35.9633209452724,-119.4567964,3.36464
ALPINE_6_N001,32.82778299998866,-116.78987271391081,4.06696
ALPINE_6_N005,32.82778299998866,-116.78997928608918,4.06696
ALTO_6_N001,37.89825299998615,-122.52430271885964,5.09489
ALTO_6_N101,37.89825299998615,-122.52441728114036,5.09489
ALTURAS_LNODE17,41.49972,-120.53306,10.04881
AMERIGAS_1_N001,38.43,-121.79,4.80561
AMESBS_1_N004,37.41751022008469,-122.066192,5.32359
AMESBS_1_N101,37.41742888994297,-122.06613287861066,5.32359
AMESDST_1_N001,37.41742888994297,-122.06625112138934,5.32359
AMFORST_6_N001,38.369191999986,-120.79657754861613,4.33723
ANAHEIM_6_N001,33.8531627,-117.857995,4.02823
ANAVERDE_6_N001,34.568588,-118.149401,4.01504
ANDERSON_6_N001,40.449838,-122.305068,4.11846
ANGIOLA_6_N001,35.992007,-119.57137,2.66454
ANITA_6_N001,39.81104699998532,-121.91970256777769,4.7771
ANITA_6_N006,39.81104699998532,-121.91981943222231,4.7771
ANNAPOLS_6_N001,38.680315,-123.311782,9.4016
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,3.33942
ANTLER_6_N001,40.893581,-122.379244,4.17449
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,4.22929
APPLEHL_1_N002,38.73974618819719,-120.6771159,4.22929
APPMAT_1_N001,37.359999999986435,-121.97994317305394,5.45772
APPMAT_1_N010,37.359999999986435,-121.98005682694607,5.45772
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,2.02007
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,2.02007
ARBURUA_6_N001,36.94007738,-120.9238172,2.7441
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,3.07278
ARCATA_6_N001,40.86704189361579,-124.08816631161257,3.07278
ARVINED_1_N001,35.15044599998752,-118.87870286987292,3.45817
ARVIN_6_N001,35.15044599998752,-118.87881313012709,3.36835
ASHLAN_2_N001,36.79263892472445,-119.82749,2.94269
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,2.94269
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,2.94269
ASH_6_N001,33.1365697302963,-117.070292,4.07643
ASH_6_N005,33.13648913483958,-117.0702364310647,4.07643
ASH_6_N101,33.13648913483958,-117.07034756893529,4.07643
ATASCDRO_6_N001,35.465309,-120.671582,3.2936
ATWATER_1_B2,37.35999599998639,-120.6146481730584,3.22756
ATWATER_1_N001,37.35999599998639,-120.6147618269416,3.22756
AUBERRY_6_N001,37.06806099998665,-119.495719527536,2.98265
AUBERRY_6_N003,37.06806099998665,-119.495832472464,2.98265
AUBURN_6_N001,38.903397,-121.069921,4.24082
AVENA_1_N001,37.842208,-121.054122,4.2639
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,3.05368
AVOCADO_6_N001,33.38472079977583,-117.236977,4.13988
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,4.13988
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,4.13988
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,3.92934
BAFOOD1_6_N001,36.33,-121.16,4.09085
BAHIA_2_N001,38.08095331088854,-122.13739126700075,4.9109
BAHIA_2_N011,38.08077268899996,-122.13739126728416,4.9109
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,6.35273
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,6.35273
BAIR_1_LN001,37.49764234,-122.2140549,5.28358
BAIR_1_N001,37.496937,-122.214157,5.28358
BAKER_1_N001,35.284771,-116.064256,3.9792
BALCH1_7_N001,36.908933,-119.087736,2.59138
BALFOUR_6_N001,37.92596,-121.678546,4.8833
BANGOR_6_N001,39.388063999985675,-121.40287907085172,4.21981
BANNING_1_N001,33.92234307044413,-116.87283,4.02328
BANNING_1_N004,33.92226196476511,-116.87277356877394,4.02328
BANNING_1_N010,33.92226196476511,-116.87288643122605,4.02328
BANTA_6_N001,37.7528989999862,-121.35057581075783,4.25566
BARRETT_6_N001,32.667194,-116.700208,4.03358
BARRE_6_N001,33.80900298319592,-117.98332966316445,4.0377
BARRE_6_N002,33.80900298319592,-117.98354633683554,4.0377
BARRE_6_N003,33.80918301670945,-117.9835463370635,4.0377
BARRY_6_N001,39.069323,-121.690208,4.23629
BARTLP_1_N003,37.36083333,-121.8638889,5.6671
BARTON_1_N001,36.76408490976673,-119.735935,2.86271
BARTON_1_N007,36.76400404510246,-119.73587672164825,2.86271
BARTON_1_N008,36.76400404510246,-119.73599327835174,2.86271
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,4.89228
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,4.89228
BASALT_6_N002,38.26328599998595,-122.26916657483297,4.91338
BASALT_6_N101,38.26328599998595,-122.26928142516702,4.91338
BASILONE_6_N004,33.387598,-117.58248,4.0925
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,4.82498
BATIQTOS_1_N001,33.1011727252775,-117.250399,4.0822
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,4.0822
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,4.0822
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,5.30029
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,5.30029
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,5.30029
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,5.30029
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,5.36584
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,5.36584
BAYWOOD_6_N001,35.360177,-120.811564,3.34574
BCHIPMIL_6_N001,40.87204771,-123.9749277,3.0806
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,4.04017
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,3.36249
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,3.36249
BDLARKSP_6_N004,32.56759260819039,-116.9424413,4.0616
BEALE1_6_N001,39.11366999998575,-121.33304229106656,4.35866
BEALE2_6_N001,39.11366999998575,-121.33315770893344,4.35866
BEARTAP_1_N001,35.38,-119.0,3.48948
BELLEF_7_CN10,39.776083,-122.10383,3.88196
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,3.88279
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,4.22022
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,4.22022
BELLVUE_1_N001,38.379084046922976,-122.712022,7.45235
BELLVUE_1_N003,38.37900297652332,-122.711962292445,7.45235
BELLVUE_1_N005,38.37900297652332,-122.712081707555,7.45235
BELMONT_1_N001,37.52332024549896,-122.264967,5.31059
BELMONT_1_N006,37.52323887723573,-122.26490776711239,5.31059
BELMONT_1_N008,37.52323887723573,-122.26502623288762,5.31059
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,3.357
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,3.357
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,5.29534
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,5.29534
BERNARDO_6_N001,33.021575,-117.096228,4.05048
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,4.05048
BERNARDO_6_N009,33.02148546856512,-117.096228,4.05048
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,4.05048
BERNARDO_6_N014,33.0216645314348,-117.096228,4.05048
BERVLLY_6_N001,37.586478,-120.125088,2.93857
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,4.07108
BIGBAR_6_N001,40.74431787,-123.2062128,4.70601
BIGBASN_6_N001,37.129545,-122.172132,6.01399
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,3.57955
BIGGS_6_N001,39.40889559,-121.6915434,4.19385
BIGLAGN_6_N001,41.16264397,-124.1019717,3.06042
BIGMDWS_6_N001,40.171215,-121.085128,4.56368
BIGRIVR_6_N001,39.311461,-123.786522,-9.98199
BIGSPRIN_LNODELD1,41.616776,-122.39929,10.2854
BIOLA_6_N001,36.792525,-120.114116,2.74846
BIXLER_6_N001,37.9370142319286,-121.528389,4.27914
BKR111_7_N003,35.388208667768176,-119.00435227492993,3.46064
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,3.45982
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,3.45982
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,3.27474
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,5.31242
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,5.31242
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,5.31242
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,5.31242
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,5.31242
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,3.0909
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,3.0909
BLUSTNPP_6_N003,38.575523,-121.497588,3.3489
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,3.9211
BNAVSTA_6_N001,36.653344,-121.62946,8.04135
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,8.04135
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,4.27584
BOGARD_6_N001,40.586552,-121.093959,4.47569
BOGUE_1_N001,39.09616655735555,-121.6236556041389,4.17943
BOGUE_1_N015,39.095987442530685,-121.62365560443203,4.17943
BOGUE_1_N201,39.095987442530685,-121.62388639556798,4.17943
BOLINAS_6_N001,37.941119,-122.707332,5.02444
BOLLMAN_1_N003,38.04,-121.98,5.07969
BOLTHSE_1_N009,35.362159,-118.923677,3.50143
BONITA_6_N001,36.967863,-120.20266,3.03873
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,4.0789
BORDEN_2_N007,36.92227399998671,-119.98422371699712,2.99423
BORDER_6_N001,32.566281,-116.944389,4.0616
BORDER_6_N0018,32.56628099995522,-116.94428258752973,4.0616
BORDER_6_N008,32.56620333382154,-116.94433579381094,4.0616
BORDER_6_N013,32.56620333382154,-116.94444220618907,4.0616
BORONDA_6_N001,36.689983,-121.679239,8.00097
BOSWELL_6_N001,36.085115,-119.552823,2.66454
BOTTLEG_7_N001,33.923052,-116.901227,3.93923
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,3.90133
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,9.71843
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,9.71843
BOWLES_6_N001,36.605651,-119.773312,2.7328
BP21Z_6_N001,35.242132145992656,-119.62433411266893,3.4318
BPFFD_1_N001,35.242132145992656,-119.62455468733106,3.4318
BRDGVLT_7_N001,40.479622194160655,-123.780401,2.27836
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,2.27836
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,3.99403
BREEZE_6_N001,35.12397117557631,-118.37398174859348,3.91492
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,4.51728
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,4.51728
BRENTWOD_2_N001,37.91959423612686,-121.676423,4.84311
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,4.84311
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,4.84311
BRIGTANO_6_N001,36.88169521,-121.6033017,8.05536
BRIONES_6_N001,37.88551256,-121.8145525,4.88866
BRITTN_1_N001,37.37433620668406,-122.015575,5.46184
BRITTN_1_N005,37.37425489664326,-122.01551592726007,5.46184
BRITTN_1_N006,37.37425489664326,-122.01563407273993,5.46184
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,4.2709
BROKAW_6_N001,37.35614030048636,-121.93994208836567,9.67562
BROKAW_6_N002,37.35614030048636,-121.94005573363432,9.67562
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,3.33942
BRRNDAC_6_N001,35.658183,-120.040362,3.33942
BRUNSWCK_1_N003,39.23119771901711,-121.034946,7.47
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,7.47
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,4.16625
BRWNSVY_6_N001,39.226226,-121.422634,4.31869
BRYPTLM_6_N001,35.09326574,-119.443811,3.38648
BSCLPLD_6_N001,35.08218043,-119.304274,3.38401
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,3.34904
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,3.34904
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,3.42397
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,3.42397
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,3.42397
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,3.42397
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,3.42397
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,3.42397
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,3.4215
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,3.4215
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,3.4215
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,3.4215
BULLARD_1_N001,36.824388,-119.769224,2.94287
BULLARD_1_N004,36.824387999947184,-119.76911168846675,2.94287
BULLARD_1_N005,36.824298097276774,-119.769224,2.94287
BULLARD_1_N006,36.824387999947184,-119.76933631153325,2.94287
BURLNGME_1_N001,37.589627,-122.363434,5.31493
BURNEY_6_N002,40.88795613096115,-121.6707669,4.45797
BURNEY_7_N002,40.887874739502756,-121.67082905855457,4.45797
BURNSJ1_6_N003,37.09524,-122.14417,6.00904
BUTTE_1_N010,39.7118129999855,-121.81325170045862,4.67245
BUTTE_1_N101,39.7118129999855,-121.81336829954137,4.67245
B_6_N001,32.714377595830264,-117.16944251257752,4.0822
B_6_N003,32.714198404079745,-117.16944251279143,4.0822
B_6_N005,32.714198404079745,-117.16965548720856,4.0822
B_6_N007,32.714377595830264,-117.16965548742249,4.0822
C4931_6_N003,32.73843399998874,-115.99415574838443,3.9347
C590M1_7_N005,32.80453799998867,-115.54641072366262,3.92646
CABRILLO_1_N001,32.707505595112,-117.2449797584557,3.32967
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,4.09538
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,4.09538
CADET_6_N001,35.09081798998752,-119.40696638038531,3.38442
CALAVE_1_N001,36.71900181109094,-119.76554095699167,2.71476
CALAVE_1_N002,36.718822188804005,-119.76554095725366,2.71476
CALAVE_1_N004,36.718822188804005,-119.76576504274634,2.71476
CALCEDA_6_N001,37.94482769,-121.3105701,4.17614
CALCMENT_7_N4,37.37,-120.64,3.91987
CALCMNT_6_N001,35.030055,-118.310776,4.19674
CALEVRAS_1_N001,37.586852,-121.869766,4.71337
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,3.1093
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,3.1093
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,9.5425
CALLENDR_1_N001,35.04,-120.6,3.34615
CALMAT60_6_N001,37.67387666,-121.8355963,4.8238
CALPELLA_1_N001,39.197538,-123.192135,-8.92723
CALVO_6_N001,37.74730133,-121.3267185,4.25524
CAMANCPP_2_N001,38.2134438,-121.0247365,4.19262
CAMDEN_6_N001,36.446312771281995,-119.799098,2.82646
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,2.82646
CAMERON_6_N001,32.65329977639838,-116.488126,4.02205
CAMINO_2_N001,34.83,-114.99,3.93964
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,8.03022
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,8.03022
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,4.27626
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,4.28079
CANAL_6_N001,37.066423071736246,-120.835478,2.76159
CANAL_6_N006,37.06634196411742,-120.83541931437668,2.76159
CANANDGA_6_N001,36.92817,-120.1070821,3.02225
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,4.11887
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,4.11887
CANNON_1_N025,33.13751869069269,-117.33264215598749,4.07973
CANNON_1_N026,33.13733958921585,-117.33264215620572,4.07973
CANNON_1_N027,33.13733958921585,-117.33285604379427,4.07973
CANNON_1_N028,33.13751869069269,-117.3328560440125,4.07973
CANTGEN_7_N001,36.42933,-120.34215,1.55907
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,4.02823
CANYONP2_7_N002,33.853072643571636,-117.857995,4.02823
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,4.02823
CANYONP3_7_N002,33.85325275642836,-117.857995,4.02823
CAPAY_6_N001,39.775993256822886,-122.10383,4.6741
CAPEHORN_6_N001,39.11994846,-120.9435307,3.98703
CARBONA_6_N003,37.69218399998622,-121.41818185598439,4.25566
CARBONA_6_N101,37.69218399998622,-121.4182961440156,4.25566
CARGILL_6_N001,37.90883295,-121.2712152,4.22146
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,2.74303
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,2.74303
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,4.03605
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,4.03605
CARNATIO_6_N001,35.311332,-119.083574,3.50308
CARNERAS_6_N001,35.541055,-119.805238,3.29122
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,4.10033
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,4.10033
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,4.10033
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,5.33407
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,5.33407
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,5.03597
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,5.03597
CARRIZO_1_N001,35.3805629695311,-120.040252,3.36684
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,5.06339
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,5.06339
CARUTHRS_6_LN001,36.53218998,-119.8817036,2.68501
CARUTHRS_6_N001,36.531554,-119.882758,2.68501
CASSIDY_6_N004,36.92362589,-119.8127207,2.9697
CASTAC_6_N001,34.91864164,-118.9261908,3.43963
CASTELLA_LNODE,41.146254,-122.319747,10.33191
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,5.09704
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,5.09704
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,5.09704
CATALYST_7_N001,37.33647699998642,-121.87909619952335,7.41217
CATLETT_6_N001,38.808811,-121.516115,4.20498
CATLETT_6_N005,38.80881208,-121.5164185,4.20498
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,3.49319
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,3.4833
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,5.02017
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,3.35439
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,3.35439
CCOSTA_2_N001,37.998693,-121.783314,4.8763
CCSUB_1_N001,38.03,-121.75,4.87012
CCSUB_2_N001,38.01999999998606,-121.75994265860079,4.86847
CCSUB_2_N010,38.01999999998606,-121.7600573413992,4.86847
CCSUB_2_N025,37.99928,-121.78269,4.86847
CEDARVIL_LNODED1,41.53156,-120.18194,10.02657
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,3.9586
CELERON_6_N001,35.47518447998747,-119.76041242538307,3.48289
CELERON_6_N002,35.47518447998747,-119.76052277461693,3.48289
CENTERS_6_N001,33.928884073837764,-118.105463,4.02987
CENTERS_6_N200,33.9288029630683,-118.10551943910147,4.02987
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,8.70544
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,8.70544
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,2.85901
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,2.85901
CHALLNGE_6_N001,39.48543,-121.220509,4.35495
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,4.16378
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,3.44457
CHARKA_1_N001,35.60801139375494,-119.32558016345693,3.44457
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,4.04388
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,4.04388
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,4.04388
CHEROKEE_6_N001,38.005513,-121.237769,4.22146
CHESTER_6_N001,40.304405,-121.224282,4.63084
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,3.32747
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,4.05501
CHEVPIPE_6_N001,37.0873093,-121.0171895,2.94492
CHEVPLIN_6_N001,35.99686801,-119.9613332,3.0578
CHICOA_6_N001,39.71879299998543,-121.82096169136352,4.6741
CHICOA_6_N010,39.71879299998543,-121.82107830863647,4.6741
CHICOB_1_N001,39.725493999985424,-121.84718768259572,4.64732
CHICOB_1_N002,39.725493999985424,-121.84730431740428,4.64732
CHINO_6_N007,33.998301818402325,-117.67886922357054,4.00598
CHINO_6_N008,33.998301818402325,-117.67908677642946,4.00598
CHLDHOSP_1_N001,36.87,-119.81,2.88602
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,3.35178
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,3.35178
CHOLLAS_6_N001,32.744058749573895,-117.046316,4.08055
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,4.08055
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,4.08055
CHSTN_1_N001,38.09,-120.3,3.99774
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,2.84788
CHWCHLLA_1_N002,37.12066983427897,-120.250611,2.84788
CIMA_2_N101,35.2691,-115.49292,3.94624
CISCOTAP_6_N001,39.30944786,-120.5485424,4.19385
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-9.31562
CLAIRMNT_6_N008,32.825943,-117.184096,4.08508
CLAMMNA_1_N001,37.807826,-121.276142,4.26431
CLARKRD_7_N001,39.6546447946953,-121.635292,4.56592
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,5.0498
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,5.05868
CLAYTN_1_N004,37.943825,-121.969415,5.05868
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,5.05868
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,5.05868
CLAY_6_N001,38.34245511038229,-120.93507089034236,4.18932
CLAY_6_N005,38.34236525,-120.9349563,4.18932
CLEARCT_7_N002,33.889805,-117.58836,4.00021
CLEARGEN_6_N001,33.889714911001306,-117.58836,4.00021
CLEARLAO_LNODE44,41.704981,-121.276741,10.03972
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-12.23823
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-12.23823
CLMBAHL_6_N001,39.331874,-121.101368,4.41964
CLMBAST_1_LN001,38.02588,-121.86295,5.05744
CLOVIS_1_N001,36.826043942491545,-119.681281,2.74465
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,2.75825
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,2.74465
CLOVRDLE_1_N001,38.795757,-123.011412,-8.9075
CLRKSVLE_1_N001,38.655559898770534,-121.060175,4.23835
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,4.23835
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,4.23835
CLRMNT_7_N002,32.8260325535329,-117.184096,4.08508
CLSAJCT_6_N001,39.190857,-121.990506,2.05921
CLWTER_2_N003,35.39850993300358,-118.93957167203409,5.00474
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,8.09202
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,8.09202
CNTRVL12_7_N001,39.78960159,-121.6583176,4.52719
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,4.24165
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,4.24165
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,4.24165
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,4.24165
COLHAT_6_N001,40.40092562,-122.141032,4.58199
COLLINS_7_N001,40.30244242,-121.2270199,4.63001
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,3.12661
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,3.12661
COLNGA2_6_N001,36.236577,-120.315114,3.12455
COLONY_6_N001,38.190132,-121.181632,4.28779
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,3.49154
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,3.49154
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,3.49154
COLUSAG1_2_LN001,39.21361111,-122.003018,4.68998
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,4.68998
COLUSA_6_N001,39.2135335719588,-122.00296022137415,2.07116
COLUSA_6_N004,39.2135335719588,-122.00307577862586,2.07116
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,3.35332
COLWATER_1_N001,34.86007374913347,-116.85313194164753,3.35332
COLWATER_1_N002,34.86007374913347,-116.85324205835246,3.35332
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,3.34275
CON25_1_N001,38.04814999998604,-122.25918164663241,5.06792
CON25_1_N002,38.04814999998604,-122.25929635336759,5.06792
CONCHO_1_N002,33.785845,-116.342689,4.01834
CONTADNA_1_N001,36.29,-119.71,2.84453
CONTROLX_1_N001,37.342839,-118.471988,-20.00124
