node_id,lat,lon,price_dp
AMERIGAS_1_N001,38.43,-121.79,34.38223
AMESBS_1_N004,37.41751022008469,-122.066192,35.64238
AMESBS_1_N101,37.41742888994297,-122.06613287861066,35.64238
AMESDST_1_N001,37.41742888994297,-122.06625112138934,35.64238
AMFORST_6_N001,38.369191999986,-120.79657754861613,35.60276
ANAHEIM_6_N001,33.8531627,-117.857995,33.96218
ANAVERDE_6_N001,34.568588,-118.149401,33.73838
ANDERSON_6_N001,40.449838,-122.305068,34.09645
ANGIOLA_6_N001,35.992007,-119.57137,33.18185
ANITA_6_N001,39.81104699998532,-121.91970256777769,33.85544
ANITA_6_N006,39.81104699998532,-121.91981943222231,33.85544
ANNAPOLS_6_N001,38.680315,-123.311782,41.86134
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,32.81909
ANTLER_6_N001,40.893581,-122.379244,34.58537
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,35.7958
APPLEHL_1_N002,38.73974618819719,-120.6771159,35.7958
APPMAT_1_N001,37.359999999986435,-121.97994317305394,35.7319
APPMAT_1_N010,37.359999999986435,-121.98005682694607,35.7319
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,33.24286
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,33.24286
ARBURUA_6_N001,36.94007738,-120.9238172,33.40096
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,34.54749
ARCATA_6_N001,40.86704189361579,-124.08816631161257,34.54749
ARVINED_1_N001,35.15044599998752,-118.87870286987292,33.27012
ARVIN_6_N001,35.15044599998752,-118.87881313012709,108.0
ASHLAN_2_N001,36.79263892472445,-119.82749,34.78688
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,34.78688
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,34.78688
ASH_6_N001,33.1365697302963,-117.070292,34.43732
ASH_6_N005,33.13648913483958,-117.0702364310647,34.43732
ASH_6_N101,33.13648913483958,-117.07034756893529,34.43732
ASPEN_LNODESPEN,37.69337956,-122.069288,23.08977
ATASCDRO_6_N001,35.465309,-120.671582,33.68329
ATWATER_1_B2,37.35999599998639,-120.6146481730584,38.56531
ATWATER_1_N001,37.35999599998639,-120.6147618269416,38.56531
AUBERRY_6_N001,37.06806099998665,-119.495719527536,37.33305
AUBERRY_6_N003,37.06806099998665,-119.495832472464,37.33305
AUBURN_6_N001,38.903397,-121.069921,37.12825
AVENA_1_N001,37.842208,-121.054122,34.93414
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,32.41281
AVOCADO_6_N001,33.38472079977583,-117.236977,34.93656
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,34.93656
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,34.93656
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,32.68481
BAFOOD1_6_N001,36.33,-121.16,33.63164
BAHIA_2_N001,38.08095331088854,-122.13739126700075,35.06739
BAHIA_2_N011,38.08077268899996,-122.13739126728416,35.06739
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,34.77129
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,34.77129
BAIR_1_LN001,37.49764234,-122.2140549,36.18638
BAIR_1_N001,37.496937,-122.214157,36.18638
BAKER_1_N001,35.284771,-116.064256,33.08764
BALCH1_7_N001,36.908933,-119.087736,33.2575
BALFOUR_6_N001,37.92596,-121.678546,34.82982
BANGOR_6_N001,39.388063999985675,-121.40287907085172,34.63115
BANNING_1_N001,33.92234307044413,-116.87283,33.88643
BANNING_1_N004,33.92226196476511,-116.87277356877394,33.88643
BANNING_1_N010,33.92226196476511,-116.87288643122605,33.88643
BANTA_6_N001,37.7528989999862,-121.35057581075783,34.83327
BARRETT_6_N001,32.667194,-116.700208,17.58511
BARRE_6_N001,33.80900298319592,-117.98332966316445,34.08613
BARRE_6_N002,33.80900298319592,-117.98354633683554,34.08613
BARRE_6_N003,33.80918301670945,-117.9835463370635,34.07924
BARRY_6_N001,39.069323,-121.690208,35.77945
BARTLP_1_N003,37.36083333,-121.8638889,36.06932
BARTON_1_N001,36.76408490976673,-119.735935,34.71199
BARTON_1_N007,36.76400404510246,-119.73587672164825,34.71199
BARTON_1_N008,36.76400404510246,-119.73599327835174,34.71199
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,37.6782
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,37.6782
BASALT_6_N002,38.26328599998595,-122.26916657483297,37.68422
BASALT_6_N101,38.26328599998595,-122.26928142516702,37.68422
BASILONE_6_N004,33.387598,-117.58248,34.50273
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,34.70932
BATIQTOS_1_N001,33.1011727252775,-117.250399,34.30992
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,34.30992
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,34.30992
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,36.23114
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,36.23114
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,36.23114
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,36.23114
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,36.48593
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,36.48593
BAYWOOD_6_N001,35.360177,-120.811564,33.96906
BCHIPMIL_6_N001,40.87204771,-123.9749277,34.59914
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,34.8748
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,32.95336
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,32.95336
BDLARKSP_6_N004,32.56759260819039,-116.9424413,38.10673
BEALE1_6_N001,39.11366999998575,-121.33304229106656,34.71211
BEALE2_6_N001,39.11366999998575,-121.33315770893344,34.71211
BEARTAP_1_N001,35.38,-119.0,33.53524
BELLEF_7_CN10,39.776083,-122.10383,32.22
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,32.23377
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,36.96643
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,36.96643
BELLVUE_1_N001,38.379084046922976,-122.712022,38.43931
BELLVUE_1_N003,38.37900297652332,-122.711962292445,38.43931
BELLVUE_1_N005,38.37900297652332,-122.712081707555,38.43931
BELMONT_1_N001,37.52332024549896,-122.264967,36.24147
BELMONT_1_N006,37.52323887723573,-122.26490776711239,36.24147
BELMONT_1_N008,37.52323887723573,-122.26502623288762,36.24147
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,32.58152
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,32.58152
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,36.06243
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,36.06243
BERNARDO_6_N001,33.021575,-117.096228,34.25828
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,34.25828
BERNARDO_6_N009,33.02148546856512,-117.096228,34.25828
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,34.25828
BERNARDO_6_N014,33.0216645314348,-117.096228,34.25828
BERVLLY_6_N001,37.586478,-120.125088,8.20844
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,34.37534
BIGBAR_6_N001,40.74431787,-123.2062128,37.23307
BIGBASN_6_N001,37.129545,-122.172132,35.56319
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,29.80298
BIGGS_6_N001,39.40889559,-121.6915434,34.46486
BIGLAGN_6_N001,41.16264397,-124.1019717,34.84015
BIGMDWS_6_N001,40.171215,-121.085128,32.6366
BIGRIVR_6_N001,39.311461,-123.786522,27.58158
BIGSPRIN_LNODELD1,41.616776,-122.39929,23.5898
BIOLA_6_N001,36.792525,-120.114116,34.41741
BIXLER_6_N001,37.9370142319286,-121.528389,51.84
BKR111_7_N003,35.388208667768176,-119.00435227492993,33.21159
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,33.20126
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,33.20126
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,32.28886
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,36.48937
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,36.48937
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,36.48937
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,36.48937
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,36.48937
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,34.62324
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,34.62324
BLUSTNPP_6_N003,38.575523,-121.497588,32.79154
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,32.70546
BNAVSTA_6_N001,36.653344,-121.62946,35.13281
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,35.13281
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,35.11215
BOGARD_6_N001,40.586552,-121.093959,32.63316
BOGUE_1_N001,39.09616655735555,-121.6236556041389,34.88941
BOGUE_1_N015,39.095987442530685,-121.62365560443203,34.88941
BOGUE_1_N201,39.095987442530685,-121.62388639556798,34.88941
BOLINAS_6_N001,37.941119,-122.707332,37.90457
BOLLMAN_1_N003,38.04,-121.98,36.21393
BOLTHSE_1_N009,35.362159,-118.923677,33.66263
BONITA_6_N001,36.967863,-120.20266,35.70893
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,2.60987
BORDEN_2_N007,36.92227399998671,-119.98422371699712,55.35
BORDER_6_N001,32.566281,-116.944389,38.10673
BORDER_6_N0018,32.56628099995522,-116.94428258752973,38.10673
BORDER_6_N008,32.56620333382154,-116.94433579381094,38.10673
BORDER_6_N013,32.56620333382154,-116.94444220618907,38.10673
BORONDA_6_N001,36.689983,-121.679239,34.77818
BOSWELL_6_N001,36.085115,-119.552823,33.18185
BOTTLEG_7_N001,33.923052,-116.901227,33.0119
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,33.02911
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,36.46182
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,36.46182
BOWLES_6_N001,36.605651,-119.773312,34.71695
BP21Z_6_N001,35.242132145992656,-119.62433411266893,32.82253
BPFFD_1_N001,35.242132145992656,-119.62455468733106,32.81909
BRDGVLT_7_N001,40.479622194160655,-123.780401,35.29119
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,35.29119
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,33.50081
BREEZE_6_N001,35.12397117557631,-118.37398174859348,32.49888
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,23.30913
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,23.30913
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,28.83652
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,28.83652
BRENTWOD_2_N001,37.91959423612686,-121.676423,34.70587
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,34.70587
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,34.70587
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,34.2185
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,34.2185
BRIGTANO_6_N001,36.88169521,-121.6033017,35.32906
BRIONES_6_N001,37.88551256,-121.8145525,34.84359
BRITTN_1_N001,37.37433620668406,-122.015575,35.72501
BRITTN_1_N005,37.37425489664326,-122.01551592726007,35.72501
BRITTN_1_N006,37.37425489664326,-122.01563407273993,35.72501
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,36.56536
BROKAW_6_N001,37.35614030048636,-121.93994208836567,36.28967
BROKAW_6_N002,37.35614030048636,-121.94005573363432,36.28967
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,32.81909
BRRNDAC_6_N001,35.658183,-120.040362,32.81909
BRUNSWCK_1_N003,39.23119771901711,-121.034946,33.79281
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,33.79281
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,22.07
BRWNSVY_6_N001,39.226226,-121.422634,35.85861
BRYPTLM_6_N001,35.09326574,-119.443811,32.46789
BSCLPLD_6_N001,35.08218043,-119.304274,32.5643
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,34.73686
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,34.73686
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,32.75022
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,32.75022
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,32.75022
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,32.75022
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,32.75022
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,32.75022
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,32.7399
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,32.7399
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,32.7399
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,32.7399
BULLARD_1_N001,36.824388,-119.769224,35.14637
BULLARD_1_N004,36.824387999947184,-119.76911168846675,35.14637
BULLARD_1_N005,36.824298097276774,-119.769224,35.14637
BULLARD_1_N006,36.824387999947184,-119.76933631153325,35.14637
BURLNGME_1_N001,37.589627,-122.363434,36.11752
BURNEY_6_N002,40.88795613096115,-121.6707669,32.55397
BURNEY_7_N002,40.887874739502756,-121.67082905855457,32.55397
BURNSJ1_6_N003,37.09524,-122.14417,35.62517
BUTTE_1_N010,39.7118129999855,-121.81325170045862,33.76937
BUTTE_1_N101,39.7118129999855,-121.81336829954137,33.76937
B_6_N001,32.714377595830264,-117.16944251257752,34.33747
B_6_N003,32.714198404079745,-117.16944251279143,34.33747
B_6_N005,32.714198404079745,-117.16965548720856,34.33747
B_6_N007,32.714377595830264,-117.16965548742249,34.33747
C4931_6_N003,32.73843399998874,-115.99415574838443,32.98091
C590M1_7_N005,32.80453799998867,-115.54641072366262,32.87417
CABRILLO_1_N001,32.707505595112,-117.2449797584557,34.51651
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,34.43043
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,34.43043
CADET_6_N001,35.09081798998752,-119.40696638038531,32.5161
CALAVE_1_N001,36.71900181109094,-119.76554095699167,33.91171
CALAVE_1_N002,36.718822188804005,-119.76554095725366,33.91171
CALAVE_1_N004,36.718822188804005,-119.76576504274634,33.91171
CALCEDA_6_N001,37.94482769,-121.3105701,35.10728
CALCMENT_7_N4,37.37,-120.64,32.62627
CALCMNT_6_N001,35.030055,-118.310776,35.59931
CALEVRAS_1_N001,37.586852,-121.869766,35.47367
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,33.03944
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,33.03944
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,43.14215
CALLENDR_1_N001,35.04,-120.6,34.08613
CALMAT60_6_N001,37.67387666,-121.8355963,35.65271
CALPELLA_1_N001,39.197538,-123.192135,27.62891
CALVO_6_N001,37.74730133,-121.3267185,34.82638
CAMANCPP_2_N001,38.2134438,-121.0247365,35.06171
CAMDEN_6_N001,36.446312771281995,-119.799098,34.92747
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,34.92747
CAMERON_6_N001,32.65329977639838,-116.488126,17.6402
CAMINO_2_N001,34.83,-114.99,32.64005
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,35.07772
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,35.07772
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,36.69923
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,36.7612
CANAL_6_N001,37.066423071736246,-120.835478,33.91053
CANAL_6_N006,37.06634196411742,-120.83541931437668,33.91053
CANANDGA_6_N001,36.92817,-120.1070821,35.61596
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,23.2006
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,23.2006
CANNON_1_N025,33.13751869069269,-117.33264215598749,34.28582
CANNON_1_N026,33.13733958921585,-117.33264215620572,34.28582
CANNON_1_N027,33.13733958921585,-117.33285604379427,34.28582
CANNON_1_N028,33.13751869069269,-117.3328560440125,34.28582
CANTGEN_7_N001,36.42933,-120.34215,32.45068
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,33.96218
CANYONP2_7_N002,33.853072643571636,-117.857995,33.96218
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,33.96218
CANYONP3_7_N002,33.85325275642836,-117.857995,33.96218
CAPAY_6_N001,39.775993256822886,-122.10383,34.1963
CAPEHORN_6_N001,39.11994846,-120.9435307,2.65119
CARBONA_6_N003,37.69218399998622,-121.41818185598439,34.83327
CARBONA_6_N101,37.69218399998622,-121.4182961440156,34.83327
CARGILL_6_N001,37.90883295,-121.2712152,35.41027
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,34.03792
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,34.03792
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,34.10334
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,34.10334
CARNATIO_6_N001,35.311332,-119.083574,34.08613
CARNERAS_6_N001,35.541055,-119.805238,32.58496
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,34.3719
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,34.3719
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,34.3719
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,35.94881
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,35.94881
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,37.70832
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,37.70832
CARRIZO_1_N001,35.3805629695311,-120.040252,33.20815
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,36.06587
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,36.06587
CARUTHRS_6_LN001,36.53218998,-119.8817036,34.48627
CARUTHRS_6_N001,36.531554,-119.882758,34.48627
CASSIDY_6_N004,36.92362589,-119.8127207,35.70759
CASTAC_6_N001,34.91864164,-118.9261908,32.20622
CASTELLA_LNODE,41.146254,-122.319747,23.39585
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,35.62861
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,35.62861
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,35.62861
CAS_LA_LNODESMW,34.587237,-118.656638,34.44076
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,34.44076
CATALYST_7_N001,37.33647699998642,-121.87909619952335,35.83175
CATLETT_6_N001,38.808811,-121.516115,35.30775
CATLETT_6_N005,38.80881208,-121.5164185,35.30775
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,33.63853
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,33.48015
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,35.12592
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,34.04825
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,34.04825
CCOSTA_2_N001,37.998693,-121.783314,34.74375
CCSUB_1_N001,38.03,-121.75,34.68177
CCSUB_2_N001,38.01999999998606,-121.75994265860079,34.66111
CCSUB_2_N010,38.01999999998606,-121.7600573413992,34.66111
CCSUB_2_N025,37.99928,-121.78269,34.66111
CEDARVIL_LNODED1,41.53156,-120.18194,22.53695
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,36.89909
CELERON_6_N001,35.47518447998747,-119.76041242538307,33.18749
CELERON_6_N002,35.47518447998747,-119.76052277461693,33.18749
CENTERS_6_N001,33.928884073837764,-118.105463,33.96562
CENTERS_6_N200,33.9288029630683,-118.10551943910147,33.96562
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,36.51691
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,36.51691
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,25.35877
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,25.35877
CHALLNGE_6_N001,39.48543,-121.220509,35.4558
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,35.07974
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,33.11174
CHARKA_1_N001,35.60801139375494,-119.32558016345693,33.11174
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,39.55
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,39.55
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,39.55
CHEROKEE_6_N001,38.005513,-121.237769,35.48602
CHESTER_6_N001,40.304405,-121.224282,33.17028
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,32.8363
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,34.0758
CHEVPIPE_6_N001,37.0873093,-121.0171895,33.41817
CHEVPLIN_6_N001,35.99686801,-119.9613332,32.45412
CHICOA_6_N001,39.71879299998543,-121.82096169136352,33.79002
CHICOA_6_N010,39.71879299998543,-121.82107830863647,33.79002
CHICOB_1_N001,39.725493999985424,-121.84718768259572,33.48015
CHICOB_1_N002,39.725493999985424,-121.84730431740428,33.48015
CHINO_6_N007,33.998301818402325,-117.67886922357054,33.67985
CHINO_6_N008,33.998301818402325,-117.67908677642946,33.67985
CHLDHOSP_1_N001,36.87,-119.81,34.6533
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,32.90172
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,32.90172
CHOLLAS_6_N001,32.744058749573895,-117.046316,37.75531
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,37.75531
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,37.75531
CHSTN_1_N001,38.09,-120.3,33.24711
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,25.19007
CHWCHLLA_1_N002,37.12066983427897,-120.250611,25.19007
CIMA_2_N101,35.2691,-115.49292,32.76055
CISCOTAP_6_N001,39.30944786,-120.5485424,2.60299
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,27.47592
CLAIRMNT_6_N008,32.825943,-117.184096,36.49219
CLAMMNA_1_N001,37.807826,-121.276142,34.88491
CLARKRD_7_N001,39.6546447946953,-121.635292,33.14617
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,36.00046
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,34.22236
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,34.22236
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,35.97636
CLAYTN_1_N004,37.943825,-121.969415,35.97636
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,35.97636
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,35.97636
CLAY_6_N001,38.34245511038229,-120.93507089034236,35.51324
CLAY_6_N005,38.34236525,-120.9349563,35.51324
CLEARCT_7_N002,33.889805,-117.58836,33.59721
CLEARGEN_6_N001,33.889714911001306,-117.58836,33.59721
CLEARLAO_LNODE44,41.704981,-121.276741,23.19036
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,25.39613
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,25.39613
CLMBAHL_6_N001,39.331874,-121.101368,35.04608
CLMBAST_1_LN001,38.02588,-121.86295,35.86618
CLOVIS_1_N001,36.826043942491545,-119.681281,34.0021
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,34.10918
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,34.0021
CLOVRDLE_1_N001,38.795757,-123.011412,26.78489
CLRKSVLE_1_N001,38.655559898770534,-121.060175,35.75104
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,35.75104
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,35.75104
CLRMNT_7_N002,32.8260325535329,-117.184096,36.49219
CLSAJCT_6_N001,39.190857,-121.990506,32.74707
CLWTER_2_N003,35.39850993300358,-118.93957167203409,36.0762
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,35.22577
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,35.22577
CNTRVL12_7_N001,39.78960159,-121.6583176,32.93271
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,35.40928
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,35.40928
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,35.40928
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,35.40928
COLHAT_6_N001,40.40092562,-122.141032,33.56623
COLLINS_7_N001,40.30244242,-121.2270199,33.15995
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,33.4285
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,33.4285
