node_id,lat,lon,price_dp
BARTLP_1_N003,37.36083333,-121.8638889,56.02767
BARTON_1_N001,36.76408490976673,-119.735935,38.18764
BARTON_1_N007,36.76400404510246,-119.73587672164825,38.18764
BARTON_1_N008,36.76400404510246,-119.73599327835174,38.18764
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,48.73052
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,48.73052
BASALT_6_N002,38.26328599998595,-122.26916657483297,49.94818
BASALT_6_N101,38.26328599998595,-122.26928142516702,49.94818
BASILONE_6_N004,33.387598,-117.58248,45.26142
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,44.04793
BATIQTOS_1_N001,33.1011727252775,-117.250399,45.0687
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,45.0687
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,45.0687
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,46.00932
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,46.00932
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,46.00932
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,46.00932
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,46.39626
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,46.39626
BAYWOOD_6_N001,35.360177,-120.811564,45.13816
BCHIPMIL_6_N001,40.87204771,-123.9749277,50.38566
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,44.1468
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,43.55928
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,43.55928
BDLARKSP_6_N004,32.56759260819039,-116.9424413,57.77397
BEALE1_6_N001,39.11366999998575,-121.33304229106656,44.79495
BEALE2_6_N001,39.11366999998575,-121.33315770893344,44.79495
BEARTAP_1_N001,35.38,-119.0,44.30202
BELLEF_7_CN10,39.776083,-122.10383,41.83808
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,41.86032
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,48.30965
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,48.30965
BELLVUE_1_N001,38.379084046922976,-122.712022,52.7399
BELLVUE_1_N003,38.37900297652332,-122.711962292445,52.7399
BELLVUE_1_N005,38.37900297652332,-122.712081707555,52.7399
BELMONT_1_N001,37.52332024549896,-122.264967,46.09383
BELMONT_1_N006,37.52323887723573,-122.26490776711239,46.09383
BELMONT_1_N008,37.52323887723573,-122.26502623288762,46.09383
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,43.54149
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,43.54149
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,45.79584
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,45.79584
BERNARDO_6_N001,33.021575,-117.096228,45.00733
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,45.00733
BERNARDO_6_N009,33.02148546856512,-117.096228,45.00733
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,45.00733
BERNARDO_6_N014,33.0216645314348,-117.096228,45.00733
BERVLLY_6_N001,37.586478,-120.125088,54.81185
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,45.17989
BIGBAR_6_N001,40.74431787,-123.2062128,54.76205
BIGBASN_6_N001,37.129545,-122.172132,45.23103
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,38.13328
BIGGS_6_N001,39.40889559,-121.6915434,44.0924
BIGLAGN_6_N001,41.16264397,-124.1019717,51.21735
BIGMDWS_6_N001,40.171215,-121.085128,39.32463
BIGRIVR_6_N001,39.311461,-123.786522,13.16145
BIGSPRIN_LNODELD1,41.616776,-122.39929,28.85742
BIOLA_6_N001,36.792525,-120.114116,36.61337
BIXLER_6_N001,37.9370142319286,-121.528389,44.41265
BKR111_7_N003,35.388208667768176,-119.00435227492993,43.75053
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,43.73274
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,43.73274
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,43.29688
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,47.62016
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,47.62016
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,47.62016
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,47.62016
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,47.62016
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,50.48795
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,50.48795
BLUSTNPP_6_N003,38.575523,-121.497588,43.24796
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,42.63742
BNAVSTA_6_N001,36.653344,-121.62946,42.78201
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,42.78201
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,45.50675
BOGARD_6_N001,40.586552,-121.093959,40.29862
BOGUE_1_N001,39.09616655735555,-121.6236556041389,45.37194
BOGUE_1_N015,39.095987442530685,-121.62365560443203,45.37194
BOGUE_1_N201,39.095987442530685,-121.62388639556798,45.37194
BOLINAS_6_N001,37.941119,-122.707332,50.85103
BOLLMAN_1_N003,38.04,-121.98,45.46227
BOLTHSE_1_N009,35.362159,-118.923677,44.51551
BONITA_6_N001,36.967863,-120.20266,86.0
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,0.01
BORDEN_2_N007,36.92227399998671,-119.98422371699712,100.12
BORDER_6_N001,32.566281,-116.944389,57.77397
BORDER_6_N0018,32.56628099995522,-116.94428258752973,57.77397
BORDER_6_N008,32.56620333382154,-116.94433579381094,57.77397
BORDER_6_N013,32.56620333382154,-116.94444220618907,57.77397
BORONDA_6_N001,36.689983,-121.679239,42.35949
BOSWELL_6_N001,36.085115,-119.552823,42.30899
BOTTLEG_7_N001,33.923052,-116.901227,42.63134
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,39.11664
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,51.18752
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,51.18752
BOWLES_6_N001,36.605651,-119.773312,36.44436
BP21Z_6_N001,35.242132145992656,-119.62433411266893,43.39028
BPFFD_1_N001,35.242132145992656,-119.62455468733106,43.38583
BRDGVLT_7_N001,40.479622194160655,-123.780401,49.14035
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,49.14035
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,43.55484
BREEZE_6_N001,35.12397117557631,-118.37398174859348,42.64309
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,34.77512
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,34.77512
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,46.45889
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,46.45889
BRENTWOD_2_N001,37.91959423612686,-121.676423,44.08353
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,44.08353
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,44.08353
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,46.63986
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,46.63986
BRIGTANO_6_N001,36.88169521,-121.6033017,43.3335
BRIONES_6_N001,37.88551256,-121.8145525,44.23475
BRITTN_1_N001,37.37433620668406,-122.015575,45.44004
BRITTN_1_N005,37.37425489664326,-122.01551592726007,45.44004
BRITTN_1_N006,37.37425489664326,-122.01563407273993,45.44004
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,48.37914
BROKAW_6_N001,37.35614030048636,-121.93994208836567,50.97849
BROKAW_6_N002,37.35614030048636,-121.94005573363432,50.97849
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,43.47033
BRRNDAC_6_N001,35.658183,-120.040362,43.49257
BRUNSWCK_1_N003,39.23119771901711,-121.034946,44.20906
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,44.20906
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,31.31
BRWNSVY_6_N001,39.226226,-121.422634,47.03739
BRYPTLM_6_N001,35.09326574,-119.443811,43.4392
BSCLPLD_6_N001,35.08218043,-119.304274,44.0663
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,45.92093
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,45.92093
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,43.46144
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,43.46144
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,43.46144
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,43.46144
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,43.46144
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,43.46144
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,43.4303
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,43.4303
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,43.4303
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,43.4303
BULLARD_1_N001,36.824388,-119.769224,35.59719
BULLARD_1_N004,36.824387999947184,-119.76911168846675,35.59719
BULLARD_1_N005,36.824298097276774,-119.769224,35.59719
BULLARD_1_N006,36.824387999947184,-119.76933631153325,35.59719
BURLNGME_1_N001,37.589627,-122.363434,45.88924
BURNEY_6_N002,40.88795613096115,-121.6707669,39.69375
BURNEY_7_N002,40.887874739502756,-121.67082905855457,39.69375
BURNSJ1_6_N003,37.09524,-122.14417,45.31998
BUTTE_1_N010,39.7118129999855,-121.81325170045862,42.74035
BUTTE_1_N101,39.7118129999855,-121.81336829954137,42.74035
B_6_N001,32.714377595830264,-117.16944251257752,45.2843
B_6_N003,32.714198404079745,-117.16944251279143,45.2843
B_6_N005,32.714198404079745,-117.16965548720856,45.2843
B_6_N007,32.714377595830264,-117.16965548742249,45.2843
C4931_6_N003,32.73843399998874,-115.99415574838443,43.37191
C590M1_7_N005,32.80453799998867,-115.54641072366262,43.23709
CABRILLO_1_N001,32.707505595112,-117.2449797584557,45.65408
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,45.45755
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,45.45755
CADET_6_N001,35.09081798998752,-119.40696638038531,43.60821
CALAVE_1_N001,36.71900181109094,-119.76554095699167,40.10468
CALAVE_1_N002,36.718822188804005,-119.76554095725366,40.10468
CALAVE_1_N004,36.718822188804005,-119.76576504274634,40.10468
CALCEDA_6_N001,37.94482769,-121.3105701,47.03304
CALCMENT_7_N4,37.37,-120.64,42.72759
CALCMNT_6_N001,35.030055,-118.310776,48.27811
CALEVRAS_1_N001,37.586852,-121.869766,47.43154
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,43.01668
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,43.01668
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,62.31346
CALLENDR_1_N001,35.04,-120.6,45.28938
CALMAT60_6_N001,37.67387666,-121.8355963,46.32978
CALPELLA_1_N001,39.197538,-123.192135,13.64456
CALVO_6_N001,37.74730133,-121.3267185,45.0442
CAMANCPP_2_N001,38.2134438,-121.0247365,47.37494
CAMDEN_6_N001,36.446312771281995,-119.799098,42.85604
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,42.85604
CAMERON_6_N001,32.65329977639838,-116.488126,38.85868
CAMINO_2_N001,34.83,-114.99,42.44309
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,42.91988
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,42.91988
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,48.54695
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,48.62256
CANAL_6_N001,37.066423071736246,-120.835478,44.05296
CANAL_6_N006,37.06634196411742,-120.83541931437668,44.04851
CANANDGA_6_N001,36.92817,-120.1070821,68.92448
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,34.31463
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,34.31463
CANNON_1_N025,33.13751869069269,-117.33264215598749,45.01513
CANNON_1_N026,33.13733958921585,-117.33264215620572,45.01513
CANNON_1_N027,33.13733958921585,-117.33285604379427,45.01513
CANNON_1_N028,33.13751869069269,-117.3328560440125,45.01513
CANTGEN_7_N001,36.42933,-120.34215,43.54149
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,44.0663
CANYONP2_7_N002,33.853072643571636,-117.857995,44.0663
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,44.0663
CANYONP3_7_N002,33.85325275642836,-117.857995,44.0663
CAPAY_6_N001,39.775993256822886,-122.10383,44.69282
CAPEHORN_6_N001,39.11994846,-120.9435307,0.04558
CARBONA_6_N003,37.69218399998622,-121.41818185598439,45.07089
CARBONA_6_N101,37.69218399998622,-121.4182961440156,45.07089
CARGILL_6_N001,37.90883295,-121.2712152,47.43777
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,48.28642
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,48.28642
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,44.87922
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,44.87922
CARNATIO_6_N001,35.311332,-119.083574,45.37388
CARNERAS_6_N001,35.541055,-119.805238,43.29688
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,45.03302
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,45.03302
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,45.03302
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,45.62683
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,45.62683
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,49.91704
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,49.91704
CARRIZO_1_N001,35.3805629695311,-120.040252,44.02628
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,45.69355
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,45.69355
CARUTHRS_6_LN001,36.53218998,-119.8817036,36.34652
CARUTHRS_6_N001,36.531554,-119.882758,36.34652
CASSIDY_6_N004,36.92362589,-119.8127207,65.47347
CASTAC_6_N001,34.91864164,-118.9261908,44.43545
CASTELLA_LNODE,41.146254,-122.319747,29.15698
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,45.21766
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,45.21766
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,45.21766
CAS_LA_LNODESMW,34.587237,-118.656638,44.51106
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,44.51106
CATALYST_7_N001,37.33647699998642,-121.87909619952335,57.96642
CATLETT_6_N001,38.808811,-121.516115,45.85346
CATLETT_6_N005,38.80881208,-121.5164185,45.85346
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,44.55109
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,44.55998
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,44.69285
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,45.28493
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,45.28493
CCOSTA_2_N001,37.998693,-121.783314,44.07019
CCSUB_1_N001,38.03,-121.75,43.98569
CCSUB_2_N001,38.01999999998606,-121.75994265860079,43.959
CCSUB_2_N010,38.01999999998606,-121.7600573413992,43.959
CCSUB_2_N025,37.99928,-121.78269,43.959
CEDARVIL_LNODED1,41.53156,-120.18194,27.98995
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,37.48332
CELERON_6_N001,35.47518447998747,-119.76041242538307,44.64449
CELERON_6_N002,35.47518447998747,-119.76052277461693,44.64449
CENTERS_6_N001,33.928884073837764,-118.105463,44.05296
CENTERS_6_N200,33.9288029630683,-118.10551943910147,44.05296
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,51.17093
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,51.17093
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,52.24484
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,52.24484
CHALLNGE_6_N001,39.48543,-121.220509,45.93797
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,46.99746
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,44.12412
CHARKA_1_N001,35.60801139375494,-119.32558016345693,44.12412
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,44.97218
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,44.97218
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,44.97218
CHEROKEE_6_N001,38.005513,-121.237769,47.54451
CHESTER_6_N001,40.304405,-121.224282,40.15632
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,43.7105
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,44.32426
CHEVPIPE_6_N001,37.0873093,-121.0171895,43.13232
CHEVPLIN_6_N001,35.99686801,-119.9613332,43.63489
CHICOA_6_N001,39.71879299998543,-121.82096169136352,42.77148
CHICOA_6_N010,39.71879299998543,-121.82107830863647,42.77148
CHICOB_1_N001,39.725493999985424,-121.84718768259572,42.18885
CHICOB_1_N002,39.725493999985424,-121.84730431740428,42.18885
CHINO_6_N007,33.998301818402325,-117.67886922357054,43.78611
CHINO_6_N008,33.998301818402325,-117.67908677642946,43.78611
CHLDHOSP_1_N001,36.87,-119.81,36.58494
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,44.51106
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,44.51106
CHOLLAS_6_N001,32.744058749573895,-117.046316,46.84483
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,46.84483
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,46.84483
CHSTN_1_N001,38.09,-120.3,43.72224
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,51.95241
CHWCHLLA_1_N002,37.12066983427897,-120.250611,51.95241
CIMA_2_N101,35.2691,-115.49292,42.82427
CISCOTAP_6_N001,39.30944786,-120.5485424,-0.13677
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,13.0
CLAIRMNT_6_N008,32.825943,-117.184096,46.45266
CLAMMNA_1_N001,37.807826,-121.276142,44.95525
CLARKRD_7_N001,39.6546447946953,-121.635292,42.14883
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,45.57791
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,46.68218
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,46.68218
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,45.01752
CLAYTN_1_N004,37.943825,-121.969415,45.01752
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,45.01752
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,45.01752
CLAY_6_N001,38.34245511038229,-120.93507089034236,48.30924
CLAY_6_N005,38.34236525,-120.9349563,48.30924
CLEARCT_7_N002,33.889805,-117.58836,43.67047
CLEARGEN_6_N001,33.889714911001306,-117.58836,43.67047
CLEARLAO_LNODE44,41.704981,-121.276741,28.76417
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,7.38345
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,7.38345
CLMBAHL_6_N001,39.331874,-121.101368,45.17299
CLMBAST_1_LN001,38.02588,-121.86295,44.8752
CLOVIS_1_N001,36.826043942491545,-119.681281,40.22595
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,39.67382
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,40.22595
CLOVRDLE_1_N001,38.795757,-123.011412,12.26779
CLRKSVLE_1_N001,38.655559898770534,-121.060175,46.77524
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,46.77524
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,46.77524
CLRMNT_7_N002,32.8260325535329,-117.184096,46.45266
CLSAJCT_6_N001,39.190857,-121.990506,37.8112
CLWTER_2_N003,35.39850993300358,-118.93957167203409,46.9136
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,43.10668
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,43.10668
CNTRVL12_7_N001,39.78960159,-121.6583176,41.85084
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,46.21104
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,46.21104
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,46.21104
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,46.21104
COLHAT_6_N001,40.40092562,-122.141032,42.2422
COLLINS_7_N001,40.30244242,-121.2270199,40.15188
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,44.19084
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,44.19084
