node_id,lat,lon,price_dp
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,63.2574
BLUELKE_6_N001,40.88014,-123.980584,64.21436
BLUSTNPP_6_N003,38.575523,-121.497588,55.54604
BLYTHESC_1_N005,33.614957,-114.682935,47.59372
BNAVSTA_6_N001,36.653344,-121.62946,67.01
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,67.01
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,62.77116
BOGARD_6_N001,40.586552,-121.093959,56.42091
BOGUE_1_N001,39.09613073444745,-121.623771,59.80076
BOGUE_1_N201,39.096050132760894,-121.62371103865068,59.80076
BOLINAS_6_N001,37.941119,-122.707332,62.91596
BOLLMAN_1_N003,38.04,-121.98,61.55099
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,52.64841
BONITA_6_N001,36.967863,-120.20266,62.13845
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,58.64601
BORDEN_2_N007,36.92227399998671,-119.98422371699712,60.8376
BORDER_6_N001,32.56633480869927,-116.944389,54.46243
BORDER_6_N008,32.566254095638485,-116.94433370647506,54.46243
BORONDA_6_N001,36.689983,-121.679239,61.27006
BOSWELL_6_N001,36.085115,-119.552823,60.89862
BOWLES_6_N001,36.605651,-119.773312,61.00425
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,57.2014
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,49.23696
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,51.57245
BRENTWOD_2_N001,37.91959423612686,-121.676423,60.82002
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,60.82002
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,60.82002
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,56.90925
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,56.90925
BRITTN_1_N001,37.37433620668406,-122.015575,62.13703
BRITTN_1_N005,37.37425489664326,-122.01551592726007,62.13703
BRITTN_1_N006,37.37425489664326,-122.01563407273993,62.13703
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,60.97607
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,56.54235
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,56.54235
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,56.54235
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,56.54235
BRRNDAC_6_N001,35.658183,-120.040362,55.44597
BRUNSWCK_1_N003,39.23119771901711,-121.034946,59.58758
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,59.58758
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,59.29565
BRWNSVY_6_N001,39.226226,-121.422634,60.2177
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,57.87429
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,57.87429
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,52.40936
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,52.40936
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,52.40936
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,52.40936
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,52.40936
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,52.40936
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,52.37045
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,52.37045
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,52.37045
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,52.37045
BULLARD_1_N001,36.824388,-119.769224,61.11827
BULLARD_1_N004,36.824387999947184,-119.76911168846675,61.11827
BULLARD_1_N005,36.824298097276774,-119.769224,61.11827
BULLARD_1_N006,36.824387999947184,-119.76933631153325,61.11827
BURLNGME_1_N001,37.589627,-122.363434,62.16224
BUTTE_1_N010,39.7118129999855,-121.81325170045862,58.74646
BUTTE_1_N101,39.7118129999855,-121.81336829954137,58.74646
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,51.01097
B_6_N001,32.714377595830264,-117.16944251257752,54.32196
B_6_N003,32.714198404079745,-117.16944251279143,54.32196
B_6_N005,32.714198404079745,-117.16965548720856,54.32196
B_6_N007,32.714377595830264,-117.16965548742249,54.32196
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,57.60745
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,54.33427
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,54.33427
CALAVE_1_N001,36.71900181109094,-119.76554095699167,60.2204
CALAVE_1_N002,36.718822188804005,-119.76554095725366,60.2204
CALAVE_1_N004,36.718822188804005,-119.76576504274634,60.2204
CALCMENT_7_N4,37.37,-120.64,50.19447
CALISTGA_6_N001,38.592664,-122.57862,65.56226
CALLENDR_1_N001,35.04,-120.6,57.5719
CALPELLA_1_N001,39.197538,-123.192135,64.74739
CALSUB_LNODEET,39.521219,-120.008761,55.02469
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,61.11543
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,61.11543
CAMERON_6_N001,32.65324599998863,-116.48807277404411,42.03929
CAMINO_2_N001,34.83,-114.99,49.06864
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,62.18732
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,62.18732
CANAL_6_N001,37.066368999986636,-120.8354215297125,59.75499
CANAL_6_N006,37.066368999986636,-120.8355344702875,59.75499
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,54.98578
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,54.98578
CAN_SUB_LNODEONA,34.18955419166312,-118.592,50.19125
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,52.61757
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,52.61757
CAPAY_6_N001,39.775993256822886,-122.10383,58.4407
CARBONA_6_N003,37.69218399998622,-121.41818185598439,62.13742
CARBONA_6_N101,37.69218399998622,-121.4182961440156,62.13742
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,63.85017
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,63.85017
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,53.27865
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,53.27865
CARNATIO_6_N001,35.311332,-119.083574,52.71512
CARNERAS_6_N001,35.541055,-119.805238,55.46265
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,63.44085
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,63.44085
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,60.08376
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,60.08376
CARRIZO_1_N001,35.3805629695311,-120.040252,54.40912
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,52.13948
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,51.01653
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,62.30432
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,62.30432
CARUTHRS_6_N001,36.531554,-119.882758,60.38162
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,56.77583
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,56.77583
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,56.77583
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,56.77583
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,56.58682
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,56.58682
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,56.57014
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,56.57014
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,56.58682
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,56.58682
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,61.68713
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,61.68713
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,61.68713
CAS_LA_LNODESMW,34.587237,-118.656638,52.5731
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,52.5731
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,52.5731
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,52.5731
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,52.5731
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,52.5731
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,52.5731
CATALYST_7_N001,37.33647699998642,-121.87909619952335,61.28635
CATLETT_6_N001,38.808811,-121.516115,60.56236
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,52.86237
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,52.66211
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,58.76674
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,58.76674
CCOSTA_2_N001,37.998693,-121.783314,60.69772
CCSUB_1_N001,38.03,-121.75,60.73664
CCSUB_2_N001,38.01999999998606,-121.75994265860079,60.7144
CCSUB_2_N010,38.01999999998606,-121.7600573413992,60.7144
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,66.70797
CENTERS_6_N001,33.928884073837764,-118.105463,51.2544
CENTERS_6_N200,33.9288029630683,-118.10551943910147,51.2544
CEN_SUB_LNODEONB,33.948054083699034,-118.255,52.52863
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,52.53418
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,52.52863
CERES_LNODEDR1,37.6088562120824,-120.956729570412,56.54235
CERES_LNODEDR3,37.6089710504,-120.956595705015,56.54235
CERES_LNODEDR4,37.6089019185376,-120.956592000755,56.54235
CERES_LNODEDR5,37.6087606610128,-120.956712881849,56.54235
CERES_LNODEDR7,37.6089324750351,-120.956712057352,56.54235
CERES_LNODEDR8,37.6090011903052,-120.956714357349,56.54235
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,61.6826
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,61.6826
CHALLNGE_6_N001,39.48543,-121.220509,60.56508
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,60.29759
CHARKA_1_N001,35.608038,-119.325523,52.4731
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,53.21059
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,53.21059
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,53.21059
CHC_LNODE31A,38.95999999998579,-120.89994237638588,51.24446
CHC_LNODE33A,38.95999999998579,-120.90005762361412,51.24446
CHEROKEE_6_N001,38.005513,-121.237769,60.69785
CHESTER_6_N001,40.304405,-121.224282,56.64509
CHICOA_6_N001,39.71879299998543,-121.82096169136352,58.76869
CHICOA_6_N010,39.71879299998543,-121.82107830863647,58.76869
CHICOB_1_N001,39.725493999985424,-121.84718768259572,58.55745
CHICOB_1_N002,39.725493999985424,-121.84730431740428,58.55745
CHINO_6_N007,33.998301818402325,-117.67886922357054,50.95111
CHINO_6_N008,33.998301818402325,-117.67908677642946,50.95111
CHLDHOSP_1_N001,36.87,-119.81,60.74581
CHOLLAS_6_N001,32.744058749573895,-117.046316,54.44771
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,54.44771
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,54.44771
CHSTN_1_N001,38.09,-120.3,61.04795
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,61.56585
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,61.56585
CIG_SM_LNODESS,38.44525,-121.461543055556,56.83143
CIMA_2_N101,35.2691,-115.49292,49.83409
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,64.77518
CLAIRMNT_6_N008,32.825996732119705,-117.184096,55.26513
CLAMMNA_1_N001,37.807826,-121.276142,61.79831
CLARIBEL_LNODEGFP,37.71028,-120.9688,56.90925
CLARKRD_7_N001,39.6546447946953,-121.635292,58.81873
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,62.03748
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,56.90925
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,56.90925
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,60.90328
CLAYTN_1_N004,37.943825,-121.969415,60.90328
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,60.90328
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,60.90328
CLAY_6_N001,38.34245511038229,-120.93507089034236,61.80982
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,200.0
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,200.0
CLMBAHL_6_N001,39.331874,-121.101368,60.30936
CLOUGH_LNODEIYF,37.62761111,-120.9751667,56.93705
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,56.93705
CLOVIS_1_N001,36.826043942491545,-119.681281,60.27044
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,60.34826
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,60.27044
CLOVRDLE_1_N001,38.795757,-123.011412,62.98785
CLRKSVLE_1_N001,38.655559898770534,-121.060175,60.66489
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,60.66489
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,60.66489
CLSAJCT_6_N001,39.190857,-121.990506,60.43929
CLWTER_2_N003,35.39850993300358,-118.93957167203409,61.09216
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,63.05455
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,63.05455
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,60.84252
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,60.84252
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,60.84252
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,60.84252
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,56.63129
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,56.63129
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,56.63129
COLLEG_LNODER15,37.6090419641747,-120.993034819943,56.63129
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,57.6147
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,57.6147
COLNGA2_6_N001,36.236577,-120.315114,57.48904
COLONY_6_N001,38.190132,-121.181632,61.01227
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,52.60949
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,52.60949
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,52.60949
COLUSA_6_N001,39.213610999985775,-122.00296022131043,60.71169
COLUSA_6_N004,39.213610999985775,-122.00307577868956,60.71169
COLWATER_1_N001,34.86012489309556,-116.85312978164612,51.37665
COLWATER_1_N002,34.86012489309556,-116.85324421835388,51.37665
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,56.68689
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,56.68133
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,56.68689
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,56.68133
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,56.68133
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,56.68689
CONCHO_1_N002,33.785845,-116.342689,49.52369
CONTADNA_1_N001,36.29,-119.71,59.25311
CONTROLX_1_N001,37.342839,-118.471988,-19.28091
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-15.77843
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,56.59238
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,56.58682
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,56.58126
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,56.58682
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,56.58126
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,56.58682
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,56.58682
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,56.59238
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,56.59238
COOPER_LNODER14,37.31914244338007,-120.5121972257278,56.57014
COOPER_LNODER15,37.31920816147405,-120.51211933201114,56.57014
COOPER_LNODER16,37.31925091782716,-120.51201930357878,56.57014
COOPER_LNODER17,37.31926769919903,-120.51190771989396,56.57014
COPUS_6_N001,35.093593,-119.278466,53.25436
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,60.84303
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,60.83747
CORDELIA_6_N001,38.216066,-122.112082,60.95926
CORDPMP_6_N003,38.575433098781254,-121.497588,61.13716
CORNING_6_N004,39.93198099998522,-122.18732639815484,59.63593
CORNING_6_N006,39.93198099998522,-122.18744360184516,59.63593
CORONADO_6_N001,32.698823762005226,-117.173249,54.33864
CORONADO_6_N002,32.69874311898509,-117.17319367259638,54.33864
CORONA_1_N001,32.69874311898509,-117.17330432740361,61.71802
CORRAL_6_N001,38.1014979999861,-120.92635462577833,62.15991
CORRAL_6_N003,38.1014979999861,-120.92646937422167,62.15991
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,61.03489
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,61.03489
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,56.59794
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,56.58682
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,56.59794
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,56.59794
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,56.58682
CORTINA_1_N106,39.121407,-122.224176,58.5992
COR_LNODENE1,38.55393333331922,-121.20798139654603,56.82587
COR_LNODENE3,38.55393333331922,-121.20809638123197,56.82587
COTATI_6_N101,38.30970399998603,-122.73153156284509,65.45663
COTATI_6_N102,38.30970399998603,-122.73164643715491,65.45663
COTTLEA_2_N001,37.772676259234935,-120.825545,60.43373
COTTLE_7_N001,37.77259487036768,-120.82548555286246,60.43929
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,58.21614
COVELO6_6_N001,39.78628299998532,-123.24850460152904,68.7337
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,62.58189
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,62.58189
CPP_LNODESS1,38.3383555554995,-121.12458988828622,56.83143
CPP_LNODESS2,38.33844566948052,-121.124475,56.83143
CRABTREE_LNODENK1,37.64506,-120.60683,56.90369
CRCANAL_6_N001,40.1384740349693,-122.208547,61.22365
CREELMAN_6_N001,33.01815871873613,-116.853026,50.40617
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,50.40617
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,50.40617
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,61.81524
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,40.96081
