node_id,lat,lon,price_dp
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,55.27989
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,49.39738
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,49.39738
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,49.39738
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,49.39738
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,49.51215
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,49.51215
BAYWOOD_6_N001,35.360177,-120.811564,47.87385
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,44.78245
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,44.78245
BEARTAP_1_N001,35.38,-119.0,46.56303
BELLEF_7_CN10,39.776083,-122.10383,45.18947
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,45.18468
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,47.81747
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,47.81747
BELLVUE_1_N001,38.379084046922976,-122.712022,50.60961
BELLVUE_1_N003,38.37900297652332,-122.711962292445,50.60961
BELLVUE_1_N005,38.37900297652332,-122.712081707555,50.60961
BELMONT_1_N001,37.52332024549896,-122.264967,49.63648
BELMONT_1_N006,37.52323887723573,-122.26490776711239,49.63648
BELMONT_1_N008,37.52323887723573,-122.26502623288762,49.63648
BELRIDGE_1_N001,35.455722,-119.631903,46.11831
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,49.20611
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,49.20611
BERNARDO_6_N001,33.021575,-117.096228,55.83937
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,55.83937
BERNARDO_6_N009,33.02148546856512,-117.096228,55.83937
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,55.83937
BERNARDO_6_N014,33.0216645314348,-117.096228,55.83937
BERNARDO_LNODEARDO,33.02157451,-117.0962277,44.32817
BERVLLY_6_N001,37.586478,-120.125088,57.66891
BIGBASN_6_N001,37.129545,-122.172132,49.36869
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,42.5558
BIGMDWS_6_N001,40.171215,-121.085128,44.26394
BIGRIVR_6_N001,39.311461,-123.786522,31.95661
BIOLA_6_N001,36.792525,-120.114116,48.91268
BIXLER_6_N001,37.9370142319286,-121.528389,47.7811
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,46.15179
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,46.15179
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,49.99034
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,49.99034
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,49.99034
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,49.99034
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,49.99034
BLUELKE_6_N001,40.88014,-123.980584,47.13019
BLUSTNPP_6_N003,38.575523,-121.497588,46.23844
BLYTHESC_1_N005,33.614957,-114.682935,33.07222
BNAVSTA_6_N001,36.653344,-121.62946,49.10033
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,49.10033
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,49.31667
BOGARD_6_N001,40.586552,-121.093959,44.82821
BOGUE_1_N001,39.09613073444745,-121.623771,46.8169
BOGUE_1_N201,39.096050132760894,-121.62371103865068,46.8169
BOLINAS_6_N001,37.941119,-122.707332,48.0883
BOLLMAN_1_N003,38.04,-121.98,47.88688
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,46.60607
BONITA_6_N001,36.967863,-120.20266,50.27073
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,45.2764
BORDEN_2_N007,36.92227399998671,-119.98422371699712,48.46318
BORDER_6_N001,32.56633480869927,-116.944389,57.3432
BORDER_6_N008,32.566254095638485,-116.94433370647506,57.3432
BORONDA_6_N001,36.689983,-121.679239,48.72734
BOSWELL_6_N001,36.085115,-119.552823,48.3771
BOWLES_6_N001,36.605651,-119.773312,48.64011
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,47.10324
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,43.07728
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,43.07728
BRENTWOD_2_N001,37.91959423612686,-121.676423,47.3274
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,47.3274
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,47.33218
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,48.45973
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,48.45973
BRITTN_1_N001,37.37433620668406,-122.015575,49.50737
BRITTN_1_N005,37.37425489664326,-122.01551592726007,49.50737
BRITTN_1_N006,37.37425489664326,-122.01563407273993,49.50737
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,49.02077
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,46.48481
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,46.48481
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,46.48481
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,46.48481
BRRNDAC_6_N001,35.658183,-120.040362,46.25278
BRUNSWCK_1_N003,39.23119771901711,-121.034946,46.25017
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,46.25017
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,46.23582
BRWNSVY_6_N001,39.226226,-121.422634,45.51144
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,48.7585
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,48.7585
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,45.32288
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,45.32288
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,45.32288
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,45.32288
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,45.32288
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,45.32288
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,45.33969
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,45.33969
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,45.33969
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,45.33969
BULLARD_1_N001,36.824388,-119.769224,48.81226
BULLARD_1_N004,36.824387999947184,-119.76911168846675,48.81226
BULLARD_1_N005,36.824298097276774,-119.769224,48.81226
BULLARD_1_N006,36.824387999947184,-119.76933631153325,48.81226
BURLNGME_1_N001,37.589627,-122.363434,49.22524
BUTTE_1_N010,39.7118129999855,-121.81325170045862,46.34349
BUTTE_1_N101,39.7118129999855,-121.81336829954137,46.34349
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,44.35686
B_6_N001,32.714377595830264,-117.16944251257752,57.12686
B_6_N003,32.714198404079745,-117.16944251279143,57.12686
B_6_N005,32.714198404079745,-117.16965548720856,57.12686
B_6_N007,32.714377595830264,-117.16965548742249,57.12686
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,48.55766
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,57.16693
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,57.16693
CALAVE_1_N001,36.71900181109094,-119.76554095699167,47.99455
CALAVE_1_N002,36.718822188804005,-119.76554095725366,47.99455
CALAVE_1_N004,36.718822188804005,-119.76576504274634,47.99455
CALCMENT_7_N4,37.37,-120.64,45.19903
CALISTGA_6_N001,38.592664,-122.57862,53.76865
CALLENDR_1_N001,35.04,-120.6,48.30422
CALPELLA_1_N001,39.197538,-123.192135,31.91386
CALSUB_LNODEET,39.521219,-120.008761,45.88707
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,48.6162
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,48.6162
CAMERON_6_N001,32.65324599998863,-116.48807277404411,47.14624
CAMINO_2_N001,34.83,-114.99,42.16723
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,48.976
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,48.976
CANAL_6_N001,37.066368999986636,-120.8354215297125,49.83138
CANAL_6_N006,37.066368999986636,-120.8355344702875,48.10511
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,46.44655
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,46.44655
CAN_SUB_LNODEONA,34.18955419166312,-118.592,44.71475
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,45.43757
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,45.43757
CAPAY_6_N001,39.775993256822886,-122.10383,46.9221
CARBONA_6_N003,37.69218399998622,-121.41818185598439,49.86181
CARBONA_6_N101,37.69218399998622,-121.4182961440156,49.86181
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,46.1769
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,46.1769
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,56.30314
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,56.30314
CARNATIO_6_N001,35.311332,-119.083574,48.36908
CARNERAS_6_N001,35.541055,-119.805238,46.56361
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,49.34956
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,49.34956
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,49.542
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,49.542
CARRIZO_1_N001,35.3805629695311,-120.040252,46.72561
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,45.10762
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,44.15124
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,48.57548
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,48.57548
CARUTHRS_6_N001,36.531554,-119.882758,48.42492
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,48.28758
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,48.28758
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,48.28758
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,48.28758
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,48.37844
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,48.37844
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,48.34975
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,48.34975
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,48.37844
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,48.37844
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,48.47984
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,48.47984
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,48.47984
CAS_LA_LNODESMW,34.587237,-118.656638,45.36584
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,45.37063
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,45.37063
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,45.37063
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,45.37063
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,45.37063
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,45.37063
CATALYST_7_N001,37.33647699998642,-121.87909619952335,49.92339
CATLETT_6_N001,38.808811,-121.516115,47.65851
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,47.02709
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,46.52477
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,47.89776
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,47.89776
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,47.16004
CCSUB_1_N001,38.03,-121.75,47.16004
CCSUB_2_N001,38.01999999998606,-121.75994265860079,47.13613
CCSUB_2_N010,38.01999999998606,-121.7600573413992,47.13613
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,43.64172
CENTERS_6_N001,33.928884073837764,-118.105463,46.76216
CENTERS_6_N200,33.9288029630683,-118.10551943910147,46.76216
CEN_SUB_LNODEONB,33.948054083699034,-118.255,45.4567
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,45.4567
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,45.4567
CERES_LNODEDR1,37.6088562120824,-120.956729570412,48.35931
CERES_LNODEDR3,37.6089710504,-120.956595705015,48.35931
CERES_LNODEDR4,37.6089019185376,-120.956592000755,48.35931
CERES_LNODEDR5,37.6087606610128,-120.956712881849,48.35931
CERES_LNODEDR7,37.6089324750351,-120.956712057352,48.35931
CERES_LNODEDR8,37.6090011903052,-120.956714357349,48.35931
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,78.55
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,78.55
CHALLNGE_6_N001,39.48543,-121.220509,45.83183
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,47.72908
CHARKA_1_N001,35.608038,-119.325523,46.29524
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,56.12143
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,56.12143
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,56.12143
CHC_LNODE31A,38.95999999998579,-120.89994237638588,44.26601
CHC_LNODE33A,38.95999999998579,-120.90005762361412,44.26601
CHEROKEE_6_N001,38.005513,-121.237769,48.26465
CHESTER_6_N001,40.304405,-121.224282,45.27292
CHICOA_6_N001,39.71879299998543,-121.82096169136352,46.3674
CHICOA_6_N010,39.71879299998543,-121.82107830863647,46.3674
CHICOB_1_N001,39.725493999985424,-121.84718768259572,46.10918
CHICOB_1_N002,39.725493999985424,-121.84730431740428,46.10918
CHINO_6_N007,33.998301818402325,-117.67886922357054,46.43699
CHINO_6_N008,33.998301818402325,-117.67908677642946,46.43699
CHLDHOSP_1_N001,36.87,-119.81,48.58751
CHOLLAS_6_N001,32.744058749573895,-117.046316,57.51173
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,57.51173
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,57.51173
CHSTN_1_N001,38.09,-120.3,44.2383
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,93.43
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,51.50982
CIG_SM_LNODESS,38.44525,-121.461543055556,48.39757
CIMA_2_N101,35.2691,-115.49292,43.81457
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,31.48658
CLAIRMNT_6_N008,32.825996732119705,-117.184096,58.1834
CLAMMNA_1_N001,37.807826,-121.276142,49.18278
CLARIBEL_LNODEGFP,37.71028,-120.9688,48.46451
CLARKRD_7_N001,39.6546447946953,-121.635292,45.83183
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,48.36029
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,48.46451
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,48.46451
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,47.69083
CLAYTN_1_N004,37.943825,-121.969415,47.69083
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,47.69083
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,47.69083
CLAY_6_N001,38.34245511038229,-120.93507089034236,47.92514
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,27.07508
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,27.07508
CLMBAHL_6_N001,39.331874,-121.101368,45.62142
CLOUGH_LNODEIYF,37.62761111,-120.9751667,48.50277
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,48.50277
CLOVIS_1_N001,36.826043942491545,-119.681281,48.25277
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,48.35319
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,48.25277
CLOVRDLE_1_N001,38.795757,-123.011412,30.36008
CLRKSVLE_1_N001,38.655559898770534,-121.060175,48.39492
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,48.39492
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,48.39492
CLSAJCT_6_N001,39.190857,-121.990506,43.80113
CLWTER_2_N003,35.39850993300358,-118.93957167203409,49.02918
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,49.88456
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,49.88456
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,48.42246
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,48.42246
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,48.42246
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,48.42246
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,48.35453
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,48.35453
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,48.35453
COLLEG_LNODER15,37.6090419641747,-120.993034819943,48.35453
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,46.22887
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,46.22887
COLNGA2_6_N001,36.236577,-120.315114,46.11889
COLONY_6_N001,38.190132,-121.181632,48.60895
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,46.58216
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,46.58216
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,46.58216
COLUSA_6_N001,39.213610999985775,-122.00296022131043,47.51188
COLUSA_6_N004,39.213610999985775,-122.00307577868956,47.51188
COLWATER_1_N001,34.86012489309556,-116.85312978164612,40.08341
COLWATER_1_N002,34.86012489309556,-116.85324421835388,40.08341
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,48.388
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,48.38322
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,48.388
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,48.38322
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,48.38322
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,48.388
CONCHO_1_N002,33.785845,-116.342689,41.46884
CONTADNA_1_N001,36.29,-119.71,46.63591
CONTROLX_1_N001,37.342839,-118.471988,-65.17883
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-64.4
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,48.35453
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,48.39278
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,48.37366
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,48.39278
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,48.37366
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,48.39278
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,48.39278
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,48.39757
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,48.39757
COOPER_LNODER14,37.31914244338007,-120.5121972257278,48.35453
COOPER_LNODER15,37.31920816147405,-120.51211933201114,48.35453
COOPER_LNODER16,37.31925091782716,-120.51201930357878,48.35453
COOPER_LNODER17,37.31926769919903,-120.51190771989396,48.35453
COPUS_6_N001,35.093593,-119.278466,48.4695
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,48.3245
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,48.3245
CORDELIA_6_N001,38.216066,-122.112082,47.32798
CORDPMP_6_N003,38.575433098781254,-121.497588,47.45231
CORNING_6_N004,39.93198099998522,-122.18732639815484,48.1893
CORNING_6_N006,39.93198099998522,-122.18744360184516,48.1893
CORONADO_6_N001,32.698823762005226,-117.173249,57.15077
CORONADO_6_N002,32.69874311898509,-117.17319367259638,57.15077
CORONA_1_N001,32.69874311898509,-117.17330432740361,49.66965
CORRAL_6_N001,38.1014979999861,-120.92635462577833,48.31725
CORRAL_6_N003,38.1014979999861,-120.92646937422167,48.31725
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,49.18524
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,49.18524
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,48.36887
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,48.36409
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,48.36887
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,48.36887
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,48.36409
CORTINA_1_N106,39.121407,-122.224176,43.034
COR_LNODENE1,38.55393333331922,-121.20798139654603,48.35931
COR_LNODENE3,38.55393333331922,-121.20809638123197,48.35931
COTATI_6_N101,38.30970399998603,-122.73153156284509,53.84994
COTATI_6_N102,38.30970399998603,-122.73164643715491,53.84994
COTTLEA_2_N001,37.772676259234935,-120.825545,47.92456
COTTLE_7_N001,37.77259487036768,-120.82548555286246,47.93412
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,46.3148
COVELO6_6_N001,39.78628299998532,-123.24850460152904,37.14239
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,49.71777
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,49.71777
CPP_LNODESS1,38.3383555554995,-121.12458988828622,48.42626
CPP_LNODESS2,38.33844566948052,-121.124475,48.42626
CRABTREE_LNODENK1,37.64506,-120.60683,48.41191
CRCANAL_6_N001,40.1384740349693,-122.208547,47.56765
CREELMAN_6_N001,33.01815871873613,-116.853026,54.61462
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,54.6194
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,54.6194
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,50.2474
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,46.15638
