node_id,lat,lon,price_dp
ANITA_6_N001,39.811047,-121.919761,-1.40902
ANNAPOLS_6_N001,38.680315,-123.311782,18.00658
ANTELOPE_6_N001,35.658117,-119.996015,-13.40366
ANTLER_6_N001,40.893581,-122.379244,-4.01355
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,-4.23374
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,-4.23374
APPMAT_1_N001,37.359999999986435,-121.97994317305394,7.3333
APPMAT_1_N010,37.359999999986435,-121.98005682694607,7.3333
ARBUCKLE_6_N001,39.017625,-122.061575,-6.28803
ARCATA_6_N001,40.867132,-124.088286,-8.35511
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-12.19702
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-12.07416
ASHLAN_2_N001,36.79263892472445,-119.82749,-14.01184
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-14.01184
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-14.01184
ASH_6_N001,33.1365697302963,-117.070292,-9.06017
ASH_6_N005,33.13648913483958,-117.0702364310647,-9.06017
ASH_6_N101,33.13648913483958,-117.07034756893529,-9.06017
ASPEN_LNODESPEN,37.69337956,-122.069288,-6.32289
ATASCDRO_6_N001,35.465309,-120.671582,-15.54679
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-11.54673
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-11.54673
ATW_SUB_LNODEONB,34.1096541600031,-118.254,-6.38162
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,-6.38162
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,-6.38162
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-15.26075
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-15.26075
AUBURN_6_N001,38.903397,-121.069921,-4.71183
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,-6.9217
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,-6.9217
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,-6.9217
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,-6.9217
AVENA_1_N001,37.842208,-121.054122,-5.83835
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,-9.16338
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,-9.16338
BAFOOD1_6_N001,36.33,-121.16,-5.98454
BAHIA_2_N001,38.08095331088854,-122.13739126700075,8.35155
BAHIA_2_N011,38.08077268899996,-122.13739126728416,8.35155
BAILYJ1_1_N010,34.77604,-118.77504,9.32567
BAIR_1_N001,37.496937,-122.214157,5.63543
BAKER_1_N001,35.284771,-116.064256,-10.54727
BALFOUR_6_N001,37.92596,-121.678546,12.33255
BANGOR_6_N001,39.388064,-121.402937,-5.02809
BANGS_LNODEKGC,37.70469,-121.0418,-6.93655
BANNING_1_N001,33.922289,-116.87283,-9.12073
BANTA_6_N001,37.7528989999862,-121.35057581075783,-6.07811
BARRETT_6_N001,32.667194,-116.700208,-10.47131
BARRE_6_N001,33.80900298319592,-117.98332966316445,-9.04679
BARRE_6_N002,33.80900298319592,-117.98354633683554,-9.04679
BARRE_6_N003,33.80918301670945,-117.9835463370635,-9.04679
BARRY_6_N001,39.069323,-121.690208,-4.71694
BARTON_1_N001,36.76408490976673,-119.735935,-14.75275
BARTON_1_N007,36.76400404510246,-119.73587672164825,-14.75275
BARTON_1_N008,36.76400404510246,-119.73599327835174,-14.75275
BASALT_6_N002,38.26328599998595,-122.26916657483297,7.61529
BASALT_6_N101,38.26328599998595,-122.26928142516702,7.61529
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,7.92949
BATIQTOS_1_N001,33.1011727252775,-117.250399,-9.06684
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-9.06684
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-9.06684
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,5.57388
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,5.57388
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,5.57388
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,5.57388
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,5.88374
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,5.88374
BAYWOOD_6_N001,35.360177,-120.811564,-15.48494
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,-6.30804
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,-6.30804
BEARTAP_1_N001,35.38,-119.0,-12.20512
BELLEF_7_CN10,39.776083,-122.10383,-9.51291
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-9.51021
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-4.72989
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-4.72989
BELLVUE_1_N001,38.379084046922976,-122.712022,13.52473
BELLVUE_1_N003,38.37900297652332,-122.711962292445,13.52473
BELLVUE_1_N005,38.37900297652332,-122.712081707555,13.52473
BELMONT_1_N001,37.52332024549896,-122.264967,5.68977
BELMONT_1_N006,37.52323887723573,-122.26490776711239,5.68977
BELMONT_1_N008,37.52323887723573,-122.26502623288762,5.68977
BELRIDGE_1_N001,35.455722,-119.631903,-12.52507
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,5.58314
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,5.58314
BERNARDO_6_N001,33.021575,-117.096228,-9.00625
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-9.00625
BERNARDO_6_N009,33.02148546856512,-117.096228,-9.00625
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-9.00625
BERNARDO_6_N014,33.0216645314348,-117.096228,-9.00625
BERNARDO_LNODEARDO,33.02157451,-117.0962277,-6.31276
BERVLLY_6_N001,37.586478,-120.125088,-11.76951
BIGBASN_6_N001,37.129545,-122.172132,7.22792
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-9.19367
BIGMDWS_6_N001,40.171215,-121.085128,-5.24486
BIGRIVR_6_N001,39.311461,-123.786522,-35.73681
BIOLA_6_N001,36.792525,-120.114116,-15.05741
BIXLER_6_N001,37.9370142319286,-121.528389,-5.63661
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-12.18285
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-12.18285
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,20.44831
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,20.44831
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,20.44831
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,20.44831
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,20.44831
BLUELKE_6_N001,40.88014,-123.980584,-8.38616
BLUSTNPP_6_N003,38.575523,-121.497588,-13.40366
BLYTHESC_1_N005,33.614957,-114.682935,-8.68661
BNAVSTA_6_N001,36.653344,-121.62946,26.7922
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,26.7922
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-6.14441
BOGARD_6_N001,40.586552,-121.093959,-4.25153
BOGUE_1_N001,39.09613073444745,-121.623771,-4.73197
BOGUE_1_N201,39.096050132760894,-121.62371103865068,-4.73197
BOLINAS_6_N001,37.941119,-122.707332,6.95444
BOLLMAN_1_N003,38.04,-121.98,6.59624
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-12.22133
BONITA_6_N001,36.967863,-120.20266,-13.62983
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,0.21
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-13.61025
BORDER_6_N001,32.56633480869927,-116.944389,-9.02725
BORDER_6_N008,32.566254095638485,-116.94433370647506,-9.02725
BORONDA_6_N001,36.689983,-121.679239,26.84891
BOSWELL_6_N001,36.085115,-119.552823,-15.08431
BOWLES_6_N001,36.605651,-119.773312,-15.06079
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,-9.68282
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-6.30736
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-8.58698
BRENTWOD_2_N001,37.91959423612686,-121.676423,8.83393
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,8.83393
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,8.83393
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-6.9379
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-6.9379
BRITTN_1_N001,37.37433620668406,-122.015575,7.5396
BRITTN_1_N005,37.37425489664326,-122.01551592726007,7.5396
BRITTN_1_N006,37.37425489664326,-122.01563407273993,7.5396
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-4.50224
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-7.04726
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-7.04726
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-7.04726
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-7.04726
BRRNDAC_6_N001,35.658183,-120.040362,-13.40366
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-5.115
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-5.115
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-5.10305
BRWNSVY_6_N001,39.226226,-121.422634,-4.50997
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-15.42992
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-15.42992
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-12.15719
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-12.15719
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-12.15719
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-12.15719
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-12.15719
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-12.15719
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-12.15044
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-12.15044
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-12.15044
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-12.15044
BULLARD_1_N001,36.824388,-119.769224,-14.24129
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-14.24129
BULLARD_1_N005,36.824298097276774,-119.769224,-14.24129
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-14.24129
BURLNGME_1_N001,37.589627,-122.363434,5.79369
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-5.35287
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-5.35287
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-6.26146
B_6_N001,32.714377595830264,-117.16944251257752,-9.07443
B_6_N003,32.714198404079745,-117.16944251279143,-9.07443
B_6_N005,32.714198404079745,-117.16965548720856,-9.07443
B_6_N007,32.714377595830264,-117.16965548742249,-9.07443
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-15.41304
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-9.09063
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-9.09063
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-15.2432
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-15.2432
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-15.2432
CALCMENT_7_N4,37.37,-120.64,-9.40422
CALISTGA_6_N001,38.592664,-122.57862,18.21856
CALLENDR_1_N001,35.04,-120.6,-15.11148
CALPELLA_1_N001,39.197538,-123.192135,-32.21223
CALSUB_LNODEET,39.521219,-120.008761,-6.76778
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-15.15125
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-15.15125
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-10.42945
CAMINO_2_N001,34.83,-114.99,-8.62725
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,26.82595
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,26.82595
CANAL_6_N001,37.066368999986636,-120.8354215297125,-12.57151
CANAL_6_N006,37.066368999986636,-120.8355344702875,-12.57151
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-6.76237
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-6.76237
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-8.9362
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-6.38365
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-6.38432
CAPAY_6_N001,39.775993256822886,-122.10383,-1.32868
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-6.09836
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-6.09836
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-9.10055
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-9.10055
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-8.98667
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-8.98667
CARNATIO_6_N001,35.311332,-119.083574,-12.18082
CARNERAS_6_N001,35.541055,-119.805238,-13.38679
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,5.55141
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,5.55141
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,6.92001
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,6.92001
CARRIZO_1_N001,35.3805629695311,-120.040252,-13.67295
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-6.3823
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-6.28576
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,7.57181
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,7.57181
CARUTHRS_6_N001,36.531554,-119.882758,-15.06214
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-6.9838
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-6.9838
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-6.9838
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-6.9838
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-6.91157
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-6.91157
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-6.91089
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-6.91089
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-6.91157
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-6.91157
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,7.40502
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,7.40502
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,7.40502
CAS_LA_LNODESMW,34.587237,-118.656638,-6.37825
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-6.37825
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-6.37825
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-6.37825
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-6.37892
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-6.37825
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-6.37825
CATALYST_7_N001,37.33647699998642,-121.87909619952335,7.3508
CATLETT_6_N001,38.808811,-121.516115,-4.66091
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-12.2085
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-12.25698
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-15.48561
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-15.48561
CCOSTA_2_N001,37.998693,-121.783314,12.55621
CCSUB_1_N001,38.03,-121.75,12.34605
CCSUB_2_N001,38.01999999998606,-121.75994265860079,12.3474
CCSUB_2_N010,38.01999999998606,-121.7600573413992,12.3474
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-3.35264
CENTERS_6_N001,33.928884073837764,-118.105463,-9.10178
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-9.10178
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-6.37825
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-8.9362
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-6.37825
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-6.89874
CERES_LNODEDR3,37.6089710504,-120.956595705015,-6.89874
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-6.89874
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-6.89874
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-6.89874
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-6.89874
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-11.61289
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-11.61289
CHALLNGE_6_N001,39.48543,-121.220509,-4.19142
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-3.76507
CHARKA_1_N001,35.608038,-119.325523,-12.23065
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-8.99139
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-8.99139
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-8.99139
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-6.27631
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-6.27631
CHEROKEE_6_N001,38.005513,-121.237769,-3.72186
CHESTER_6_N001,40.304405,-121.224282,-5.27861
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-5.3549
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-5.3549
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-5.33532
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-5.33532
CHINO_6_N007,33.998301818402325,-117.67886922357054,-9.0031
CHINO_6_N008,33.998301818402325,-117.67908677642946,-9.0031
CHLDHOSP_1_N001,36.87,-119.81,-14.47407
CHOLLAS_6_N001,32.744058749573895,-117.046316,-9.02995
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-9.02995
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-9.02995
CHSTN_1_N001,38.09,-120.3,-5.11246
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-11.59533
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-11.59601
CIG_SM_LNODESS,38.44525,-121.461543055556,-7.00608
CIMA_2_N101,35.2691,-115.49292,-8.70965
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-33.28629
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-35.05
CLAMMNA_1_N001,37.807826,-121.276142,-6.07743
CLARIBEL_LNODEGFP,37.71028,-120.9688,-6.93857
CLARKRD_7_N001,39.6546447946953,-121.635292,-5.06869
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,24.4
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-6.9379
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-6.9379
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,6.32956
CLAYTN_1_N004,37.943825,-121.969415,6.32956
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,6.32956
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,6.32956
CLAY_6_N001,38.34245511038229,-120.93507089034236,-3.53522
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-40.62925
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-40.62925
CLMBAHL_6_N001,39.331874,-121.101368,-4.34466
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-6.9352
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-6.9352
CLOVIS_1_N001,36.826043942491545,-119.681281,-14.96595
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-14.97397
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-14.96595
CLOVRDLE_1_N001,38.795757,-123.011412,-31.49619
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-4.30597
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-4.30597
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-4.30597
CLSAJCT_6_N001,39.190857,-121.990506,-6.18136
CLWTER_2_N003,35.39850993300358,-118.93957167203409,5.89607
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,26.75372
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,26.75372
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-3.80903
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-3.80903
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-3.80903
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-3.80903
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-6.91562
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-6.91562
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-6.91562
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-6.91562
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-18.02565
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-18.02565
COLNGA2_6_N001,36.236577,-120.315114,-18.02228
COLONY_6_N001,38.190132,-121.181632,-3.92842
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-12.20647
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-12.20647
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-12.20647
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-6.18609
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-6.18609
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-10.60311
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-10.60311
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-6.92035
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-6.92035
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-6.92035
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-6.92035
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-6.92035
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-6.92035
CONCHO_1_N002,33.785845,-116.342689,-8.86432
CONTADNA_1_N001,36.29,-119.71,-14.96247
CONTROLX_1_N001,37.342839,-118.471988,-75.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-73.66423
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-6.91224
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-6.91224
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-6.91089
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-6.91224
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-6.91089
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-6.91224
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-6.91224
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-6.91359
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-6.91359
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-6.91089
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-6.91089
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-6.91089
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-6.91089
COPUS_6_N001,35.093593,-119.278466,-11.75214
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-15.08363
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-15.08431
CORDELIA_6_N001,38.216066,-122.112082,7.61596
CORDPMP_6_N003,38.575433098781254,-121.497588,7.60179
CORNING_6_N004,39.93198099998522,-122.18732639815484,-1.4151
CORNING_6_N006,39.93198099998522,-122.18744360184516,-1.4151
CORONADO_6_N001,32.698823762005226,-117.173249,-9.0778
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-9.0778
CORONA_1_N001,32.69874311898509,-117.17330432740361,11.64796
CORRAL_6_N001,38.1014979999861,-120.92635462577833,-3.62298
CORRAL_6_N003,38.1014979999861,-120.92646937422167,-3.62231
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-15.17987
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-15.17987
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-6.88997
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-6.88997
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-6.88997
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-6.88997
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-6.88997
CORTINA_1_N106,39.121407,-122.224176,-3.27628
COR_LNODENE1,38.55393333331922,-121.20798139654603,-6.99731
COR_LNODENE3,38.55393333331922,-121.20809638123197,-6.99731
COTATI_6_N101,38.30970399998603,-122.73153156284509,18.18413
COTATI_6_N102,38.30970399998603,-122.73164643715491,18.18413
COTTLEA_2_N001,37.772676259234935,-120.825545,-3.33211
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-3.33211
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-3.7955
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-26.24835
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,6.53212
