node_id,lat,lon,price_dp
BIGMDWS_6_N001,40.171215,-121.085128,50.31048
BIGRIVR_6_N001,39.311461,-123.786522,52.2883
BIOLA_6_N001,36.792525,-120.114116,52.76571
BIXLER_6_N001,37.9370142319286,-121.528389,54.50392
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,53.16767
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,53.16767
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,56.65497
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,56.65497
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,56.65497
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,56.65497
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,56.65497
BLUELKE_6_N001,40.88014,-123.980584,53.60223
BLUSTNPP_6_N003,38.575523,-121.497588,53.29804
BLYTHESC_1_N005,33.614957,-114.682935,51.60871
BNAVSTA_6_N001,36.653344,-121.62946,54.80811
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,54.80811
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,54.3301
BOGARD_6_N001,40.586552,-121.093959,51.13613
BOGUE_1_N001,39.09613073444745,-121.623771,52.86892
BOGUE_1_N201,39.096050132760894,-121.62371103865068,52.86892
BOLINAS_6_N001,37.941119,-122.707332,55.69895
BOLLMAN_1_N003,38.04,-121.98,55.41649
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,53.90641
BONITA_6_N001,36.967863,-120.20266,53.11878
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,54.72663
BORDEN_2_N007,36.92227399998671,-119.98422371699712,52.38547
BORDER_6_N001,32.56633480869927,-116.944389,53.79777
BORDER_6_N008,32.566254095638485,-116.94433370647506,53.79777
BORONDA_6_N001,36.689983,-121.679239,54.31924
BOSWELL_6_N001,36.085115,-119.552823,53.7
BOWLES_6_N001,36.605651,-119.773312,52.79287
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,54.52022
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,54.31924
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,54.31924
BRENTWOD_2_N001,37.91959423612686,-121.676423,53.91728
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,53.91728
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,53.91728
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,53.78148
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,53.78148
BRITTN_1_N001,37.37433620668406,-122.015575,55.63376
BRITTN_1_N005,37.37425489664326,-122.01551592726007,55.63376
BRITTN_1_N006,37.37425489664326,-122.01563407273993,55.63376
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,54.75379
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,54.31924
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,54.31924
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,54.57997
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,54.57997
BRRNDAC_6_N001,35.658183,-120.040362,53.1894
BRUNSWCK_1_N003,39.23119771901711,-121.034946,54.80811
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,54.80811
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,54.63429
BRWNSVY_6_N001,39.226226,-121.422634,52.87978
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,55.74784
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,55.74784
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,53.16224
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,53.16224
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,53.16224
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,53.16224
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,53.16224
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,53.16224
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,53.13508
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,53.13508
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,53.13508
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,53.13508
BULLARD_1_N001,36.824388,-119.769224,52.62991
BULLARD_1_N004,36.824387999947184,-119.76911168846675,52.62991
BULLARD_1_N005,36.824298097276774,-119.769224,52.62991
BULLARD_1_N006,36.824387999947184,-119.76933631153325,52.62991
BURLNGME_1_N001,37.589627,-122.363434,55.79129
BUTTE_1_N010,39.7118129999855,-121.81325170045862,52.7983
BUTTE_1_N101,39.7118129999855,-121.81336829954137,52.7983
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,51.60871
B_6_N001,32.714377595830264,-117.16944251257752,54.04764
B_6_N003,32.714198404079745,-117.16944251279143,54.04764
B_6_N005,32.714198404079745,-117.16965548720856,54.04764
B_6_N007,32.714377595830264,-117.16965548742249,54.04764
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,55.56858
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,54.29208
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,54.29208
CALAVE_1_N001,36.71900181109094,-119.76554095699167,53.38495
CALAVE_1_N002,36.718822188804005,-119.76554095725366,53.38495
CALAVE_1_N004,36.718822188804005,-119.76576504274634,53.38495
CALCMENT_7_N4,37.37,-120.64,53.10792
CALISTGA_6_N001,38.592664,-122.57862,58.22479
CALLENDR_1_N001,35.04,-120.6,57.35025
CALPELLA_1_N001,39.197538,-123.192135,50.16366
CALSUB_LNODEET,39.521219,-120.008761,53.30347
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,54.0911
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,54.0911
CAMERON_6_N001,32.65324599998863,-116.48807277404411,52.9997
CAMINO_2_N001,34.83,-114.99,52.35288
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,54.82984
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,54.82984
CANAL_6_N001,37.066368999986636,-120.8354215297125,53.8195
CANAL_6_N006,37.066368999986636,-120.8355344702875,53.8195
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,52.20622
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,52.20622
CAN_SUB_LNODEONA,34.18955419166312,-118.592,54.31924
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,53.26545
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,53.27088
CAPAY_6_N001,39.775993256822886,-122.10383,52.73312
CARBONA_6_N003,37.69218399998622,-121.41818185598439,53.7
CARBONA_6_N101,37.69218399998622,-121.4182961440156,53.7
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,55.04169
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,55.04169
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,53.52075
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,53.52075
CARNATIO_6_N001,35.311332,-119.083574,54.26492
CARNERAS_6_N001,35.541055,-119.805238,53.33063
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,56.93199
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,56.93199
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,54.31924
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,54.31924
CARRIZO_1_N001,35.3805629695311,-120.040252,53.30347
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,51.51093
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,51.20675
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,55.86734
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,55.86734
CARUTHRS_6_N001,36.531554,-119.882758,52.58102
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,53.68914
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,53.68914
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,53.68914
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,53.68914
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,53.66198
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,53.66198
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,53.65111
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,53.65111
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,53.66198
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,53.66198
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,55.25896
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,55.25896
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,55.25896
CAS_LA_LNODESMW,34.587237,-118.656638,53.18397
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,53.17854
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,53.17854
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,53.17854
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,53.17854
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,53.17854
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,54.31924
CATALYST_7_N001,37.33647699998642,-121.87909619952335,55.79672
CATLETT_6_N001,38.808811,-121.516115,53.82493
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,53.71086
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,53.82493
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,54.70491
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,54.70491
CCOSTA_2_N001,37.998693,-121.783314,53.92271
CCSUB_1_N001,38.03,-121.75,53.94987
CCSUB_2_N001,38.01999999998606,-121.75994265860079,53.92271
CCSUB_2_N010,38.01999999998606,-121.7600573413992,53.92271
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,52.31486
CENTERS_6_N001,33.928884073837764,-118.105463,53.87925
CENTERS_6_N200,33.9288029630683,-118.10551943910147,53.87925
CEN_SUB_LNODEONB,33.948054083699034,-118.255,53.22742
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,53.22199
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,53.22742
CERES_LNODEDR1,37.6088562120824,-120.956729570412,53.64025
CERES_LNODEDR3,37.6089710504,-120.956595705015,53.64025
CERES_LNODEDR4,37.6089019185376,-120.956592000755,53.64025
CERES_LNODEDR5,37.6087606610128,-120.956712881849,53.64025
CERES_LNODEDR7,37.6089324750351,-120.956712057352,53.64025
CERES_LNODEDR8,37.6090011903052,-120.956714357349,53.64025
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,54.14542
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,54.14542
CHALLNGE_6_N001,39.48543,-121.220509,53.74889
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,53.85753
CHARKA_1_N001,35.608038,-119.325523,53.50445
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,53.73259
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,53.73259
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,53.73259
CHC_LNODE31A,38.95999999998579,-120.89994237638588,51.27736
CHC_LNODE33A,38.95999999998579,-120.90005762361412,51.27736
CHEROKEE_6_N001,38.005513,-121.237769,54.70491
CHESTER_6_N001,40.304405,-121.224282,50.6038
CHICOA_6_N001,39.71879299998543,-121.82096169136352,52.8146
CHICOA_6_N010,39.71879299998543,-121.82107830863647,52.8146
CHICOB_1_N001,39.725493999985424,-121.84718768259572,52.62448
CHICOB_1_N002,39.725493999985424,-121.84730431740428,52.62448
CHINO_6_N007,33.998301818402325,-117.67886922357054,53.60223
CHINO_6_N008,33.998301818402325,-117.67908677642946,53.60223
CHLDHOSP_1_N001,36.87,-119.81,52.72769
CHOLLAS_6_N001,32.744058749573895,-117.046316,54.10196
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,54.10196
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,54.10196
CHSTN_1_N001,38.09,-120.3,52.19536
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,54.03678
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,54.03678
CIG_SM_LNODESS,38.44525,-121.461543055556,54.31924
CIMA_2_N101,35.2691,-115.49292,52.58102
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,50.02718
CLAIRMNT_6_N008,32.825996732119705,-117.184096,54.12397
CLAMMNA_1_N001,37.807826,-121.276142,54.31924
CLARIBEL_LNODEGFP,37.71028,-120.9688,53.78148
CLARKRD_7_N001,39.6546447946953,-121.635292,52.24968
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,55.65549
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,53.77605
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,53.77605
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,54.89502
CLAYTN_1_N004,37.943825,-121.969415,54.89502
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,54.89502
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,54.89502
CLAY_6_N001,38.34245511038229,-120.93507089034236,54.52022
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,49.86464
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,49.86464
CLMBAHL_6_N001,39.331874,-121.101368,53.33063
CLOUGH_LNODEIYF,37.62761111,-120.9751667,53.80321
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,53.80321
CLOVIS_1_N001,36.826043942491545,-119.681281,53.40668
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,53.31977
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,53.40668
CLOVRDLE_1_N001,38.795757,-123.011412,48.03718
CLRKSVLE_1_N001,38.655559898770534,-121.060175,54.57454
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,54.57454
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,54.57454
CLSAJCT_6_N001,39.190857,-121.990506,54.43874
CLWTER_2_N003,35.39850993300358,-118.93957167203409,55.74784
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,55.86734
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,55.86734
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,54.50936
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,54.50936
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,54.50936
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,54.50936
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,53.67827
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,53.67827
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,53.67827
COLLEG_LNODER15,37.6090419641747,-120.993034819943,53.67827
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,53.29804
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,53.29804
COLNGA2_6_N001,36.236577,-120.315114,53.19483
COLONY_6_N001,38.190132,-121.181632,54.54738
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,54.03135
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,54.03135
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,54.03135
COLUSA_6_N001,39.213610999985775,-122.00296022131043,54.53108
COLUSA_6_N004,39.213610999985775,-122.00307577868956,54.53108
COLWATER_1_N001,34.86012489309556,-116.85312978164612,50.64345
COLWATER_1_N002,34.86012489309556,-116.85324421835388,50.64345
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,53.70543
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,53.71086
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,53.70543
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,53.71086
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,53.71086
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,53.70543
CONCHO_1_N002,33.785845,-116.342689,52.82546
CONTADNA_1_N001,36.29,-119.71,53.02101
CONTROLX_1_N001,37.342839,-118.471988,-8.54659
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-2.85784
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,54.31924
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,53.66741
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,53.66198
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,53.66741
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,53.66198
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,53.66741
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,53.66741
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,53.67284
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,53.67284
COOPER_LNODER14,37.31914244338007,-120.5121972257278,53.65654
COOPER_LNODER15,37.31920816147405,-120.51211933201114,53.65654
COOPER_LNODER16,37.31925091782716,-120.51201930357878,53.65654
COOPER_LNODER17,37.31926769919903,-120.51190771989396,53.65654
COPUS_6_N001,35.093593,-119.278466,54.23233
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,53.73802
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,53.73259
CORDELIA_6_N001,38.216066,-122.112082,54.40072
CORDPMP_6_N003,38.575433098781254,-121.497588,54.54195
CORNING_6_N004,39.93198099998522,-122.18732639815484,53.45013
CORNING_6_N006,39.93198099998522,-122.18744360184516,53.45013
CORONADO_6_N001,32.698823762005226,-117.173249,54.06937
CORONADO_6_N002,32.69874311898509,-117.17319367259638,54.06937
CORONA_1_N001,32.69874311898509,-117.17330432740361,54.80811
CORRAL_6_N001,38.1014979999861,-120.92635462577833,54.03678
CORRAL_6_N003,38.1014979999861,-120.92646937422167,54.03678
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,53.89012
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,53.89012
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,53.66741
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,53.66198
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,53.66741
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,53.66741
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,53.66198
CORTINA_1_N106,39.121407,-122.224176,52.45609
COR_LNODENE1,38.55393333331922,-121.20798139654603,53.74889
COR_LNODENE3,38.55393333331922,-121.20809638123197,53.74889
COTATI_6_N101,38.30970399998603,-122.73153156284509,57.26334
COTATI_6_N102,38.30970399998603,-122.73164643715491,57.26334
COTTLEA_2_N001,37.772676259234935,-120.825545,53.29261
COTTLE_7_N001,37.77259487036768,-120.82548555286246,53.29804
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,52.55386
COVELO6_6_N001,39.78628299998532,-123.24850460152904,52.90307
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,55.89993
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,55.89993
CPP_LNODESS1,38.3383555554995,-121.12458988828622,53.90098
CPP_LNODESS2,38.33844566948052,-121.124475,53.90098
CRABTREE_LNODENK1,37.64506,-120.60683,53.77062
CRCANAL_6_N001,40.1384740349693,-122.208547,53.98789
CREELMAN_6_N001,33.01815871873613,-116.853026,54.93326
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,54.93326
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,54.93326
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,53.56963
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,52.77156
