node_id,lat,lon,price_dp
ARVIN_6_N001,35.15044599998752,-118.87881313012709,19.68321
ASHLAN_2_N001,36.79263892472445,-119.82749,19.20919
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,19.20919
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,19.20919
ASH_6_N001,33.1365697302963,-117.070292,33.20993
ASH_6_N005,33.13648913483958,-117.0702364310647,33.20993
ASH_6_N101,33.13648913483958,-117.07034756893529,33.20993
ASPEN_LNODESPEN,37.69337956,-122.069288,16.89394
ATASCDRO_6_N001,35.465309,-120.671582,19.17193
ATWATER_1_B2,37.35999599998639,-120.6146481730584,19.26305
ATWATER_1_N001,37.35999599998639,-120.6147618269416,19.26305
AUBERRY_6_N001,37.06806099998665,-119.495719527536,19.20726
AUBERRY_6_N003,37.06806099998665,-119.495832472464,19.20726
AUBURN_6_N001,38.903397,-121.069921,19.08908
AVENA_1_N001,37.842208,-121.054122,18.93859
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,19.21438
AVOCADO_6_N001,33.38472079977583,-117.236977,32.36091
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,32.36091
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,32.36091
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,18.83623
BAFOOD1_6_N001,36.33,-121.16,18.73248
BAHIA_2_N001,38.08095331088854,-122.13739126700075,18.82669
BAHIA_2_N011,38.08077268899996,-122.13739126728416,18.82669
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,18.8365
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,18.8365
BAIR_1_LN001,37.49764234,-122.2140549,19.22028
BAIR_1_N001,37.496937,-122.214157,19.22028
BAKER_1_N001,35.284771,-116.064256,18.4337
BALCH1_7_N001,36.908933,-119.087736,19.71022
BALFOUR_6_N001,37.92596,-121.678546,18.64726
BANGOR_6_N001,39.388063999985675,-121.40287907085172,18.57764
BANNING_1_N001,33.92234307044413,-116.87283,19.03688
BANNING_1_N004,33.92226196476511,-116.87277356877394,19.03688
BANNING_1_N010,33.92226196476511,-116.87288643122605,19.03688
BANTA_6_N001,37.7528989999862,-121.35057581075783,18.97139
BARRETT_6_N001,32.667194,-116.700208,31.14687
BARRE_6_N001,33.80900298319592,-117.98332966316445,19.16807
BARRE_6_N002,33.80900298319592,-117.98354633683554,19.16807
BARRE_6_N003,33.80918301670945,-117.9835463370635,19.16615
BARRY_6_N001,39.069323,-121.690208,19.00612
BARTLP_1_N003,37.36083333,-121.8638889,19.20484
BARTON_1_N001,36.76408490976673,-119.735935,19.70443
BARTON_1_N007,36.76400404510246,-119.73587672164825,19.70443
BARTON_1_N008,36.76400404510246,-119.73599327835174,19.70443
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,25.62712
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,25.62712
BASALT_6_N002,38.26328599998595,-122.26916657483297,19.91926
BASALT_6_N101,38.26328599998595,-122.26928142516702,19.91926
BASILONE_6_N004,33.387598,-117.58248,30.59251
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,18.6434
BATIQTOS_1_N001,33.1011727252775,-117.250399,33.21605
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,33.21605
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,33.21605
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,19.18555
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,19.18555
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,19.18555
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,19.18555
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,19.20677
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,19.20677
BAYWOOD_6_N001,35.360177,-120.811564,19.35908
BCHIPMIL_6_N001,40.87204771,-123.9749277,20.05519
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,18.75723
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,19.2684
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,19.2684
BDLARKSP_6_N004,32.56759260819039,-116.9424413,35.467
BEALE1_6_N001,39.11366999998575,-121.33304229106656,18.40995
BEALE2_6_N001,39.11366999998575,-121.33315770893344,18.40995
BEARTAP_1_N001,35.38,-119.0,19.11984
BELLEF_7_CN10,39.776083,-122.10383,18.78992
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,18.78992
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,18.9984
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,18.9984
BELLVUE_1_N001,38.379084046922976,-122.712022,20.68412
BELLVUE_1_N003,38.37900297652332,-122.711962292445,20.68412
BELLVUE_1_N005,38.37900297652332,-122.712081707555,20.68412
BELMONT_1_N001,37.52332024549896,-122.264967,19.23185
BELMONT_1_N006,37.52323887723573,-122.26490776711239,19.23185
BELMONT_1_N008,37.52323887723573,-122.26502623288762,19.23185
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,19.03495
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,19.03495
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,19.13538
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,19.13538
BERNARDO_6_N001,33.021575,-117.096228,33.94091
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,33.94091
BERNARDO_6_N009,33.02148546856512,-117.096228,33.94091
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,33.94091
BERNARDO_6_N014,33.0216645314348,-117.096228,33.94091
BERVLLY_6_N001,37.586478,-120.125088,15.91463
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,33.08773
BIGBAR_6_N001,40.74431787,-123.2062128,19.27574
BIGBASN_6_N001,37.129545,-122.172132,19.06207
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,17.01878
BIGGS_6_N001,39.40889559,-121.6915434,18.44066
BIGLAGN_6_N001,41.16264397,-124.1019717,20.03783
BIGMDWS_6_N001,40.171215,-121.085128,17.67085
BIGRIVR_6_N001,39.311461,-123.786522,9.43887
BIGSPRIN_LNODELD1,41.616776,-122.39929,20.99661
BIOLA_6_N001,36.792525,-120.114116,19.74941
BIXLER_6_N001,37.9370142319286,-121.528389,18.9849
BKR111_7_N003,35.388208667768176,-119.00435227492993,19.0253
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,19.02144
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,19.02144
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,19.11019
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,19.30131
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,19.30131
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,19.30131
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,19.30131
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,19.30131
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,20.07256
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,20.07256
BLUSTNPP_6_N003,38.575523,-121.497588,19.11212
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,4.8098
BNAVSTA_6_N001,36.653344,-121.62946,19.0296
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,19.0296
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,19.08329
BOGARD_6_N001,40.586552,-121.093959,17.68226
BOGUE_1_N001,39.09616655735555,-121.6236556041389,18.5487
BOGUE_1_N015,39.095987442530685,-121.62365560443203,18.5487
BOGUE_1_N201,39.095987442530685,-121.62388639556798,18.5487
BOLINAS_6_N001,37.941119,-122.707332,20.47195
BOLLMAN_1_N003,38.04,-121.98,19.1759
BOLTHSE_1_N009,35.362159,-118.923677,19.19316
BONITA_6_N001,36.967863,-120.20266,19.48316
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,18.48134
BORDEN_2_N007,36.92227399998671,-119.98422371699712,19.21498
BORDER_6_N001,32.566281,-116.944389,35.467
BORDER_6_N0018,32.56628099995522,-116.94428258752973,35.467
BORDER_6_N008,32.56620333382154,-116.94433579381094,35.467
BORDER_6_N013,32.56620333382154,-116.94444220618907,35.467
BORONDA_6_N001,36.689983,-121.679239,18.94856
BOSWELL_6_N001,36.085115,-119.552823,19.92438
BOTTLEG_7_N001,33.923052,-116.901227,15.93294
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,37.79361
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,19.4518
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,19.4518
BOWLES_6_N001,36.605651,-119.773312,19.51017
BP21Z_6_N001,35.242132145992656,-119.62433411266893,18.93848
BPFFD_1_N001,35.242132145992656,-119.62455468733106,18.93655
BRDGVLT_7_N001,40.479622194160655,-123.780401,19.569
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,19.569
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,18.96935
BREEZE_6_N001,35.12397117557631,-118.37398174859348,18.66259
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,18.04506
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,18.04506
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,33.16127
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,33.16127
BRENTWOD_2_N001,37.91959423612686,-121.676423,18.64919
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,18.64919
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,18.64919
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,18.83264
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,18.83264
BRIGTANO_6_N001,36.88169521,-121.6033017,19.18009
BRIONES_6_N001,37.88551256,-121.8145525,18.71286
BRITTN_1_N001,37.37433620668406,-122.015575,19.13924
BRITTN_1_N005,37.37425489664326,-122.01551592726007,19.13924
BRITTN_1_N006,37.37425489664326,-122.01563407273993,19.13924
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,18.9849
BROKAW_6_N001,37.35614030048636,-121.93994208836567,19.37655
BROKAW_6_N002,37.35614030048636,-121.94005573363432,19.37655
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,19.22788
BRRNDAC_6_N001,35.658183,-120.040362,19.27226
BRUNSWCK_1_N003,39.23119771901711,-121.034946,18.62797
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,18.62797
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,18.63761
BRWNSVY_6_N001,39.226226,-121.422634,18.83424
BRYPTLM_6_N001,35.09326574,-119.443811,18.8671
BSCLPLD_6_N001,35.08218043,-119.304274,19.04074
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,19.40346
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,19.40346
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,19.04653
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,19.04653
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,19.04653
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,19.04653
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,19.04653
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,19.04653
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,19.03881
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,19.03881
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,19.03881
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,19.03881
BULLARD_1_N001,36.824388,-119.769224,19.29215
BULLARD_1_N004,36.824387999947184,-119.76911168846675,19.29215
BULLARD_1_N005,36.824298097276774,-119.769224,19.29215
BULLARD_1_N006,36.824387999947184,-119.76933631153325,19.29215
BURLNGME_1_N001,37.589627,-122.363434,19.14696
BURNEY_6_N002,40.88795613096115,-121.6707669,17.64753
BURNEY_7_N002,40.887874739502756,-121.67082905855457,17.64753
BURNSJ1_6_N003,37.09524,-122.14417,19.08715
BUTTE_1_N010,39.7118129999855,-121.81325170045862,18.28631
BUTTE_1_N101,39.7118129999855,-121.81336829954137,18.28631
B_6_N001,32.714377595830264,-117.16944251257752,35.04589
B_6_N003,32.714198404079745,-117.16944251279143,35.04589
B_6_N005,32.714198404079745,-117.16965548720856,35.04589
B_6_N007,32.714377595830264,-117.16965548742249,35.04589
C4931_6_N003,32.73843399998874,-115.99415574838443,38.49483
C590M1_7_N005,32.80453799998867,-115.54641072366262,40.99937
CABRILLO_1_N001,32.707505595112,-117.2449797584557,19.33979
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,35.00858
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,35.00858
CADET_6_N001,35.09081798998752,-119.40696638038531,18.93462
CALAVE_1_N001,36.71900181109094,-119.76554095699167,19.65041
CALAVE_1_N002,36.718822188804005,-119.76554095725366,19.65041
CALAVE_1_N004,36.718822188804005,-119.76576504274634,19.65041
CALCEDA_6_N001,37.94482769,-121.3105701,18.65305
CALCMENT_7_N4,37.37,-120.64,18.77449
CALCMNT_6_N001,35.030055,-118.310776,18.89036
CALEVRAS_1_N001,37.586852,-121.869766,19.03506
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,19.02723
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,19.02723
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,23.49354
CALLENDR_1_N001,35.04,-120.6,19.29734
CALMAT60_6_N001,37.67387666,-121.8355963,18.95595
CALPELLA_1_N001,39.197538,-123.192135,9.53398
CALVO_6_N001,37.74730133,-121.3267185,18.95017
CAMANCPP_2_N001,38.2134438,-121.0247365,18.7225
CAMDEN_6_N001,36.446312771281995,-119.799098,20.24079
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,20.24079
CAMERON_6_N001,32.65329977639838,-116.488126,31.13722
CAMINO_2_N001,34.83,-114.99,14.71057
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,19.18587
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,19.18587
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,19.00419
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,19.02155
CANAL_6_N001,37.066423071736246,-120.835478,19.01609
CANAL_6_N006,37.06634196411742,-120.83541931437668,18.65723
CANANDGA_6_N001,36.92817,-120.1070821,19.38476
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,18.55639
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,18.55639
CANNON_1_N025,33.13751869069269,-117.33264215598749,32.99464
CANNON_1_N026,33.13733958921585,-117.33264215620572,32.99464
CANNON_1_N027,33.13733958921585,-117.33285604379427,32.99464
CANNON_1_N028,33.13751869069269,-117.3328560440125,32.99464
CANTGEN_7_N001,36.42933,-120.34215,19.07028
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,19.11791
CANYONP2_7_N002,33.853072643571636,-117.857995,19.11791
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,19.11791
CANYONP3_7_N002,33.85325275642836,-117.857995,19.11791
CAPAY_6_N001,39.775993256822886,-122.10383,18.58519
CAPEHORN_6_N001,39.11994846,-120.9435307,18.49484
CARBONA_6_N003,37.69218399998622,-121.41818185598439,18.96753
CARBONA_6_N101,37.69218399998622,-121.4182961440156,18.96753
CARGILL_6_N001,37.90883295,-121.2712152,18.84598
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,19.36063
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,19.36063
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,34.64858
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,34.64858
CARNATIO_6_N001,35.311332,-119.083574,19.29927
CARNERAS_6_N001,35.541055,-119.805238,19.12177
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,16.49052
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,16.49052
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,16.49052
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,19.11609
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,19.11609
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,20.05329
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,20.05329
CARRIZO_1_N001,35.3805629695311,-120.040252,19.12756
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,19.19134
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,19.19134
CARUTHRS_6_LN001,36.53218998,-119.8817036,19.45422
CARUTHRS_6_N001,36.531554,-119.882758,19.45422
CASSIDY_6_N004,36.92362589,-119.8127207,19.19182
CASTAC_6_N001,34.91864164,-118.9261908,19.73723
CASTELLA_LNODE,41.146254,-122.319747,21.10945
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,19.02348
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,19.02348
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,19.02348
CAS_LA_LNODESMW,34.587237,-118.656638,19.28191
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,19.28191
CATALYST_7_N001,37.33647699998642,-121.87909619952335,19.28973
CATLETT_6_N001,38.808811,-121.516115,18.85756
CATLETT_6_N005,38.80881208,-121.5164185,18.85756
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,19.21245
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,19.3012
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,18.8209
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,19.40346
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,19.40346
CCOSTA_2_N001,37.998693,-121.783314,18.62604
CCSUB_1_N001,38.03,-121.75,18.58552
CCSUB_2_N001,38.01999999998606,-121.75994265860079,18.58166
CCSUB_2_N010,38.01999999998606,-121.7600573413992,18.58166
CCSUB_2_N025,37.99928,-121.78269,18.58166
CEDARVIL_LNODED1,41.53156,-120.18194,20.95181
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,18.17231
CELERON_6_N001,35.47518447998747,-119.76041242538307,19.28384
CELERON_6_N002,35.47518447998747,-119.76052277461693,19.28384
CENTERS_6_N001,33.928884073837764,-118.105463,19.13528
CENTERS_6_N200,33.9288029630683,-118.10551943910147,19.13528
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,19.50196
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,19.50196
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,19.21562
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,19.21562
CHALLNGE_6_N001,39.48543,-121.220509,18.49677
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,18.60288
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,19.19509
CHARKA_1_N001,35.60801139375494,-119.32558016345693,19.19509
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,34.10621
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,34.10621
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,34.10621
CHEROKEE_6_N001,38.005513,-121.237769,18.84984
CHESTER_6_N001,40.304405,-121.224282,17.70943
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,19.30892
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,19.23753
CHEVPIPE_6_N001,37.0873093,-121.0171895,18.5762
CHEVPLIN_6_N001,35.99686801,-119.9613332,19.22403
CHICOA_6_N001,39.71879299998543,-121.82096169136352,18.2921
CHICOA_6_N010,39.71879299998543,-121.82107830863647,18.2921
CHICOB_1_N001,39.725493999985424,-121.84718768259572,18.21106
CHICOB_1_N002,39.725493999985424,-121.84730431740428,18.21106
CHINO_6_N007,33.998301818402325,-117.67886922357054,19.03881
CHINO_6_N008,33.998301818402325,-117.67908677642946,19.03881
CHLDHOSP_1_N001,36.87,-119.81,19.17253
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,19.63691
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,19.63691
CHOLLAS_6_N001,32.744058749573895,-117.046316,35.3895
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,35.3895
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,35.3895
CHSTN_1_N001,38.09,-120.3,17.51473
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,19.18861
CHWCHLLA_1_N002,37.12066983427897,-120.250611,19.19054
CIMA_2_N101,35.2691,-115.49292,17.62658
CISCOTAP_6_N001,39.30944786,-120.5485424,18.35207
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,9.2864
CLAIRMNT_6_N008,32.825943,-117.184096,35.45682
CLAMMNA_1_N001,37.807826,-121.276142,18.90579
CLARKRD_7_N001,39.6546447946953,-121.635292,17.88114
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,19.14117
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,18.83071
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,18.83071
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,19.10066
CLAYTN_1_N004,37.943825,-121.969415,19.10066
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,19.10066
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,19.10066
CLAY_6_N001,38.34245511038229,-120.93507089034236,18.99454
CLAY_6_N005,38.34236525,-120.9349563,18.99454
CLEARCT_7_N002,33.889805,-117.58836,19.0118
CLEARGEN_6_N001,33.889714911001306,-117.58836,19.0118
CLEARLAO_LNODE44,41.704981,-121.276741,21.04195
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,7.28323
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,7.28323
CLMBAHL_6_N001,39.331874,-121.101368,18.50063
CLMBAST_1_LN001,38.02588,-121.86295,19.12767
CLOVIS_1_N001,36.826043942491545,-119.681281,19.60797
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,19.61568
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,19.60797
CLOVRDLE_1_N001,38.795757,-123.011412,9.17395
CLRKSVLE_1_N001,38.655559898770534,-121.060175,18.8865
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,18.8865
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,18.8865
CLRMNT_7_N002,32.8260325535329,-117.184096,35.45682
CLSAJCT_6_N001,39.190857,-121.990506,16.75507
CLWTER_2_N003,35.39850993300358,-118.93957167203409,19.16818
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,19.15693
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,19.15693
CNTRVL12_7_N001,39.78960159,-121.6583176,17.65734
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,18.83248
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,18.83248
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,18.83248
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,18.83248
COLHAT_6_N001,40.40092562,-122.141032,18.23598
COLLINS_7_N001,40.30244242,-121.2270199,17.70943
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,19.08897
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,19.08897
