node_id,lat,lon,price_dp
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-8.88564
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-8.88564
CHEROKEE_6_N001,38.005513,-121.237769,9.48156
CHESTER_6_N001,40.304405,-121.224282,9.32872
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-7.54304
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-7.56482
CHEVPIPE_6_N001,37.0873093,-121.0171895,-0.06106
CHEVPLIN_6_N001,35.99686801,-119.9613332,-99.94573
CHICOA_6_N001,39.71879299998543,-121.82096169136352,9.39727
CHICOA_6_N010,39.71879299998543,-121.82107830863647,9.39727
CHICOB_1_N001,39.725493999985424,-121.84718768259572,9.36855
CHICOB_1_N002,39.725493999985424,-121.84730431740428,9.36855
CHINO_6_N007,33.998301818402325,-117.67886922357054,-8.1655
CHINO_6_N008,33.998301818402325,-117.67908677642946,-8.1655
CHLDHOSP_1_N001,36.87,-119.81,-1.3593
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-7.54397
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-7.54397
CHOLLAS_6_N001,32.744058749573895,-117.046316,-8.81864
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-8.81864
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-8.81864
CHSTN_1_N001,38.09,-120.3,8.69421
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,106.06
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-1.32852
CIMA_2_N101,35.2691,-115.49292,-11.20999
CISCOTAP_6_N001,39.30944786,-120.5485424,9.75324
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-2.81879
CLAIRMNT_6_N008,32.825943,-117.184096,-9.61
CLAMMNA_1_N001,37.807826,-121.276142,9.48434
CLARKRD_7_N001,39.6546447946953,-121.635292,9.27129
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,14.67658
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,14.855
CLAYTN_1_N004,37.943825,-121.969415,14.855
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,14.855
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,14.855
CLAY_6_N001,38.34245511038229,-120.93507089034236,9.32965
CLAY_6_N005,38.34236525,-120.9349563,9.32965
CLEARCT_7_N002,33.889805,-117.58836,-8.18125
CLEARGEN_6_N001,33.889714911001306,-117.58836,-8.18125
CLEARLAO_LNODE44,41.704981,-121.276741,12.36043
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-6.3115
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-6.3115
CLMBAHL_6_N001,39.331874,-121.101368,9.4936
CLMBAST_1_LN001,38.02588,-121.86295,14.83926
CLOVIS_1_N001,36.826043942491545,-119.681281,-1.96809
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-1.93382
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-1.96809
CLOVRDLE_1_N001,38.795757,-123.011412,-2.4701
CLRKSVLE_1_N001,38.655559898770534,-121.060175,9.46674
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,9.46674
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,9.46674
CLRMNT_7_N002,32.8260325535329,-117.184096,-8.7957
CLSAJCT_6_N001,39.190857,-121.990506,5.99626
CLWTER_2_N003,35.39850993300358,-118.93957167203409,16.00518
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,37.68968
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,37.68968
CNTRVL12_7_N001,39.78960159,-121.6583176,9.19534
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,9.476
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,9.476
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,9.476
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,9.476
COLHAT_6_N001,40.40092562,-122.141032,9.28241
COLLINS_7_N001,40.30244242,-121.2270199,9.3278
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-8.45377
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-8.45377
COLNGA2_6_N001,36.236577,-120.315114,-8.45933
COLONY_6_N001,38.190132,-121.181632,9.57697
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-7.24016
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-7.24016
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-7.24016
COLUSAG1_2_LN001,39.21361111,-122.003018,9.37782
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,9.37782
COLUSA_6_N001,39.2135335719588,-122.00296022137415,5.99441
COLUSA_6_N004,39.2135335719588,-122.00307577862586,5.99441
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,-12.22297
COLWATER_1_N001,34.86007374913347,-116.85313194164753,-12.22297
COLWATER_1_N002,34.86007374913347,-116.85324205835246,-12.22297
