node_id,lat,lon,price_dp
AMESBS_1_N101,37.41742888994297,-122.06613287861066,-1.0488
AMESDST_1_N001,37.41742888994297,-122.06625112138934,-1.12146
AMFORST_6_N001,38.369191999986,-120.79657754861613,-7.4587
ANDERSON_6_N001,40.449838,-122.305068,-7.79791
ANGIOLA_6_N001,35.992007,-119.57137,-12.64878
ANITA_6_N001,39.811047,-121.919761,-7.82242
ANNAPOLS_6_N001,38.680315,-123.311782,-8.09319
ANTELOPE_6_N001,35.658117,-119.996015,-13.08425
ANTLER_6_N001,40.893581,-122.379244,-7.92398
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,-7.46186
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,-7.46186
APPMAT_1_N001,37.359999999986435,-121.97994317305394,-5.54702
APPMAT_1_N010,37.359999999986435,-121.98005682694607,-5.54702
ARBUCKLE_6_N001,39.017625,-122.061575,-7.79036
ARCATA_6_N001,40.867132,-124.088286,-8.25257
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-12.12867
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-11.72134
ASHLAN_2_N001,36.79263892472445,-119.82749,-13.22825
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-13.22825
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-13.22825
ASH_6_N001,33.1365697302963,-117.070292,-12.03249
ASH_6_N005,33.13648913483958,-117.0702364310647,-12.03249
ASH_6_N101,33.13648913483958,-117.07034756893529,-12.03249
ASPEN_LNODESPEN,37.69337956,-122.069288,-10.56727
ATASCDRO_6_N001,35.465309,-120.671582,-14.03137
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-11.51279
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-11.51279
ATW_SUB_LNODEONB,34.1096541600031,-118.254,-10.60057
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,-10.60168
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,-10.60168
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-12.86511
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-12.86511
AUBURN_6_N001,38.903397,-121.069921,-8.05477
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,-11.39081
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,-11.39081
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,-11.39081
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,-11.39081
AVENA_1_N001,37.842208,-121.054122,-7.23455
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,-12.23017
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,-12.23017
BAFOOD1_6_N001,36.33,-121.16,-12.27743
BAHIA_2_N001,38.08095331088854,-122.13739126700075,-7.92453
BAHIA_2_N011,38.08077268899996,-122.13739126728416,-7.92453
BAILYJ1_1_N010,34.77604,-118.77504,-10.91082
BAIR_1_N001,37.496937,-122.214157,-4.64007
BAKER_1_N001,35.284771,-116.064256,-11.51665
BALFOUR_6_N001,37.92596,-121.678546,-7.79885
BANGOR_6_N001,39.388064,-121.402937,-7.67316
BANGS_LNODEKGC,37.70469,-121.0418,-11.41856
BANNING_1_N001,33.922289,-116.87283,-11.92636
BANTA_6_N001,37.7528989999862,-121.35057581075783,-7.21458
BARRETT_6_N001,32.667194,-116.700208,-12.13807
BARRE_6_N001,33.80900298319592,-117.98332966316445,-12.00909
BARRE_6_N002,33.80900298319592,-117.98354633683554,-12.00909
BARRE_6_N003,33.80918301670945,-117.9835463370635,-12.00909
BARRY_6_N001,39.069323,-121.690208,-8.55223
BARTON_1_N001,36.76408490976673,-119.735935,-13.34852
BARTON_1_N007,36.76400404510246,-119.73587672164825,-13.34852
BARTON_1_N008,36.76400404510246,-119.73599327835174,-13.34852
BASALT_6_N002,38.26328599998595,-122.26916657483297,-7.83936
BASALT_6_N101,38.26328599998595,-122.26928142516702,-7.83936
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,-7.85261
BATIQTOS_1_N001,33.1011727252775,-117.250399,-11.94639
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-11.94639
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-11.94639
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,-5.54571
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,-5.54571
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,-5.54571
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,-5.54571
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,-5.56943
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,-5.56943
BAYWOOD_6_N001,35.360177,-120.811564,-13.97293
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,-10.42521
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,-10.42521
BEARTAP_1_N001,35.38,-119.0,-12.20969
BELLEF_7_CN10,39.776083,-122.10383,-12.13175
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-12.13175
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-8.1819
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-8.1819
BELLVUE_1_N001,38.379084046922976,-122.712022,-7.84236
BELLVUE_1_N003,38.37900297652332,-122.711962292445,-7.84236
BELLVUE_1_N005,38.37900297652332,-122.712081707555,-7.84236
BELMONT_1_N001,37.52332024549896,-122.264967,-4.93068
BELMONT_1_N006,37.52323887723573,-122.26490776711239,-4.93068
BELMONT_1_N008,37.52323887723573,-122.26502623288762,-4.93068
BELRIDGE_1_N001,35.455722,-119.631903,-12.19306
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,-5.40898
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,-5.40898
BERNARDO_6_N001,33.021575,-117.096228,-11.88018
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-11.88018
BERNARDO_6_N009,33.02148546856512,-117.096228,-11.88018
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-11.88018
BERNARDO_6_N014,33.0216645314348,-117.096228,-11.88018
BERNARDO_LNODEARDO,33.02157451,-117.0962277,-10.55839
BERVLLY_6_N001,37.586478,-120.125088,-12.2511
BIGBASN_6_N001,37.129545,-122.172132,-17.15459
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-11.53123
BIGMDWS_6_N001,40.171215,-121.085128,-7.35749
BIGRIVR_6_N001,39.311461,-123.786522,-8.00689
BIOLA_6_N001,36.792525,-120.114116,-13.3096
BIXLER_6_N001,37.9370142319286,-121.528389,-6.90211
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-12.20303
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-12.20303
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,-4.58991
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,-4.58991
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,-4.58991
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,-4.58991
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,-4.58991
BLUELKE_6_N001,40.88014,-123.980584,-8.25479
BLUSTNPP_6_N003,38.575523,-121.497588,-13.12865
BLYTHESC_1_N005,33.614957,-114.682935,-11.66654
BNAVSTA_6_N001,36.653344,-121.62946,-10.10655
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,-10.10655
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-7.27562
BOGARD_6_N001,40.586552,-121.093959,-7.7242
BOGUE_1_N001,39.09613073444745,-121.623771,-7.61701
BOGUE_1_N201,39.096050132760894,-121.62371103865068,-7.61701
BOLINAS_6_N001,37.941119,-122.707332,-7.90272
BOLLMAN_1_N003,38.04,-121.98,-7.19338
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-12.20858
BONITA_6_N001,36.967863,-120.20266,-13.10334
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-10.17969
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-13.08004
BORDER_6_N001,32.56633480869927,-116.944389,-11.87391
BORDER_6_N008,32.566254095638485,-116.94433370647506,-11.87391
BORONDA_6_N001,36.689983,-121.679239,-10.06326
BOSWELL_6_N001,36.085115,-119.552823,-12.64878
BOWLES_6_N001,36.605651,-119.773312,-13.33291
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,-7.92516
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-10.52732
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-10.52732
BRENTWOD_2_N001,37.91959423612686,-121.676423,-7.57733
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-7.57733
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-7.57733
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-11.41634
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-11.41634
BRITTN_1_N001,37.37433620668406,-122.015575,-17.11242
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-17.11242
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-17.11242
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-7.55026
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-11.8048
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-11.8048
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-11.8048
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-11.8048
BRRNDAC_6_N001,35.658183,-120.040362,-13.08758
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-7.68101
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-7.68101
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-7.68101
BRWNSVY_6_N001,39.226226,-121.422634,6.53337
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-14.04207
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-14.04207
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-12.18638
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-12.18638
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-12.18638
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-12.18638
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-12.18638
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-12.18638
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-12.16418
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-12.16418
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-12.16418
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-12.16418
BULLARD_1_N001,36.824388,-119.769224,-13.30401
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-13.30401
BULLARD_1_N005,36.824298097276774,-119.769224,-13.30401
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-13.30401
BURLNGME_1_N001,37.589627,-122.363434,-5.49465
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-7.76149
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-7.76149
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-10.47959
B_6_N001,32.714377595830264,-117.16944251257752,-11.91942
B_6_N003,32.714198404079745,-117.16944251279143,-11.91942
B_6_N005,32.714198404079745,-117.16965548720856,-11.91942
B_6_N007,32.714377595830264,-117.16965548742249,-11.91942
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-14.08868
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-11.93274
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-11.93274
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-13.22471
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-13.22471
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-13.22471
CALCMENT_7_N4,37.37,-120.64,-12.12287
CALISTGA_6_N001,38.592664,-122.57862,-7.96777
CALLENDR_1_N001,35.04,-120.6,-13.9363
CALPELLA_1_N001,39.197538,-123.192135,-7.71387
CALSUB_LNODEET,39.521219,-120.008761,-11.28759
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-13.16932
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-13.16932
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-12.19911
CAMINO_2_N001,34.83,-114.99,-11.65073
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,-10.06215
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,-10.06215
CANAL_6_N001,37.066368999986636,-120.8354215297125,-17.94245
CANAL_6_N006,37.066368999986636,-120.8355344702875,-17.94245
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-11.21101
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-11.21101
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-11.84883
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-10.60057
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-10.60057
CAPAY_6_N001,39.775993256822886,-122.10383,-7.82242
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-7.22124
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-7.22124
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-8.17599
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-8.17599
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-11.85948
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-11.85948
CARNATIO_6_N001,35.311332,-119.083574,-12.11646
CARNERAS_6_N001,35.541055,-119.805238,-13.24629
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-5.47557
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-5.47557
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-7.93824
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-7.93824
CARRIZO_1_N001,35.3805629695311,-120.040252,-13.47565
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-10.6716
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-10.53398
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-7.30279
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-7.30279
CARUTHRS_6_N001,36.531554,-119.882758,-13.31515
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-11.45851
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-11.45851
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-11.45851
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-11.45851
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-11.38304
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-11.38304
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-11.38304
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-11.38304
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-11.38304
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-11.38304
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-6.90505
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-6.90505
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-6.90505
CAS_LA_LNODESMW,34.587237,-118.656638,-10.58281
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-10.58281
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-10.58281
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-10.58281
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-10.58281
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-10.58281
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-10.58281
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-8.36351
CATLETT_6_N001,38.808811,-121.516115,-8.53558
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-12.19898
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-12.17784
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-13.98403
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-13.98403
CCOSTA_2_N001,37.998693,-121.783314,-7.73265
CCSUB_1_N001,38.03,-121.75,-7.77999
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-7.77888
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-7.77888
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-6.76381
CENTERS_6_N001,33.928884073837764,-118.105463,-12.01825
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-12.01825
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-10.59835
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-10.59946
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-10.59835
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-11.37749
CERES_LNODEDR3,37.6089710504,-120.956595705015,-11.37749
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-11.37749
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-11.37749
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-11.37749
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-11.37749
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-12.28629
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-12.28629
CHALLNGE_6_N001,39.48543,-121.220509,-7.74484
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-7.08295
CHARKA_1_N001,35.608038,-119.325523,-12.14049
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-11.87058
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-11.87058
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-11.87058
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-10.51178
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-10.51178
CHEROKEE_6_N001,38.005513,-121.237769,-7.2117
CHESTER_6_N001,40.304405,-121.224282,-7.29312
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-7.76371
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-7.76371
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-7.75261
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-7.75261
CHINO_6_N007,33.998301818402325,-117.67886922357054,-11.93218
CHINO_6_N008,33.998301818402325,-117.67908677642946,-11.93218
CHLDHOSP_1_N001,36.87,-119.81,-13.25666
CHOLLAS_6_N001,32.744058749573895,-117.046316,-11.88612
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-11.88612
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-11.88612
CHSTN_1_N001,38.09,-120.3,-7.0518
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-12.26592
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-12.26592
CIG_SM_LNODESS,38.44525,-121.461543055556,-11.48404
CIMA_2_N101,35.2691,-115.49292,-11.68946
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-7.7172
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-11.93274
CLAMMNA_1_N001,37.807826,-121.276142,-7.20237
CLARIBEL_LNODEGFP,37.71028,-120.9688,-11.41634
CLARKRD_7_N001,39.6546447946953,-121.635292,-7.53287
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,-7.27495
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-11.41634
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-11.41634
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-7.10267
CLAYTN_1_N004,37.943825,-121.969415,-7.10267
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-7.10267
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-7.10267
CLAY_6_N001,38.34245511038229,-120.93507089034236,-7.59744
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-7.55628
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-7.55628
CLMBAHL_6_N001,39.331874,-121.101368,-7.69628
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-11.41745
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-11.41745
CLOVIS_1_N001,36.826043942491545,-119.681281,-13.13175
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-13.17059
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-13.13175
CLOVRDLE_1_N001,38.795757,-123.011412,-7.45195
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-7.51625
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-7.51625
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-7.51625
CLSAJCT_6_N001,39.190857,-121.990506,-7.84807
CLWTER_2_N003,35.39850993300358,-118.93957167203409,-6.0506
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,-10.18868
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,-10.18868
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-7.05039
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-7.05039
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-7.05039
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-7.05039
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-11.39192
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-11.39192
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-11.39192
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-11.39192
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-14.95227
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-14.95227
COLNGA2_6_N001,36.236577,-120.315114,-14.95005
COLONY_6_N001,38.190132,-121.181632,-7.5541
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-12.20969
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-12.20969
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-12.20969
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-7.84807
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-7.84807
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-13.94577
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-13.94577
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-11.39636
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-11.39747
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-11.39636
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-11.39747
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-11.39747
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-11.39636
CONCHO_1_N002,33.785845,-116.342689,-11.83579
CONTADNA_1_N001,36.29,-119.71,-13.07084
CONTROLX_1_N001,37.342839,-118.471988,-88.87778
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-88.57063
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-11.38304
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-11.38415
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-11.38304
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-11.38415
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-11.38304
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-11.38415
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-11.38415
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-11.38526
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-11.38526
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-11.38304
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-11.38304
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-11.38304
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-11.38304
COPUS_6_N001,35.093593,-119.278466,-13.04218
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-12.64656
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-12.64767
CORDELIA_6_N001,38.216066,-122.112082,-7.84047
CORDPMP_6_N003,38.575433098781254,-121.497588,-7.85601
CORNING_6_N004,39.93198099998522,-122.18732639815484,-7.82686
CORNING_6_N006,39.93198099998522,-122.18744360184516,-7.82686
CORONADO_6_N001,32.698823762005226,-117.173249,-11.92053
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-11.92053
CORONA_1_N001,32.69874311898509,-117.17330432740361,-7.85234
CORRAL_6_N001,38.1014979999861,-120.92635462577833,-7.25499
CORRAL_6_N003,38.1014979999861,-120.92646937422167,-7.25499
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-12.91317
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-12.91317
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-11.38637
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-11.38526
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-11.38637
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-11.38637
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-11.38526
CORTINA_1_N106,39.121407,-122.224176,-7.78592
COR_LNODENE1,38.55393333331922,-121.20798139654603,-11.47405
COR_LNODENE3,38.55393333331922,-121.20809638123197,-11.47405
COTATI_6_N101,38.30970399998603,-122.73153156284509,-7.77132
COTATI_6_N102,38.30970399998603,-122.73164643715491,-7.77132
COTTLEA_2_N001,37.772676259234935,-120.825545,-8.86507
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-8.86507
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-7.79125
