node_id,lat,lon,price_dp
COLNGA2_6_N001,36.236577,-120.315114,27.88374
COLONY_6_N001,38.190132,-121.181632,28.32262
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,27.94246
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,27.94246
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,27.94246
COLUSAG1_2_LN001,39.21361111,-122.003018,24.70076
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,24.68774
COLUSA_6_N001,39.2135335719588,-122.00296022137415,21.47607
COLUSA_6_N004,39.2135335719588,-122.00307577862586,21.47607
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,28.74859
COLWATER_1_N001,34.86007374913347,-116.85313194164753,28.74859
COLWATER_1_N002,34.86007374913347,-116.85324205835246,28.74859
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,25.41961
CON25_1_N001,38.04814999998604,-122.25918164663241,29.46406
CON25_1_N002,38.04814999998604,-122.25929635336759,29.46406
CONCHO_1_N002,33.785845,-116.342689,26.92871
CONTADNA_1_N001,36.29,-119.71,27.73122
CONTROLX_1_N001,37.342839,-118.471988,-39.1408
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-38.82576
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-38.54947
CONTROL_7_N023,37.33533267793508,-118.48085,-38.08112
CONTROL_7_N024,37.33542299994568,-118.48096359856008,-37.70069
CONTROL_7_N025,37.33551332206491,-118.48085,-38.0689
COPCO2_LNODE21,41.97667,-122.36167,12.69095
COPPRMNE_6_N001,36.895862,-119.664596,27.23762
COPUS_6_LN001,35.09329,-119.2788,28.31376
COPUS_6_N001,35.093593,-119.278466,28.31376
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,28.15616
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,28.15616
CORDELIA_1_N186,38.21606564998596,-122.11202498806371,29.05692
CORDELIA_6_N001,38.21606564998596,-122.11213981193629,29.03918
CORDPMP_6_N003,38.575433098781254,-121.497588,29.16936
CORNING_6_N004,39.93198099998522,-122.18732639815484,22.20598
CORNING_6_N006,39.93198099998522,-122.18744360184516,22.20598
CORONADO_6_N001,32.698823762005226,-117.173249,26.89823
CORONADO_6_N002,32.69874311898509,-117.17319367259638,26.89823
CORONA_1_N001,32.69874311898509,-117.17330432740361,32.54635
CORRAL_6_N001,38.1014979999861,-120.92635462577833,27.56103
CORRAL_6_N003,38.1014979999861,-120.92646937422167,27.56103
CORRECT_6_N001,35.1088,-118.5669,27.46374
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,27.91354
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,27.91354
CORTINA_1_N106,39.121407,-122.224176,18.37277
CORUM_6_N001,34.940591,-117.953023,27.34398
COTATI_6_N101,38.30970399998603,-122.73153156284509,38.57159
COTATI_6_N102,38.30970399998603,-122.73164643715491,38.57159
COTTLEA_2_N001,37.77271243200287,-120.82543059374856,27.4685
COTTLEA_2_N016,37.77253156788658,-120.82543059402842,27.4685
COTTLE_7_N001,37.77253156788658,-120.82565940597158,27.4685
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,18.8844
COTWDPGE_1_N030,40.39779,-122.26421,18.8844
COVELO6_6_N001,39.786283,-123.248563,-3.58772
CPC-COLT_7_N001,34.057706,-117.340323,27.15892
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,29.58848
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,29.58848
CPMTAP_1_B1,38.65550583,-121.0601747,29.36277
CRANEVLY_6_N001,37.29143609998645,-119.52933235143264,27.8651
CRCANAL_6_N001,40.1384740349693,-122.208547,20.07323
CREELMAN_6_N001,33.018105,-116.853026,27.42677
CREELMAN_6_N004,33.01810499995454,-116.85291922433491,27.42677
CREELMAN_6_N014,33.018015468773,-116.853026,27.42677
CRESSEY_1_N001,37.42858222324868,-120.638747,27.81309
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,26.04945
CRUSHER_6_N001,37.021645,-122.154383,29.64679
CRWSLDG_6_N001,37.377307,-121.085672,30.21745
CRYSTLSG_6_N001,37.528913,-122.361067,29.41247
CSCCCA_7_N001,37.3681996,-121.9415923,29.68482
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,28.70366
CUMMINGS_6_N001,35.109723,-118.494722,27.41428
CURTIS1_7_N001,37.974949221777045,-120.320668,15.3557
CURTISS_1_N101,37.974867889096444,-120.32072756943327,15.31404
CUYAMA_6_N003,34.927414051712425,-119.62146116057818,28.38666
CUYAMA_6_N004,34.92759468818806,-119.62146116082072,28.18357
CYMRIC_1_N001,35.31,-119.63,27.7748
DAIRYLND_1_N001,37.055221,-120.317015,28.46966
DAIRYLND_1_N011,37.05416666998663,-120.31661024543277,28.46966
DALYCTY_1_N001,37.69183743685224,-122.45558971251009,29.78115
DALYCTY_1_N005,37.69165656303749,-122.45558971278885,29.78115
DANA_6_N001,37.91111681,-121.2558718,28.51414
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,27.82186
DAVISCR_LNODED1,41.73,-120.37,14.41718
DAVIS_1_N001,39.06008956957949,-121.70988464738468,30.03101
DAVIS_1_N007,39.05991043030674,-121.70988464767737,30.03101
DAVIS_1_N012,39.05991043030674,-121.71011535232263,30.03101
DCJ_6_N001,37.3631074066298,-121.943867041,29.815
DCJ_6_N002,37.36302610222031,-121.94380798119127,29.815
DCJ_6_N003,37.36302610222031,-121.94392610080872,29.815
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,29.16985
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,29.16985
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,29.8935
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,29.8935
DELAMO_2_LN001,33.848224999952514,-118.09705957100974,27.50109
DELAMO_2_N001,33.84836303124857,-118.096994,27.50109
DELAMO_2_N014,33.84828198436281,-118.09693765855927,27.50109
DELAMO_2_N022,33.84828198436281,-118.09705034144073,27.50109
DELEVAN_2_LN001,39.36814099998561,-122.26949508988623,24.70597
DELEVAN_2_LN002,39.36814099998561,-122.26961091011377,24.70597
DELMAR_6_N001,38.7988788301003,-121.220655,27.75249
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,29.65657
DELMAR_6_N005,38.798798084934575,-121.22071481672931,29.65657
DELMAR_6_N008,38.79882504,-121.2206552,29.65657
DELMAR_6_N010,32.980789999988666,-117.25535963525417,27.75249
DELMAR_6_N011,32.980789999988666,-117.25546636474583,27.75249
DELMNTE_1_N010,36.599053999987,-121.8539621246086,28.89113
DELMNTE_1_N201,36.599053999987,-121.85407387539139,28.89113
DELNORTE_LNODE50,41.86761799998422,-124.13905472462552,13.34144
DELNORTE_LNODE51,41.86761799998422,-124.13917527537447,13.34144
DELSUR_6_N001,34.7179256993675,-118.2880699984913,27.33404
DELSUR_6_N009,34.71808230060774,-118.28806999859546,27.33404
DELTAA_7_B1,37.80083,-121.62083,28.55169
DELTAA_7_B3,37.80082999994463,-121.62071555586219,28.55169
DELTAA_7_B4,37.80073957235167,-121.6207155560023,28.55169
DELTAB_7_B1,37.800675630438086,-121.62079648015816,28.55169
DELTAB_7_B3,37.80066033893136,-121.62090927588339,28.55169
DELTAC_7_B1,37.800691658649015,-121.62101663626287,28.55169
DELTAC_7_B3,37.8007576091769,-121.62109493587805,28.55169
DELTAD_7_B1,37.80084307107598,-121.62113233852405,28.55169
DELTAD_7_B3,37.80093336361948,-121.62112608618283,28.55169
DELTAE_7_B1,37.801016077904386,-121.62107983585311,28.55169
DELTAE_7_B3,37.801081880156175,-121.62100133633376,28.55169
DESCANSO_6_N001,32.86524,-116.633752,26.3723
DESCHUTS_6_N001,40.55536797998476,-122.23969993196376,18.67707
DESCHUTS_6_N015,40.55536797998476,-122.23981886803625,18.67707
DEVERS_1_C72,33.938301,-116.577855,26.84697
DEVERS_1_CN3,33.93830099995232,-116.57774636096323,26.84697
DEVERS_2_N118,33.938391131210025,-116.577855,26.84436
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,27.86182
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,27.93992
DFS_1_N001,36.72,-120.6,28.17808
DGLSCTY_6_N001,40.646465,-122.9467947,18.97813
DIABLO1_7_LN001,35.21172399998751,-120.85484086052388,27.11868
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,27.11868
DIABLO2_7_LN001,35.21172399998751,-120.85495113947611,27.12129
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,27.12129
DIABLOCN_2_N001,35.21601309719158,-120.847545,28.27319
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,27.85571
DINUBA_6_N001,36.56893330486095,-119.41864068042374,27.87914
DINUBA_6_N005,36.56911269503489,-119.41864068068313,27.87914
DIRYVLLE_6_N001,40.12799,-122.097838,19.95346
DISCOVRY_7_N001,35.43888889,-118.9986111,28.0388
DIST1500_6_N101,38.784633,-121.655532,30.05409
DIST2047_6_N201,38.85644499998589,-121.78597442060556,22.07752
DIST2047_6_N204,38.85644499998589,-121.78608957939444,22.07752
DIVIDE_6_N011,34.82805555998759,-120.43883385343877,28.96316
DIVISION_6_N001,32.6815959999886,-117.12003376624276,26.85397
DIVISION_6_N009,32.6815959999886,-117.12014023375725,26.85397
DIVVIDE_1_N021,34.82805555998759,-120.43894394656124,28.93972
DIXON-J1_6_N101,38.44545401121386,-121.826237,29.05432
DIXONLD_1_N001,37.45786138503085,-121.9212391363197,29.74731
DIXONLD_1_N002,37.457680614859875,-121.92123913659493,29.74731
DIXONLD_1_N008,37.457680614859875,-121.92146686340506,29.74991
DIXON_6_B1,38.445372994377905,-121.8261772770627,29.05432
DIXON_6_N002,38.445372994377905,-121.8262967229373,29.05432
DLYCTYP_1_N001,37.69165656303749,-122.45581828721114,29.78115
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,29.38621
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,29.38621
DOBBINS_6_N001,39.339604,-121.197378,29.10897
DOGCREEK_LNODE,40.94013311,-122.431008,17.70345
DOLANRD_1_N001,36.8002959999868,-121.76906687525691,28.69325
DOLANRD_1_ND006,36.8002959999868,-121.76917912474309,28.69325
DOMTAR_1_N001,38.13,-121.65,28.60328
DONNER_LNODE07,39.327305,-120.281812,16.70289
DORRIS_LNODE06,41.96694,-121.91333,12.43026
DOSAMG1_7_B1,35.93569156428277,-120.84044369175919,28.04427
DOSAMG1_7_B3,35.935613999949254,-120.84038838362692,28.04427
DOSAMG1_7_B4,35.93553643569182,-120.84044369186773,28.04427
DOSAMG2_7_B1,35.93553643569182,-120.84055430813227,28.04427
DOSAMG2_7_B3,35.935613999949254,-120.84060961637307,28.04427
DOSAMG2_7_B4,35.93569156428277,-120.84055430824081,28.04427
DOSPALS_6_N001,36.97484,-120.635012,28.37753
DOUBLET_1_N001,32.90196007998871,-117.22702907896227,27.6171
DOUBLET_1_N002,32.90196007998871,-117.22713572103773,27.6171
DUANECT1_7_N001,37.37695501814395,-121.951408249,29.62754
DUANECT2_7_N001,37.3768737068133,-121.95134917326038,29.62754
DUANEST3_7_N001,37.3768737068133,-121.95146732473961,29.64056
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,28.64118
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,28.64118
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,28.63857
DUKMOSS3_7_N002,36.85008992566386,-121.76,28.63857
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,28.64118
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,28.64118
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,28.64118
DUKMOSS6_7_N002,36.85008992566386,-121.72,28.64118
DUMBARTN_1_N001,37.557155251259346,-122.057606,29.50517
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,29.50517
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,29.50517
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,29.27659
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,29.27659
DUNHILL_6_N001,32.901543,-117.229958,27.70823
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,27.97027
DUNNIGAN_6_N001,38.924808,-121.989951,20.90848
DUNNSIDE_1_N001,35.03321,-116.467335,25.62728
DUPONT_6_N001,38.0113116,-121.7488298,28.59807
EAGLEMP1_7_B1,33.8114820113207,-115.453552,26.1614
EAGLEMP2_7_B1,33.81140099432683,-115.45349570363085,26.15359
EAGLEMTN_2_N001,33.81999999998812,-115.43994581868735,26.18484
EAGLEMTN_2_N002,33.81999999998812,-115.44005418131265,26.18484
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,26.97776
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,26.97776
EANDB_1_N001,35.49881,-119.04664,27.90862
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,27.70302
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,27.70302
EBMUDGRY_1_N001,37.93,-122.04,29.27139
ECO_2_ND501,32.627048999988915,-116.1214247806325,25.99998
ECO_2_ND502,32.627048999988915,-116.12153121936751,25.99998
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,29.01253
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,29.01253
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,29.01253
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,29.01253
EDES_1_N001,37.738841261316736,-122.193777,30.04467
EDES_1_N003,37.73875986932675,-122.19371757776352,30.04727
EDMON1AP_7_N001,34.986313,-118.738787,27.42093
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,27.42093
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,27.42093
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,27.42093
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,27.42093
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,27.42093
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,27.42093
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,27.42093
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,27.42093
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,27.42093
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,27.42093
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,27.42093
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,27.42093
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,27.42093
EDUBLIN_6_N001,37.704050859986204,-121.90064584682328,29.11099
EDUBLIN_6_N101,37.704050859986204,-121.90076015317672,29.11099
EDWARDS_1_N001,34.991871,-117.890005,28.40413
EELRIVR_6_N001,40.6026579999847,-124.21013947578354,21.48804
EELRIVR_6_N005,40.6026579999847,-124.21025852421647,21.48804
EIGHTMI_2_N017,38.058077,-121.375292,29.03089
EIGHTMI_2_N020,38.05863929,-121.376889,29.03089
EISENHOW_1_N001,33.830599,-116.497612,27.01621
EISENHOW_1_N034,33.8305089637852,-116.49750361255143,27.01621
EISENHOW_1_N035,33.83044529864398,-116.49758025407495,27.01621
EISENHOW_1_N036,33.83043007333124,-116.49768708049523,27.01621
EISENHOW_1_N037,33.83046125749488,-116.4977887592061,27.01621
EISEN_6_N001,35.35714,-118.97131,27.85654
ELCAJNGT_7_N001,32.79537299995488,-116.97228745470751,27.21067
ELCAJNGT_7_N004,32.79528343687954,-116.97228745481482,27.27576
ELCAJNGT_7_N009,32.795220106262875,-116.97236279365998,27.27576
ELCAJNGT_7_N010,32.795204960951885,-116.97246780435368,27.27576
ELCAJON_6_N027,32.795557298984384,-116.9726265922731,27.13517
ELCAPTN_1_N001,37.33589232223926,-120.50511640044255,27.72196
ELCAPTN_1_N004,37.33571167765215,-120.50511640071575,27.72196
ELCAPTN_1_N005,37.365512,-120.578993,27.72196
ELCASCO_1_LN001,33.9669,-117.078,27.07403
ELCASCO_1_N014,33.96689999995221,-117.07789129518399,27.07403
ELCASCO_1_N018,33.966809844521414,-117.078,27.07403
ELCASCO_1_N020,33.96689999995221,-117.078108704816,27.07403
ELCRRTO_1_N001,37.916205,-122.303194,29.41459
ELCRRTO_1_N023,37.9162049999445,-122.30307941811893,29.41459
ELCRTLD1_1_N001,37.91611460517215,-122.303194,29.41719
ELCRTLD2_1_N001,37.9162049999445,-122.30330858188108,29.41719
ELCRTLD4_1_N001,37.91629539482788,-122.303194,29.41719
ELDORU1_7_N001,38.79369223998588,-120.61950224302755,29.29508
ELDORU2_7_N001,38.79369223998588,-120.61961735697244,29.29508
ELECTRAJ_6_N009,38.33091303,-120.6702083,27.62872
ELKCREEK_6_N001,39.12957472883464,-123.711777,22.30231
ELKHIL1G_7_N001,35.226128018725106,-119.3777288584471,27.64304
ELKHIL2G_7_N001,35.22604999995,-119.37767371700025,27.64304
ELKHILLS_7_N002,35.225971981249835,-119.37783914144686,28.64181
ELK_6_N001,39.1294941355673,-123.71183698354646,-6.95119
ELLIOTT_6_N001,32.81594955645943,-117.08834743785866,26.73681
ELLIOTT_6_N004,32.81577044345038,-117.08834743807347,26.73681
ELLIOTT_6_N014,32.81577044345038,-117.08856056192653,26.73681
ELLIS_6_N001,37.716505,-121.548766,27.62395
ELLIS_6_N105,33.685126,-117.943596,27.62395
ELLSGTY_1_N001,33.685294,-117.943088,29.41387
ELNIDO_1_N004,37.12061299998659,-120.47270746040512,27.92087
ELNIDO_2_N001,37.12061299998659,-120.47282053959488,27.63806
ELNIDO_2_N012,33.896298056801314,-118.372769,27.63806
ELNIDO_2_N029,33.89621697158651,-118.37271260024885,27.63806
ELNIDO_7_N001,33.89621697158651,-118.37282539975115,27.92087
ELPATIO_1_N001,37.29227329467893,-121.93579950098238,29.54525
ELPATIO_1_N006,37.2920927052127,-121.93579950125482,29.54525
ELPATIO_1_N015,37.2920927052127,-121.93602649874518,29.54525
ELPATIO_1_N029,37.29227329467893,-121.93602649901763,29.54525
ELPECO_6_N004,36.880750319986795,-120.16430997113376,27.5308
ELPECO_6_N005,36.880750319986795,-120.16442242886625,27.5308
ELSEGNDO_2_N020,33.90853206323449,-118.423099,27.64066
EMBRCDR_2_N001,37.780090430972514,-122.37988558363396,29.67961
EMBRCDR_2_N008,37.77990956891692,-122.37988558391392,29.67961
EMBRCDR_2_N101,37.77990956891692,-122.38011441608609,29.67961
EMBRCDR_2_N104,37.780090430972514,-122.38011441636604,29.67961
EMRLDLE_6_N001,37.462178,-122.277933,29.34998
EMRYSVE_1_N001,39.163430999985756,-121.56151425780503,30.48752
EMRYSVE_1_N003,39.163430999985756,-121.56162974219497,30.48752
ENCINAL_6_N001,39.247383,-121.637248,31.20002
ENCINA_1_N001,33.13699513479889,-117.33531843066032,27.61347
ENCINA_1_N049,33.13699513479889,-117.33542956933968,27.61347
ENCNITAS_6_N001,33.05068472041646,-117.285325,27.75249
ENCNITAS_6_N004,33.05060413977941,-117.28526949553299,27.75249
ENCNITAS_6_N011,33.05060413977941,-117.285380504467,27.75249
ENICOLS_1_N023,38.90976699,-121.542195,30.03587
ENSLEN_LNODEHKQ,37.65224426097517,-121.0013,29.35142
ENSLEN_LNODELOU,37.65216286949752,-121.00124064749899,29.35142
ENSLEN_LNODEWFN,37.65216286949752,-121.00135935250101,29.35142
ERTA_6_N001,36.930594,-121.763827,29.26345
ESCNDIDO_6_N001,33.12553751394818,-117.11713907638253,27.59264
ESCNDIDO_6_N046,33.12562692787242,-117.11713323473265,27.59264
ESCNDIDO_6_N053,33.125708837265464,-117.11709002278538,27.59264
ESCNDIDO_6_N070,33.125773999187075,-117.11701668029998,27.59264
ESCNDIDO_6_N071,33.125816393691274,-117.11692249643629,27.59264
ESCNDIDO_6_N072,33.12583303304557,-117.11681743249952,27.59264
ESCNDIDO_6_N073,33.12582356393166,-117.11671110589248,27.59264
ESCNDIDO_6_N074,33.12578976941293,-117.11661208659224,27.59264
ESCNDIDO_6_N075,33.125735041243566,-117.11652745409484,27.59264
ESCNDIDO_6_N076,33.12566386829419,-117.11646256452431,27.59264
ESCNDO_7_N003,33.12549288782574,-117.1164045327703,27.58483
ESCO_6_N001,33.115770727187964,-117.089119,27.57544
ESCO_6_N004,33.11569013639368,-117.08906344744015,27.57544
ESQUON_6_N001,39.60787599998552,-121.76838683094496,32.2159
ESTCKTN_6_N002,37.96284412998611,-121.26155298510835,28.49331
ESTCKTN_6_N101,37.96284412998611,-121.26166761489165,28.49331
ESTGRND_1_LN001,37.65398770504627,-122.40291657307135,29.7421
ESTGRND_1_N001,37.653806834843614,-122.40291657334959,29.7421
ESTGRND_1_N005,37.653806834843614,-122.40314502665042,29.7421
ESTGRND_1_N009,37.65398770504627,-122.40314502692864,29.7421
ESTPRTL_1_N001,37.876677,-122.186415,29.34689
ESTQNCY_6_N001,39.938128,-120.910322,31.46084
ETIWANDA_2_LN001,34.088145,-117.525582,27.1579
ETIWANDA_6_N001,34.0883812512724,-117.5255740237224,27.1579
ETIWANDA_6_N003,34.08805474873831,-117.52547302427173,27.1605
EUREKAA_6_N001,40.793883999984665,-124.18290627263764,19.42856
EUREKA_6_N001,40.793883999984665,-124.18302572736236,19.42075
EVRGREEN_1_N001,37.303338999986465,-121.8408102375639,29.58431
EVRGREEN_1_N019,37.303338999986465,-121.84092376243609,29.58431
EXXONBH_7_N001,38.08095331088854,-122.13762073299924,28.99964
FAIRHAVN_6_N001,40.80028,-124.195714,19.51969
FAIRVIEW_6_N001,37.3749292694793,-121.973097138,29.84364
FAIRVIEW_6_N002,37.3748479591456,-121.97303806458021,29.84364
FAIRVIEW_7_N005,37.3748479591456,-121.97315621141979,29.84364
FAIRWAY_1_N001,34.91059499998762,-120.44635292480474,28.74185
FAIRWAY_1_N002,34.91059499998762,-120.44646307519525,28.74185
FAMOSO_1_N001,35.60500099998741,-119.20248280260235,28.23044
FARREL_1_N001,33.85654399998807,-116.49686777574072,26.8678
FARREL_1_N002,33.85654399998807,-116.49697622425927,26.8678
FELICITA_6_N001,33.093263724336374,-117.073637,27.64471
FELICITA_6_N005,33.09318313781945,-117.07358146461416,27.64471
FELICITA_6_N009,33.09318313781945,-117.07369253538583,27.64471
FELLOWSG_7_N001,35.195188999987465,-119.58505586292793,27.86072
FIGARDN_2_LN001,36.8220849903732,-119.8585814,27.12463
FIGARDN_2_N001,36.8220040797992,-119.85852304439742,27.12463
FIGARDN_2_N101,36.8220040797992,-119.85863975560258,27.13505
FIREBAGH_6_N001,36.850688,-120.466577,29.37473
FLINT_1_N001,38.88530299998586,-121.06669540924167,29.57997
FLINT_LNODE_LDT1,38.88530299998586,-121.06681059075832,13.02125
FMC_1_N001,37.347699999986396,-121.92219018683774,29.62076
FMC_1_N003,37.347699999986396,-121.92230381316226,29.62076
FOOTHILL_1_N001,35.27,-120.7,28.31745
FORSTHL_6_N001,39.01927,-120.830271,30.11124
FORTORD_6_N001,36.643362999986934,-121.79208207163943,28.96142
FORTORD_6_N025,36.643362999986934,-121.79219392836056,28.96142
FORTRSS_6_N001,38.539559,-123.223713,38.58721
FOSTERW_7_N001,38.02007534657929,-122.06127131707333,29.2089
FRANKLIN_6_N003,38.012317,-122.264655,29.57862
FRANKLIN_6_N004,38.01218229,-122.264201,29.57862
FRAZPARK_6_N001,34.815086,-119.009915,27.6162
FRDCIR_6_N005,37.391069314986424,-121.96618971980963,29.46611
FRDCIR_6_N007,37.391069314986424,-121.96630344219037,29.46611
FREMNT_1_N001,37.54118124868743,-121.962063,29.41144
FREMNT_1_N007,37.54109987564155,-121.96200374944321,29.41144
FREMNT_1_N013,37.54109987564155,-121.96212225055679,29.41144
FRESNOWW_6_N001,36.70363064,-119.8811618,27.40843
FRIARS_1_N001,32.77904499998872,-117.15675673371696,26.73681
FRIARS_1_N009,32.77904499998872,-117.15686326628304,26.73681
FRITOLAY_7_N001,35.44055556,-119.2902778,27.83989
FRNCHCP_6_LN001,37.88213105998615,-121.29015842794291,28.63391
FRNCHCP_6_N001,37.88213105998615,-121.29027297205708,28.63391
FRNCHGLH_6_N001,40.68692,-122.641204,18.97813
FROGTOWN_7_N001,38.056504,-120.53381,34.49025
FRSHXPRS_6_B1,36.65083851,-121.6361776,29.12545
FRSTGLEN_1_N001,40.37805556,-123.3388889,19.30358
FRTSWRD_6_N001,40.21377199998503,-123.59658599020719,20.12113
FRUITLND_6_N001,40.28584,-123.837372,19.93887
FRUITVLE_6_N001,35.376774999987504,-119.0924868388967,27.88518
FRUITVLE_6_N101,35.376774999987504,-119.09259716110328,27.88518
FTBRGD1_7_N003,39.434647359985576,-123.79940482451937,-5.28443
FTBRGD2_7_N003,39.434647359985576,-123.79952077548063,-5.28443
FTCHMTN_6_N001,38.60608399998592,-122.85282549557644,62.92506
FTCHMTN_6_N003,38.60608399998592,-122.85294050442356,62.92506
FULTON_2_N010,38.49657200829278,-122.75943026543568,33.56062
FULTON_2_N049,38.49657200829278,-122.75954973456432,33.56062
F_6_N001,32.75497274686537,-117.126027,26.84877
F_6_N002,32.75489212655523,-117.12597165333155,26.84877
F_6_N005,32.75489212655523,-117.12608234666845,26.84877
GABILAN_6_N001,36.731511,-121.61325,29.20877
GALE_1_N001,34.859556356607754,-116.8653038835563,28.759
GALLO_1_N009,37.36332475998635,-120.76036836934983,27.82611
GANSNER_6_N101,39.939187,-120.948157,31.75505
GANSO_1_N001,35.501697829987435,-119.44918757868986,27.8425
GARCIA_6_N001,38.88879,-123.550318,-6.84704
GARDNER_6_N001,35.15393575,-119.3363528,28.03256
GAREY_1_N002,34.98,-120.26,28.68457
GARFIELD_6_N001,32.795125,-116.996848,27.07528
GARNET_7_N001,33.93858299995228,-116.57633536031197,26.81052
GASQUET_LNODE42,41.84833,-123.96667,13.28189
GATESBK4_7_N001,36.139798719987255,-120.12483566870624,27.61138
GATESBK4_7_N005,36.139798719987255,-120.12494653129376,27.68065
GATEWAY2_7_N002,38.016869651727845,-121.757812,28.66577
GATEWAY3_7_N002,38.01705034827226,-121.757812,28.66577
GENESEE_6_N001,32.87974054062765,-117.2133823800825,27.7577
GENESEE_6_N005,32.87956145928191,-117.21338238029792,27.7577
GENESEE_6_N011,32.87956145928191,-117.21359561970208,27.7577
GENESEE_6_N015,32.87974054062765,-117.2135956199175,27.7577
GENE_2_N001,34.3,-114.23,25.63286
GENE_2_N010,34.29096,-114.171279,25.63286
GERBER_6_N101,40.064207,-122.156114,19.89358
GEYSR16_2_N006,38.76617,-122.70739,33.39139
GEYSR17_2_N005,38.82387,-122.78139,33.45648
GEYSR18_2_N002,38.76867,-122.74786,28.66995
GEYSR20_2_N002,38.77875,-122.7552,28.62308
GEYSR5-6_7_N001,38.777006613720275,-122.74238837921152,-0.37103
GIFFEN_6_N001,36.54507599998703,-120.33446318723175,28.20357
GILLRAN_1_LN001,37.9868115699861,-122.04032207362229,28.23796
GILROYF_1_N001,37.14,-121.58,29.33799
GIRVAN_6_N001,40.51347,-122.378916,18.97237
GLASS_6_N001,36.92896532998674,-120.10284000826357,27.3876
GLASS_6_N008,36.92896532998674,-120.10295259173643,27.3876
GLDTGEN_7_N001,35.054148,-118.186137,27.34398
GLENCLIF_6_N001,32.798367,-116.498315,26.24732
GLENN_6_N024,39.77775522,-122.1426982,21.72691
GLENWOOD_6_N001,37.45733023092607,-122.186967,29.65618
GLENWOOD_6_N004,37.457248884522265,-122.18690783531744,29.65618
GLENWOOD_6_N005,37.457248884522265,-122.18702616468256,29.65618
GLRYCGG1_7_N001,37.12999999998655,-121.5600565514771,29.3458
GNSOLAR_7_N002,37.29462742,-120.4068538,27.58917
GOLDTREE_1_N001,35.32012199998752,-120.69284284611503,28.34089
GOLDTREE_1_N002,35.32012199998752,-120.69295315388497,28.34089
GOLETA_2_LN001,34.46864,-119.882337,27.94166
