node_id,lat,lon,price_dp
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,33.32092
CAS_LA_LNODESMW,34.587237,-118.656638,29.52843
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,29.52843
CATALYST_7_N001,37.33647699998642,-121.87909619952335,33.4641
CATLETT_6_N001,38.808811,-121.516115,35.09532
CATLETT_6_N005,38.80881208,-121.5164185,35.09532
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,30.90207
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,31.05587
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,33.05718
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,31.37695
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,31.37695
CCOSTA_2_N001,37.998693,-121.783314,32.87577
CCSUB_1_N001,38.03,-121.75,32.85103
CCSUB_2_N001,38.01999999998606,-121.75994265860079,32.84553
CCSUB_2_N010,38.01999999998606,-121.7600573413992,32.84553
CCSUB_2_N025,37.99928,-121.78269,32.84553
CEDARVIL_LNODED1,41.53156,-120.18194,27.69383
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,14.91001
CELERON_6_N001,35.47518447998747,-119.76041242538307,31.26202
CELERON_6_N002,35.47518447998747,-119.76052277461693,31.26202
CENTERS_6_N001,33.928884073837764,-118.105463,29.65762
CENTERS_6_N200,33.9288029630683,-118.10551943910147,29.65762
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,33.72797
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,33.72797
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,32.52015
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,32.52015
CHALLNGE_6_N001,39.48543,-121.220509,33.18228
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,32.00272
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,30.88271
CHARKA_1_N001,35.60801139375494,-119.32558016345693,30.88271
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,29.34017
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,29.34017
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,29.34017
CHEROKEE_6_N001,38.005513,-121.237769,32.3463
CHESTER_6_N001,40.304405,-121.224282,37.97252
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,31.04712
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,29.90474
CHEVPIPE_6_N001,37.0873093,-121.0171895,31.36668
CHEVPLIN_6_N001,35.99686801,-119.9613332,30.98614
CHICOA_6_N001,39.71879299998543,-121.82096169136352,38.21439
CHICOA_6_N010,39.71879299998543,-121.82107830863647,38.21439
CHICOB_1_N001,39.725493999985424,-121.84718768259572,38.07971
CHICOB_1_N002,39.725493999985424,-121.84730431740428,38.07971
CHINO_6_N007,33.998301818402325,-117.67886922357054,29.38588
CHINO_6_N008,33.998301818402325,-117.67908677642946,29.38588
CHLDHOSP_1_N001,36.87,-119.81,30.97689
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,31.62433
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,31.62433
CHOLLAS_6_N001,32.744058749573895,-117.046316,29.58754
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,29.58754
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,29.58754
CHSTN_1_N001,38.09,-120.3,19.5932
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,32.46518
CHWCHLLA_1_N002,37.12066983427897,-120.250611,32.46792
CIMA_2_N101,35.2691,-115.49292,28.34305
CISCOTAP_6_N001,39.30944786,-120.5485424,32.74589
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,8.6723
CLAIRMNT_6_N008,32.825943,-117.184096,29.58479
CLAMMNA_1_N001,37.807826,-121.276142,34.42761
CLARKRD_7_N001,39.6546447946953,-121.635292,37.32485
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,33.47759
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,32.53371
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,32.53371
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,33.40063
CLAYTN_1_N004,37.943825,-121.969415,33.40063
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,33.40063
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,33.40063
CLAY_6_N001,38.34245511038229,-120.93507089034236,31.62941
CLAY_6_N005,38.34236525,-120.9349563,31.62941
CLEARCT_7_N002,33.889805,-117.58836,29.33366
CLEARGEN_6_N001,33.889714911001306,-117.58836,29.33366
CLEARLAO_LNODE44,41.704981,-121.276741,26.75579
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,4.23898
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,4.23898
CLMBAHL_6_N001,39.331874,-121.101368,33.18228
CLMBAST_1_LN001,38.02588,-121.86295,33.44186
CLOVIS_1_N001,36.826043942491545,-119.681281,31.26012
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,31.21889
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,31.26012
CLOVRDLE_1_N001,38.795757,-123.011412,9.00018
CLRKSVLE_1_N001,38.655559898770534,-121.060175,33.74679
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,33.74679
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,33.74679
CLRMNT_7_N002,32.8260325535329,-117.184096,29.58479
CLSAJCT_6_N001,39.190857,-121.990506,24.27192
CLWTER_2_N003,35.39850993300358,-118.93957167203409,33.48046
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,32.97036
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,32.97036
CNTRVL12_7_N001,39.78960159,-121.6583176,37.00602
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,33.07566
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,33.07566
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,33.07566
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,33.07566
COLHAT_6_N001,40.40092562,-122.141032,17.61076
COLLINS_7_N001,40.30244242,-121.2270199,37.96977
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,30.87895
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,30.87895
