node_id,lat,lon,price_dp
AMESDST_1_N001,37.41742888994297,-122.06625112138934,-9.35592
AMFORST_6_N001,38.369191999986,-120.79657754861613,-9.10112
ANDERSON_6_N001,40.449838,-122.305068,-8.99032
ANGIOLA_6_N001,35.992007,-119.57137,-11.7703
ANITA_6_N001,39.811047,-121.919761,-9.0353
ANNAPOLS_6_N001,38.680315,-123.311782,-9.72562
ANTELOPE_6_N001,35.658117,-119.996015,-11.37069
ANTLER_6_N001,40.893581,-122.379244,-9.06601
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,-9.753
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,-9.753
APPMAT_1_N001,37.359999999986435,-121.97994317305394,-9.3581
APPMAT_1_N010,37.359999999986435,-121.98005682694607,-9.3581
ARBUCKLE_6_N001,39.017625,-122.061575,-3.11
ARCATA_6_N001,40.867132,-124.088286,-5.11734
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-11.4065
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-11.19838
ASHLAN_2_N001,36.79263892472445,-119.82749,-12.3242
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-12.3242
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-12.3242
ASH_6_N001,33.1365697302963,-117.070292,-11.68813
ASH_6_N005,33.13648913483958,-117.0702364310647,-11.68813
ASH_6_N101,33.13648913483958,-117.07034756893529,-11.68813
ASPEN_LNODESPEN,37.69337956,-122.069288,-10.46349
ATASCDRO_6_N001,35.465309,-120.671582,-11.95902
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-11.83279
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-11.83279
ATW_SUB_LNODEONB,34.1096541600031,-118.254,-10.57309
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,-10.57309
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,-10.57309
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-12.02285
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-12.02285
AUBURN_6_N001,38.903397,-121.069921,-11.45847
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,-11.36349
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,-11.36349
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,-11.36239
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,-11.36349
AVENA_1_N001,37.842208,-121.054122,-8.8321
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,-12.14728
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,-12.14728
BAFOOD1_6_N001,36.33,-121.16,-11.31852
BAHIA_2_N001,38.08095331088854,-122.13739126700075,-9.19648
BAHIA_2_N011,38.08077268899996,-122.13739126728416,-9.19648
BAILYJ1_1_N010,34.77604,-118.77504,-9.78329
BAIR_1_N001,37.496937,-122.214157,-9.37999
BAKER_1_N001,35.284771,-116.064256,-11.60339
BALFOUR_6_N001,37.92596,-121.678546,-9.15178
BANGOR_6_N001,39.388064,-121.402937,-9.35048
BANGS_LNODEKGC,37.70469,-121.0418,-11.3956
BANNING_1_N001,33.922289,-116.87283,-11.70377
BANTA_6_N001,37.7528989999862,-121.35057581075783,-8.80621
BARRETT_6_N001,32.667194,-116.700208,-11.57347
BARRE_6_N001,33.80900298319592,-117.98332966316445,-11.68243
BARRE_6_N002,33.80900298319592,-117.98354633683554,-11.68243
BARRE_6_N003,33.80918301670945,-117.9835463370635,-11.68243
BARRY_6_N001,39.069323,-121.690208,-12.46635
BARTON_1_N001,36.76408490976673,-119.735935,-12.37078
BARTON_1_N007,36.76400404510246,-119.73587672164825,-12.37078
BARTON_1_N008,36.76400404510246,-119.73599327835174,-12.37078
BASALT_6_N002,38.26328599998595,-122.26916657483297,-9.17298
BASALT_6_N101,38.26328599998595,-122.26928142516702,-9.17298
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,-9.10364
BATIQTOS_1_N001,33.1011727252775,-117.250399,-11.69783
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-11.69783
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-11.69783
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,-9.34789
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,-9.34789
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,-9.34789
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,-9.34789
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,-9.41099
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,-9.41099
BAYWOOD_6_N001,35.360177,-120.811564,-12.03421
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,-10.45796
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,-10.45796
BEARTAP_1_N001,35.38,-119.0,-11.49174
BELLEF_7_CN10,39.776083,-122.10383,-11.32604
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-11.33157
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-11.74713
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-11.74713
BELLVUE_1_N001,38.379084046922976,-122.712022,-9.23853
BELLVUE_1_N003,38.37900297652332,-122.711962292445,-9.23853
BELLVUE_1_N005,38.37900297652332,-122.712081707555,-9.23853
BELMONT_1_N001,37.52332024549896,-122.264967,-9.38221
BELMONT_1_N006,37.52323887723573,-122.26490776711239,-9.38221
BELMONT_1_N008,37.52323887723573,-122.26502623288762,-9.38221
BELRIDGE_1_N001,35.455722,-119.631903,-11.35989
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,-9.35232
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,-9.35232
BERNARDO_6_N001,33.021575,-117.096228,-11.60312
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-11.60312
BERNARDO_6_N009,33.02148546856512,-117.096228,-11.60312
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-11.60312
BERNARDO_6_N014,33.0216645314348,-117.096228,-11.60312
BERNARDO_LNODEARDO,33.02157451,-117.0962277,-10.45242
BERVLLY_6_N001,37.586478,-120.125088,-12.26224
BIGBASN_6_N001,37.129545,-122.172132,-9.44859
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-11.71586
BIGMDWS_6_N001,40.171215,-121.085128,-8.76681
BIGRIVR_6_N001,39.311461,-123.786522,-9.85088
BIOLA_6_N001,36.792525,-120.114116,-12.52294
BIXLER_6_N001,37.9370142319286,-121.528389,-8.66914
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-11.48067
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-11.48067
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,-9.43645
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,-9.43645
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,-9.43645
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,-9.43645
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,-9.43645
BLUELKE_6_N001,40.88014,-123.980584,-5.17934
BLUSTNPP_6_N003,38.575523,-121.497588,-11.41829
BLYTHESC_1_N005,33.614957,-114.682935,-11.31854
BNAVSTA_6_N001,36.653344,-121.62946,-9.80322
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,-9.80322
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-8.96871
BOGARD_6_N001,40.586552,-121.093959,-8.85899
BOGUE_1_N001,39.09613073444745,-121.623771,-9.40844
BOGUE_1_N201,39.096050132760894,-121.62371103865068,-9.40844
BOLINAS_6_N001,37.941119,-122.707332,-9.26868
BOLLMAN_1_N003,38.04,-121.98,-9.32388
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-11.49727
BONITA_6_N001,36.967863,-120.20266,-12.28105
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-5.00193
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-12.24231
BORDER_6_N001,32.56633480869927,-116.944389,-11.61221
BORDER_6_N008,32.566254095638485,-116.94433370647506,-11.61221
BORONDA_6_N001,36.689983,-121.679239,-9.71023
BOSWELL_6_N001,36.085115,-119.552823,-11.7703
BOWLES_6_N001,36.605651,-119.773312,-12.54286
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,-4.57933
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-10.42475
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-10.42475
BRENTWOD_2_N001,37.91959423612686,-121.676423,-9.01829
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-9.01829
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-9.01829
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-11.39228
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-11.39228
BRITTN_1_N001,37.37433620668406,-122.015575,-9.56482
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-9.56482
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-9.56482
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-9.41704
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-11.93914
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-11.93914
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-11.93914
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-11.93914
BRRNDAC_6_N001,35.658183,-120.040362,-11.37401
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-9.7044
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-9.7044
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-9.7044
BRWNSVY_6_N001,39.226226,-121.422634,14.74
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-12.16561
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-12.16561
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-11.51055
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-11.51055
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-11.51055
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-11.51055
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-11.51055
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-11.51055
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-11.48952
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-11.48952
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-11.48952
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-11.48952
BULLARD_1_N001,36.824388,-119.769224,-12.37467
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-12.37467
BULLARD_1_N005,36.824298097276774,-119.769224,-12.37467
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-12.37467
BURLNGME_1_N001,37.589627,-122.363434,-9.33018
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-8.99486
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-8.99486
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-10.35611
B_6_N001,32.714377595830264,-117.16944251257752,-11.68283
B_6_N003,32.714198404079745,-117.16944251279143,-11.68283
B_6_N005,32.714198404079745,-117.16965548720856,-11.68283
B_6_N007,32.714377595830264,-117.16965548742249,-11.68283
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-12.1581
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-11.70497
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-11.70497
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-12.23208
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-12.23208
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-12.23208
CALCMENT_7_N4,37.37,-120.64,-11.53526
CALISTGA_6_N001,38.592664,-122.57862,-9.54075
CALLENDR_1_N001,35.04,-120.6,-12.08902
CALPELLA_1_N001,39.197538,-123.192135,-9.44571
CALSUB_LNODEET,39.521219,-120.008761,-11.3015
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-12.15222
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-12.15222
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-11.55797
CAMINO_2_N001,34.83,-114.99,-11.21393
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,-9.82093
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,-9.82093
CANAL_6_N001,37.066368999986636,-120.8354215297125,-14.17841
CANAL_6_N006,37.066368999986636,-120.8355344702875,-14.17841
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-11.14763
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-11.14763
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-11.56855
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-10.57751
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-10.57751
CAPAY_6_N001,39.775993256822886,-122.10383,-9.03198
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-8.81839
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-8.81839
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-4.79741
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-4.79741
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-11.57125
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-11.57125
CARNATIO_6_N001,35.311332,-119.083574,-11.42199
CARNERAS_6_N001,35.541055,-119.805238,-11.4991
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-9.45305
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-9.45305
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-9.30964
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-9.30964
CARRIZO_1_N001,35.3805629695311,-120.040252,-11.42993
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-10.59744
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-10.43139
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-9.36126
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-9.36126
CARUTHRS_6_N001,36.531554,-119.882758,-12.49416
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-11.42327
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-11.42327
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-11.42327
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-11.42327
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-11.35685
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-11.35685
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-11.35574
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-11.35574
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-11.35685
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-11.35685
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-9.26078
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-9.26078
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-9.26078
CAS_LA_LNODESMW,34.587237,-118.656638,-10.56644
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-10.56644
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-10.56644
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-10.56644
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-10.56644
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-10.56644
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-10.56644
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-9.50922
CATLETT_6_N001,38.808811,-121.516115,-12.45528
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-11.48399
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-11.45101
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-12.02629
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-12.02629
CCOSTA_2_N001,37.998693,-121.783314,-9.13186
CCSUB_1_N001,38.03,-121.75,-9.13075
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-9.12854
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-9.12854
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-8.13303
CENTERS_6_N001,33.928884073837764,-118.105463,-11.69452
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-11.69452
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-10.56755
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-10.56866
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-10.56755
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-11.35021
CERES_LNODEDR3,37.6089710504,-120.956595705015,-11.35021
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-11.35021
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-11.35021
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-11.35021
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-11.35021
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-12.1514
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-12.1514
CHALLNGE_6_N001,39.48543,-121.220509,-8.97604
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-8.75484
CHARKA_1_N001,35.608038,-119.325523,-11.4012
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-11.59094
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-11.59094
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-11.59094
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-10.41368
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-10.41368
CHEROKEE_6_N001,38.005513,-121.237769,-8.87107
CHESTER_6_N001,40.304405,-121.224282,-8.75463
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-8.99596
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-8.99596
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-8.98379
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-8.98379
CHINO_6_N007,33.998301818402325,-117.67886922357054,-11.61427
CHINO_6_N008,33.998301818402325,-117.67908677642946,-11.61427
CHLDHOSP_1_N001,36.87,-119.81,-12.34456
CHOLLAS_6_N001,32.744058749573895,-117.046316,-11.62882
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-11.62882
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-11.62882
CHSTN_1_N001,38.09,-120.3,-8.5288
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-12.13037
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-12.13037
CIG_SM_LNODESS,38.44525,-121.461543055556,-11.44763
CIMA_2_N101,35.2691,-115.49292,-11.36171
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-9.44682
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-11.70054
CLAMMNA_1_N001,37.807826,-121.276142,-8.81927
CLARIBEL_LNODEGFP,37.71028,-120.9688,-11.39228
CLARKRD_7_N001,39.6546447946953,-121.635292,-8.85292
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,-9.32362
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-11.39228
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-11.39228
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-9.26987
CLAYTN_1_N004,37.943825,-121.969415,-9.26987
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-9.26987
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-9.26987
CLAY_6_N001,38.34245511038229,-120.93507089034236,-9.28156
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-9.2965
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-9.2965
CLMBAHL_6_N001,39.331874,-121.101368,-11.65109
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-11.39449
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-11.39449
CLOVIS_1_N001,36.826043942491545,-119.681281,-12.21205
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-12.24217
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-12.21205
CLOVRDLE_1_N001,38.795757,-123.011412,-9.14571
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-9.784
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-9.784
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-9.784
CLSAJCT_6_N001,39.190857,-121.990506,-9.20587
CLWTER_2_N003,35.39850993300358,-118.93957167203409,-9.31022
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,-9.83532
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,-9.83532
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-9.01934
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-9.01934
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-9.01934
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-9.01934
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-11.36349
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-11.36349
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-11.36349
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-11.36349
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-11.69374
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-11.69374
COLNGA2_6_N001,36.236577,-120.315114,-11.68488
COLONY_6_N001,38.190132,-121.181632,-9.0546
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-11.49174
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-11.49174
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-11.49174
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-9.21362
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-9.21362
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-13.66781
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-13.66781
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-11.36792
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-11.37014
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-11.36792
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-11.37014
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-11.37014
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-11.36792
CONCHO_1_N002,33.785845,-116.342689,-11.50792
CONTADNA_1_N001,36.29,-119.71,-11.81438
CONTROLX_1_N001,37.342839,-118.471988,-78.59557
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-78.45128
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-11.35685
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-11.35796
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-11.35574
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-11.35796
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-11.35574
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-11.35796
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-11.35796
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-11.35907
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-11.35907
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-11.35685
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-11.35685
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-11.35685
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-11.35685
COPUS_6_N001,35.093593,-119.278466,-21.05546
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-11.76919
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-11.76919
CORDELIA_6_N001,38.216066,-122.112082,-9.16966
CORDPMP_6_N003,38.575433098781254,-121.497588,-9.17741
CORNING_6_N004,39.93198099998522,-122.18732639815484,-9.0508
CORNING_6_N006,39.93198099998522,-122.18744360184516,-9.0508
CORONADO_6_N001,32.698823762005226,-117.173249,-11.68195
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-11.68195
CORONA_1_N001,32.69874311898509,-117.17330432740361,-9.20424
CORRAL_6_N001,38.1014979999861,-120.92635462577833,-9.02716
CORRAL_6_N003,38.1014979999861,-120.92646937422167,-9.02716
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-12.26512
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-12.26512
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-11.36017
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-11.35907
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-11.36017
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-11.36017
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-11.35907
CORTINA_1_N106,39.121407,-122.224176,-9.05974
COR_LNODENE1,38.55393333331922,-121.20798139654603,-11.43877
COR_LNODENE3,38.55393333331922,-121.20809638123197,-11.43877
COTATI_6_N101,38.30970399998603,-122.73153156284509,-9.42672
COTATI_6_N102,38.30970399998603,-122.73164643715491,-9.42672
COTTLEA_2_N001,37.772676259234935,-120.825545,-9.8752
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-9.8752
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-8.98368
