node_id,lat,lon,price_dp
BANGS_LNODEKGC,37.70469,-121.0418,18.3942
BANNING_1_N001,33.922289,-116.87283,4.41856
BANTA_6_N001,37.7528989999862,-121.35057581075783,41.24361
BARRETT_6_N001,32.667194,-116.700208,5.00462
BARRE_6_N001,33.80900298319592,-117.98332966316445,4.43761
BARRE_6_N002,33.80900298319592,-117.98354633683554,4.43761
BARRE_6_N003,33.80918301670945,-117.9835463370635,4.43761
BARRY_6_N001,39.069323,-121.690208,39.57454
BARTON_1_N001,36.76408490976673,-119.735935,11.49116
BARTON_1_N007,36.76400404510246,-119.73587672164825,11.49116
BARTON_1_N008,36.76400404510246,-119.73599327835174,11.49116
BASALT_6_N002,38.26328599998595,-122.26916657483297,45.98216
BASALT_6_N101,38.26328599998595,-122.26928142516702,45.98216
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,45.51051
BATIQTOS_1_N001,33.1011727252775,-117.250399,5.98548
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,5.98548
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,5.98548
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,59.74408
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,59.74408
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,59.74408
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,59.74408
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,57.5896
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,57.5896
BAYWOOD_6_N001,35.360177,-120.811564,10.21561
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,16.53675
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,16.53675
BEARTAP_1_N001,35.38,-119.0,0.75563
BELLEF_7_CN10,39.776083,-122.10383,-2.38341
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-2.38694
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,38.16184
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,38.16184
BELLVUE_1_N001,38.379084046922976,-122.712022,46.48047
BELLVUE_1_N003,38.37900297652332,-122.711962292445,46.48047
BELLVUE_1_N005,38.37900297652332,-122.712081707555,46.48047
BELMONT_1_N001,37.52332024549896,-122.264967,64.513
BELMONT_1_N006,37.52323887723573,-122.26490776711239,64.513
BELMONT_1_N008,37.52323887723573,-122.26502623288762,64.513
BELRIDGE_1_N001,35.455722,-119.631903,0.50821
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,60.52641
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,60.52641
BERNARDO_6_N001,33.021575,-117.096228,5.89315
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,5.89315
BERNARDO_6_N009,33.02148546856512,-117.096228,5.89315
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,5.89315
BERNARDO_6_N014,33.0216645314348,-117.096228,5.89315
BERNARDO_LNODEARDO,33.02157451,-117.0962277,16.14971
BERVLLY_6_N001,37.586478,-120.125088,19.27456
BIGBASN_6_N001,37.129545,-122.172132,18.3243
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,4.88662
BIGMDWS_6_N001,40.171215,-121.085128,38.47303
BIGRIVR_6_N001,39.311461,-123.786522,47.08525
BIOLA_6_N001,36.792525,-120.114116,9.85089
BIXLER_6_N001,37.9370142319286,-121.528389,42.04741
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,0.67257
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,0.67257
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,68.07731
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,68.07731
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,68.07731
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,68.07731
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,68.07731
BLUELKE_6_N001,40.88014,-123.980584,38.76595
BLUSTNPP_6_N003,38.575523,-121.497588,8.49764
BLYTHESC_1_N005,33.614957,-114.682935,5.64607
BNAVSTA_6_N001,36.653344,-121.62946,71.79973
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,71.79973
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,41.26659
BOGARD_6_N001,40.586552,-121.093959,36.60985
BOGUE_1_N001,39.09613073444745,-121.623771,39.25873
BOGUE_1_N201,39.096050132760894,-121.62371103865068,39.25873
BOLINAS_6_N001,37.941119,-122.707332,46.63974
BOLLMAN_1_N003,38.04,-121.98,51.75466
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,0.82279
BONITA_6_N001,36.967863,-120.20266,14.42314
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,35.01192
BORDEN_2_N007,36.92227399998671,-119.98422371699712,14.27066
BORDER_6_N001,32.56633480869927,-116.944389,5.84233
BORDER_6_N008,32.566254095638485,-116.94433370647506,5.84233
BORONDA_6_N001,36.689983,-121.679239,71.59649
BOSWELL_6_N001,36.085115,-119.552823,9.53856
BOWLES_6_N001,36.605651,-119.773312,9.76253
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,38.44327
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,6.25662
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,16.32114
BRENTWOD_2_N001,37.91959423612686,-121.676423,46.94204
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,46.94204
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,46.94204
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,18.36062
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,18.36062
BRITTN_1_N001,37.37433620668406,-122.015575,34.93978
BRITTN_1_N005,37.37425489664326,-122.01551592726007,34.93978
BRITTN_1_N006,37.37425489664326,-122.01563407273993,34.93978
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,40.48317
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,17.84279
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,17.84279
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,17.84279
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,17.84279
BRRNDAC_6_N001,35.658183,-120.040362,8.43932
BRUNSWCK_1_N003,39.23119771901711,-121.034946,36.80731
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,36.80731
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,36.80951
BRWNSVY_6_N001,39.226226,-121.422634,131.74
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,9.28935
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,9.28935
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,0.64429
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,0.64429
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,0.64429
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,0.64429
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,0.64429
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,0.64429
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,0.61601
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,0.61601
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,0.61601
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,0.61601
BULLARD_1_N001,36.824388,-119.769224,12.8735
BULLARD_1_N004,36.824387999947184,-119.76911168846675,12.8735
BULLARD_1_N005,36.824298097276774,-119.769224,12.8735
BULLARD_1_N006,36.824387999947184,-119.76933631153325,12.8735
BURLNGME_1_N001,37.589627,-122.363434,59.14099
BUTTE_1_N010,39.7118129999855,-121.81325170045862,38.59674
BUTTE_1_N101,39.7118129999855,-121.81336829954137,38.59674
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,15.88108
B_6_N001,32.714377595830264,-117.16944251257752,6.11979
B_6_N003,32.714198404079745,-117.16944251279143,6.11979
B_6_N005,32.714198404079745,-117.16965548720856,6.11979
B_6_N007,32.714377595830264,-117.16965548742249,6.11979
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,9.22927
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,6.10876
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,6.10876
CALAVE_1_N001,36.71900181109094,-119.76554095699167,10.15332
CALAVE_1_N002,36.718822188804005,-119.76554095725366,10.15332
CALAVE_1_N004,36.718822188804005,-119.76576504274634,10.15332
CALCMENT_7_N4,37.37,-120.64,-2.37811
CALISTGA_6_N001,38.592664,-122.57862,47.06015
CALLENDR_1_N001,35.04,-120.6,8.99421
CALPELLA_1_N001,39.197538,-123.192135,45.64703
CALSUB_LNODEET,39.521219,-120.008761,17.37446
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,10.3533
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,10.3533
CAMERON_6_N001,32.65324599998863,-116.48807277404411,4.80314
CAMINO_2_N001,34.83,-114.99,6.19303
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,71.98
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,71.98
CANAL_6_N001,37.066368999986636,-120.8354215297125,70.22913
CANAL_6_N006,37.066368999986636,-120.8355344702875,7.58276
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,17.44868
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,17.44868
CAN_SUB_LNODEONA,34.18955419166312,-118.592,16.77357
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,16.74176
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,16.74176
CAPAY_6_N001,39.775993256822886,-122.10383,37.97178
CARBONA_6_N003,37.69218399998622,-121.41818185598439,41.24538
CARBONA_6_N101,37.69218399998622,-121.4182961440156,41.24538
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,38.35283
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,38.35283
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,5.8653
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,5.8653
CARNATIO_6_N001,35.311332,-119.083574,0.76093
CARNERAS_6_N001,35.541055,-119.805238,8.5542
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,60.81448
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,60.81448
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,46.71573
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,46.71573
CARRIZO_1_N001,35.3805629695311,-120.040252,0.66196
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,16.44662
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,16.06488
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,47.88389
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,47.88389
CARUTHRS_6_N001,36.531554,-119.882758,9.75192
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,18.3942
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,18.3942
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,18.3942
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,18.3942
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,18.28992
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,18.28992
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,18.28816
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,18.28816
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,18.28992
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,18.28992
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,53.02893
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,53.02893
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,53.02893
CAS_LA_LNODESMW,34.587237,-118.656638,16.72585
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,16.72585
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,16.72762
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,16.72585
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,16.72585
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,16.72585
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,16.72585
CATALYST_7_N001,37.33647699998642,-121.87909619952335,53.56111
CATLETT_6_N001,38.808811,-121.516115,39.58868
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,0.77861
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,0.80688
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,10.23328
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,10.23328
CCOSTA_2_N001,37.998693,-121.783314,47.00012
CCSUB_1_N001,38.03,-121.75,46.96611
CCSUB_2_N001,38.01999999998606,-121.75994265860079,46.96081
CCSUB_2_N010,38.01999999998606,-121.7600573413992,46.96081
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,40.65081
CENTERS_6_N001,33.928884073837764,-118.105463,4.3073
CENTERS_6_N200,33.9288029630683,-118.10551943910147,4.3073
CEN_SUB_LNODEONB,33.948054083699034,-118.255,16.70995
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,16.71171
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,16.70995
CERES_LNODEDR1,37.6088562120824,-120.956729570412,18.28639
CERES_LNODEDR3,37.6089710504,-120.956595705015,18.28639
CERES_LNODEDR4,37.6089019185376,-120.956592000755,18.28639
CERES_LNODEDR5,37.6087606610128,-120.956712881849,18.28639
CERES_LNODEDR7,37.6089324750351,-120.956712057352,18.28639
CERES_LNODEDR8,37.6090011903052,-120.956714357349,18.28639
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,14.13569
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,14.13569
CHALLNGE_6_N001,39.48543,-121.220509,39.45663
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,41.45874
CHARKA_1_N001,35.608038,-119.325523,0.74679
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,5.88474
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,5.88474
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,5.88474
CHC_LNODE31A,38.95999999998579,-120.89994237638588,16.09139
CHC_LNODE33A,38.95999999998579,-120.90005762361412,16.09139
CHEROKEE_6_N001,38.005513,-121.237769,41.64961
CHESTER_6_N001,40.304405,-121.224282,38.62679
CHICOA_6_N001,39.71879299998543,-121.82096169136352,38.60205
CHICOA_6_N010,39.71879299998543,-121.82107830863647,38.60205
CHICOB_1_N001,39.725493999985424,-121.84718768259572,38.55433
CHICOB_1_N002,39.725493999985424,-121.84730431740428,38.55433
CHINO_6_N007,33.998301818402325,-117.67886922357054,4.3373
CHINO_6_N008,33.998301818402325,-117.67908677642946,4.3373
CHLDHOSP_1_N001,36.87,-119.81,12.35099
CHOLLAS_6_N001,32.744058749573895,-117.046316,5.98548
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,5.98548
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,5.98548
CHSTN_1_N001,38.09,-120.3,41.1594
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,14.02082
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,14.02258
CIG_SM_LNODESS,38.44525,-121.461543055556,18.5073
CIMA_2_N101,35.2691,-115.49292,6.10117
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,45.66825
CLAIRMNT_6_N008,32.825996732119705,-117.184096,6.09285
CLAMMNA_1_N001,37.807826,-121.276142,41.20077
CLARIBEL_LNODEGFP,37.71028,-120.9688,18.35531
CLARKRD_7_N001,39.6546447946953,-121.635292,38.45669
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,47.81975
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,18.35178
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,18.35178
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,51.99884
CLAYTN_1_N004,37.943825,-121.969415,51.99884
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,51.99884
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,51.99884
CLAY_6_N001,38.34245511038229,-120.93507089034236,41.09933
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,45.06832
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,45.06832
CLMBAHL_6_N001,39.331874,-121.101368,39.48844
CLOUGH_LNODEIYF,37.62761111,-120.9751667,18.39773
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,18.39773
CLOVIS_1_N001,36.826043942491545,-119.681281,10.73904
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,10.90504
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,10.73904
CLOVRDLE_1_N001,38.795757,-123.011412,45.26688
CLRKSVLE_1_N001,38.655559898770534,-121.060175,40.15367
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,40.15367
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,40.15367
CLSAJCT_6_N001,39.190857,-121.990506,44.5856
CLWTER_2_N003,35.39850993300358,-118.93957167203409,56.64413
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,71.82978
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,71.82978
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,41.85311
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,41.85311
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,41.85311
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,41.85311
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,18.28992
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,18.28992
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,18.28992
COLLEG_LNODER15,37.6090419641747,-120.993034819943,18.28992
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,14.78449
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,14.78449
COLNGA2_6_N001,36.236577,-120.315114,14.78449
COLONY_6_N001,38.190132,-121.181632,40.93939
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,0.76093
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,0.76093
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,0.76093
COLUSA_6_N001,39.213610999985775,-122.00296022131043,17.67313
COLUSA_6_N004,39.213610999985775,-122.00307577868956,17.67313
COLWATER_1_N001,34.86012489309556,-116.85312978164612,4.48028
COLWATER_1_N002,34.86012489309556,-116.85324421835388,4.48028
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,18.29699
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,18.29876
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,18.29699
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,18.29876
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,18.29876
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,18.29699
CONCHO_1_N002,33.785845,-116.342689,4.14149
CONTADNA_1_N001,36.29,-119.71,10.66613
CONTROLX_1_N001,37.342839,-118.471988,-22.00177
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-20.63502
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,18.29346
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,18.29346
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,18.28992
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,18.29346
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,18.28992
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,18.29346
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,18.29346
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,18.29346
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,18.29346
COOPER_LNODER14,37.31914244338007,-120.5121972257278,18.28816
COOPER_LNODER15,37.31920816147405,-120.51211933201114,18.28816
COOPER_LNODER16,37.31925091782716,-120.51201930357878,18.28816
COOPER_LNODER17,37.31926769919903,-120.51190771989396,18.28816
COPUS_6_N001,35.093593,-119.278466,-0.02375
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,9.49261
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,9.49438
CORDELIA_6_N001,38.216066,-122.112082,45.96978
CORDPMP_6_N003,38.575433098781254,-121.497588,45.99629
CORNING_6_N004,39.93198099998522,-122.18732639815484,38.09726
CORNING_6_N006,39.93198099998522,-122.18744360184516,38.09726
CORONADO_6_N001,32.698823762005226,-117.173249,6.1304
CORONADO_6_N002,32.69874311898509,-117.17319367259638,6.1304
CORONA_1_N001,32.69874311898509,-117.17330432740361,46.37204
CORRAL_6_N001,38.1014979999861,-120.92635462577833,40.87311
CORRAL_6_N003,38.1014979999861,-120.92646937422167,40.87311
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,12.28644
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,12.28644
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,18.28992
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,18.28639
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,18.28992
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,18.28992
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,18.28639
CORTINA_1_N106,39.121407,-122.224176,44.56969
COR_LNODENE1,38.55393333331922,-121.20798139654603,18.44191
COR_LNODENE3,38.55393333331922,-121.20809638123197,18.44191
COTATI_6_N101,38.30970399998603,-122.73153156284509,46.84277
COTATI_6_N102,38.30970399998603,-122.73164643715491,46.84277
COTTLEA_2_N001,37.772676259234935,-120.825545,39.21489
COTTLE_7_N001,37.77259487036768,-120.82548555286246,39.21489
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,37.19748
COVELO6_6_N001,39.78628299998532,-123.24850460152904,46.84159
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,57.01748
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,57.01748
CPP_LNODESS1,38.3383555554995,-121.12458988828622,18.52674
CPP_LNODESS2,38.33844566948052,-121.124475,18.52674
CRABTREE_LNODENK1,37.64506,-120.60683,18.34825
CRCANAL_6_N001,40.1384740349693,-122.208547,37.78069
CREELMAN_6_N001,33.01815871873613,-116.853026,5.53792
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,5.53792
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,5.53968
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,19.47319
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,4.66176
