node_id,lat,lon,price_dp
AMERIGAS_1_N001,38.43,-121.79,5.97716
AMESBS_1_N004,37.41751022008469,-122.066192,10.28369
AMESBS_1_N101,37.41742888994297,-122.06613287861066,10.28369
AMESDST_1_N001,37.41742888994297,-122.06625112138934,10.28369
AMFORST_6_N001,38.369191999986,-120.79657754861613,6.35328
ANDERSON_6_N001,40.449838,-122.305068,5.55047
ANGIOLA_6_N001,35.992007,-119.57137,5.22379
ANITA_6_N001,39.811047,-121.919761,5.722
ANNAPOLS_6_N001,38.680315,-123.311782,7.00924
ANTELOPE_6_N001,35.658117,-119.996015,5.10796
ANTLER_6_N001,40.893581,-122.379244,5.55815
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,6.01177
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,6.01177
APPMAT_1_N001,37.359999999986435,-121.97994317305394,11.47639
APPMAT_1_N010,37.359999999986435,-121.98005682694607,11.47639
ARBUCKLE_6_N001,39.017625,-122.061575,5.92879
ARCATA_6_N001,40.867132,-124.088286,8.68616
ARVINED_1_N001,35.15044599998752,-118.87870286987292,5.08663
ARVIN_6_N001,35.15044599998752,-118.87881313012709,4.99055
ASHLAN_2_N001,36.79263892472445,-119.82749,5.61535
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,5.61535
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,5.61535
ASH_6_N001,33.1365697302963,-117.070292,5.35119
ASH_6_N005,33.13648913483958,-117.0702364310647,5.35119
ASH_6_N101,33.13648913483958,-117.07034756893529,5.35119
ASPEN_LNODESPEN,37.69337956,-122.069288,6.06246
ATASCDRO_6_N001,35.465309,-120.671582,5.15343
ATWATER_1_B2,37.35999599998639,-120.6146481730584,5.72107
ATWATER_1_N001,37.35999599998639,-120.6147618269416,5.72107
ATW_SUB_LNODEONB,34.1096541600031,-118.254,6.17264
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,6.17264
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,6.17264
AUBERRY_6_N001,37.06806099998665,-119.495719527536,5.61535
AUBERRY_6_N003,37.06806099998665,-119.495832472464,5.61535
AUBURN_6_N001,38.903397,-121.069921,6.0385
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,6.32189
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,6.32189
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,6.32125
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,6.32189
AVENA_1_N001,37.842208,-121.054122,5.85543
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,5.4428
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,5.4428
BAFOOD1_6_N001,36.33,-121.16,6.68567
BAHIA_2_N001,38.08095331088854,-122.13739126700075,6.59094
BAHIA_2_N011,38.08077268899996,-122.13739126728416,6.59094
BAILYJ1_1_N010,34.77604,-118.77504,13.51165
BAIR_1_N001,37.496937,-122.214157,9.39948
BAKER_1_N001,35.284771,-116.064256,5.10506
BALFOUR_6_N001,37.92596,-121.678546,6.57684
BANGOR_6_N001,39.388064,-121.402937,5.61246
BANGS_LNODEKGC,37.70469,-121.0418,6.36353
BANNING_1_N001,33.922289,-116.87283,5.22756
BANTA_6_N001,37.7528989999862,-121.35057581075783,5.95824
BARRETT_6_N001,32.667194,-116.700208,5.405
BARRE_6_N001,33.80900298319592,-117.98332966316445,5.30635
BARRE_6_N002,33.80900298319592,-117.98354633683554,5.30635
BARRE_6_N003,33.80918301670945,-117.9835463370635,5.30635
BARRY_6_N001,39.069323,-121.690208,5.90396
BARTON_1_N001,36.76408490976673,-119.735935,5.57515
BARTON_1_N007,36.76400404510246,-119.73587672164825,5.57515
BARTON_1_N008,36.76400404510246,-119.73599327835174,5.57515
BASALT_6_N002,38.26328599998595,-122.26916657483297,6.56083
BASALT_6_N101,38.26328599998595,-122.26928142516702,6.56083
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,5.98677
BATIQTOS_1_N001,33.1011727252775,-117.250399,5.37426
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,5.37426
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,5.37426
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,9.26718
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,9.26718
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,9.26718
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,9.26718
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,9.53852
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,9.53852
BAYWOOD_6_N001,35.360177,-120.811564,5.20403
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,6.09064
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,6.09064
BEARTAP_1_N001,35.38,-119.0,5.11738
BELLEF_7_CN10,39.776083,-122.10383,4.99952
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,5.00144
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,6.04362
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,6.04362
BELLVUE_1_N001,38.379084046922976,-122.712022,6.63514
BELLVUE_1_N003,38.37900297652332,-122.711962292445,6.63514
BELLVUE_1_N005,38.37900297652332,-122.712081707555,6.63514
BELMONT_1_N001,37.52332024549896,-122.264967,9.3652
BELMONT_1_N006,37.52323887723573,-122.26490776711239,9.3652
BELMONT_1_N008,37.52323887723573,-122.26502623288762,9.3652
BELRIDGE_1_N001,35.455722,-119.631903,4.97838
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,9.2683
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,9.2683
BERNARDO_6_N001,33.021575,-117.096228,5.3134
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,5.3134
BERNARDO_6_N009,33.02148546856512,-117.096228,5.3134
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,5.3134
BERNARDO_6_N014,33.0216645314348,-117.096228,5.3134
BERNARDO_LNODEARDO,33.02157451,-117.0962277,6.05861
BERVLLY_6_N001,37.586478,-120.125088,5.9094
BIGBASN_6_N001,37.129545,-122.172132,12.34793
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,4.46015
BIGMDWS_6_N001,40.171215,-121.085128,5.4073
BIGRIVR_6_N001,39.311461,-123.786522,7.04447
BIOLA_6_N001,36.792525,-120.114116,5.56843
BIXLER_6_N001,37.9370142319286,-121.528389,5.74009
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,5.10009
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,5.10009
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,9.47107
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,9.47107
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,9.47107
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,9.47107
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,9.47107
BLUELKE_6_N001,40.88014,-123.980584,8.68744
BLUSTNPP_6_N003,38.575523,-121.497588,5.12782
BLYTHESC_1_N005,33.614957,-114.682935,5.0916
BNAVSTA_6_N001,36.653344,-121.62946,12.13
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,12.13
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,6.00692
BOGARD_6_N001,40.586552,-121.093959,5.33218
BOGUE_1_N001,39.09613073444745,-121.623771,5.79025
BOGUE_1_N201,39.096050132760894,-121.62371103865068,5.79025
BOLINAS_6_N001,37.941119,-122.707332,6.67037
BOLLMAN_1_N003,38.04,-121.98,7.4445
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,5.12379
BONITA_6_N001,36.967863,-120.20266,5.67285
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,6.04728
BORDEN_2_N007,36.92227399998671,-119.98422371699712,5.64018
BORDER_6_N001,32.56633480869927,-116.944389,5.37297
BORDER_6_N008,32.566254095638485,-116.94433370647506,5.37297
BORONDA_6_N001,36.689983,-121.679239,7.60088
BOSWELL_6_N001,36.085115,-119.552823,5.22379
BOWLES_6_N001,36.605651,-119.773312,5.58829
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,8.21645
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,6.08488
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,5.08007
BRENTWOD_2_N001,37.91959423612686,-121.676423,6.53585
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,6.53585
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,6.53585
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,6.36545
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,6.36545
BRITTN_1_N001,37.37433620668406,-122.015575,11.53229
BRITTN_1_N005,37.37425489664326,-122.01551592726007,11.53229
BRITTN_1_N006,37.37425489664326,-122.01563407273993,11.53229
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,6.0007
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,6.63129
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,6.63129
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,6.63129
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,6.63129
BRRNDAC_6_N001,35.658183,-120.040362,5.10796
BRUNSWCK_1_N003,39.23119771901711,-121.034946,16.05
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,16.05
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,5.99205
BRWNSVY_6_N001,39.226226,-121.422634,16.05
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,5.20803
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,5.20803
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,5.07831
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,5.07831
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,5.07831
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,5.07831
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,5.07831
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,5.07831
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,5.0719
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,5.0719
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,5.0719
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,5.0719
BULLARD_1_N001,36.824388,-119.769224,5.62881
BULLARD_1_N004,36.824387999947184,-119.76911168846675,5.62881
BULLARD_1_N005,36.824298097276774,-119.769224,5.62881
BULLARD_1_N006,36.824387999947184,-119.76933631153325,5.62881
BURLNGME_1_N001,37.589627,-122.363434,9.30066
BUTTE_1_N010,39.7118129999855,-121.81325170045862,5.56425
BUTTE_1_N101,39.7118129999855,-121.81336829954137,5.56425
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,6.06182
B_6_N001,32.714377595830264,-117.16944251257752,5.38386
B_6_N003,32.714198404079745,-117.16944251279143,5.38386
B_6_N005,32.714198404079745,-117.16965548720856,5.38386
B_6_N007,32.714377595830264,-117.16965548742249,5.38386
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,5.20035
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,5.40052
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,5.40052
CALAVE_1_N001,36.71900181109094,-119.76554095699167,5.49652
CALAVE_1_N002,36.718822188804005,-119.76554095725366,5.49652
CALAVE_1_N004,36.718822188804005,-119.76576504274634,5.49652
CALCMENT_7_N4,37.37,-120.64,5.08471
CALISTGA_6_N001,38.592664,-122.57862,6.76197
CALLENDR_1_N001,35.04,-120.6,5.18882
CALPELLA_1_N001,39.197538,-123.192135,6.71649
CALSUB_LNODEET,39.521219,-120.008761,6.3789
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,5.38585
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,5.38585
CAMERON_6_N001,32.65324599998863,-116.48807277404411,5.41205
CAMINO_2_N001,34.83,-114.99,5.09481
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,7.68095
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,7.68095
CANAL_6_N001,37.066368999986636,-120.8354215297125,5.5625
CANAL_6_N006,37.066368999986636,-120.8355344702875,5.5625
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,6.27065
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,6.27065
CAN_SUB_LNODEONA,34.18955419166312,-118.592,5.15197
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,6.17264
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,6.17328
CAPAY_6_N001,39.775993256822886,-122.10383,5.69958
CARBONA_6_N003,37.69218399998622,-121.41818185598439,5.97425
CARBONA_6_N101,37.69218399998622,-121.4182961440156,5.97425
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,8.69177
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,8.69177
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,5.2929
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,5.2929
CARNATIO_6_N001,35.311332,-119.083574,5.12187
CARNERAS_6_N001,35.541055,-119.805238,5.01059
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,9.30353
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,9.30353
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,6.71329
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,6.71329
CARRIZO_1_N001,35.3805629695311,-120.040252,5.07495
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,6.09449
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,6.0458
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,7.28624
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,7.28624
CARUTHRS_6_N001,36.531554,-119.882758,5.57036
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,6.35969
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,6.35969
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,6.35969
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,6.35969
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,6.30524
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,6.30524
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,6.3046
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,6.3046
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,6.30524
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,6.30524
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,7.89061
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,7.89061
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,7.89061
CAS_LA_LNODESMW,34.587237,-118.656638,6.16431
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,6.16431
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,6.16431
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,6.16431
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,6.16431
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,6.16431
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,6.16431
CATALYST_7_N001,37.33647699998642,-121.87909619952335,12.22617
CATLETT_6_N001,38.808811,-121.516115,5.87257
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,5.11354
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,5.09945
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,5.20852
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,5.20852
CCOSTA_2_N001,37.998693,-121.783314,6.57044
CCSUB_1_N001,38.03,-121.75,6.56723
CCSUB_2_N001,38.01999999998606,-121.75994265860079,6.56595
CCSUB_2_N010,38.01999999998606,-121.7600573413992,6.56595
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,4.9323
CENTERS_6_N001,33.928884073837764,-118.105463,5.27368
CENTERS_6_N200,33.9288029630683,-118.10551943910147,5.27368
CEN_SUB_LNODEONB,33.948054083699034,-118.255,6.17136
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,6.172
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,6.17136
CERES_LNODEDR1,37.6088562120824,-120.956729570412,6.28282
CERES_LNODEDR3,37.6089710504,-120.956595705015,6.28282
CERES_LNODEDR4,37.6089019185376,-120.956592000755,6.28346
CERES_LNODEDR5,37.6087606610128,-120.956712881849,6.28282
CERES_LNODEDR7,37.6089324750351,-120.956712057352,6.28346
CERES_LNODEDR8,37.6090011903052,-120.956714357349,6.28346
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,5.62706
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,5.62706
CHALLNGE_6_N001,39.48543,-121.220509,5.54631
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,6.35584
CHARKA_1_N001,35.608038,-119.325523,5.06037
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,5.30379
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,5.30379
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,5.30379
CHC_LNODE31A,38.95999999998579,-120.89994237638588,6.05285
CHC_LNODE33A,38.95999999998579,-120.90005762361412,6.05285
CHEROKEE_6_N001,38.005513,-121.237769,6.4199
CHESTER_6_N001,40.304405,-121.224282,5.55912
CHICOA_6_N001,39.71879299998543,-121.82096169136352,5.56553
CHICOA_6_N010,39.71879299998543,-121.82107830863647,5.56553
CHICOB_1_N001,39.725493999985424,-121.84718768259572,5.55528
CHICOB_1_N002,39.725493999985424,-121.84730431740428,5.55528
CHINO_6_N007,33.998301818402325,-117.67886922357054,5.23781
CHINO_6_N008,33.998301818402325,-117.67908677642946,5.23781
CHLDHOSP_1_N001,36.87,-119.81,5.58973
CHOLLAS_6_N001,32.744058749573895,-117.046316,5.37105
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,5.37105
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,5.37105
CHSTN_1_N001,38.09,-120.3,5.48279
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,5.61681
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,5.61681
CIG_SM_LNODESS,38.44525,-121.461543055556,6.35392
CIMA_2_N101,35.2691,-115.49292,5.12171
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,6.72418
CLAIRMNT_6_N008,32.825996732119705,-117.184096,5.39988
CLAMMNA_1_N001,37.807826,-121.276142,5.96208
CLARIBEL_LNODEGFP,37.71028,-120.9688,6.36481
CLARKRD_7_N001,39.6546447946953,-121.635292,5.47889
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,7.27776
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,6.36417
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,6.36417
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,7.46965
CLAYTN_1_N004,37.943825,-121.969415,7.46965
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,7.46965
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,7.46965
CLAY_6_N001,38.34245511038229,-120.93507089034236,6.22324
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,6.64795
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,6.64795
CLMBAHL_6_N001,39.331874,-121.101368,6.20057
CLOUGH_LNODEIYF,37.62761111,-120.9751667,6.36225
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,6.36225
CLOVIS_1_N001,36.826043942491545,-119.681281,5.51494
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,5.52262
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,5.51494
CLOVRDLE_1_N001,38.795757,-123.011412,6.54994
CLRKSVLE_1_N001,38.655559898770534,-121.060175,6.0233
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,6.0233
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,6.0233
CLSAJCT_6_N001,39.190857,-121.990506,5.84487
CLWTER_2_N003,35.39850993300358,-118.93957167203409,8.80634
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,7.74309
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,7.74309
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,6.50254
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,6.50254
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,6.50254
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,6.50254
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,6.3046
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,6.3046
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,6.3046
COLLEG_LNODER15,37.6090419641747,-120.993034819943,6.3046
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,5.19636
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,5.19636
COLNGA2_6_N001,36.236577,-120.315114,5.18868
COLONY_6_N001,38.190132,-121.181632,6.44232
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,5.11802
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,5.11802
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,5.11802
COLUSA_6_N001,39.213610999985775,-122.00296022131043,5.84551
COLUSA_6_N004,39.213610999985775,-122.00307577868956,5.84551
COLWATER_1_N001,34.86012489309556,-116.85312978164612,10.18263
COLWATER_1_N002,34.86012489309556,-116.85324421835388,10.18263
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,6.31228
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,6.31292
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,6.31228
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,6.31292
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,6.31292
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,6.31228
CONCHO_1_N002,33.785845,-116.342689,5.16991
CONTADNA_1_N001,36.29,-119.71,5.30737
CONTROLX_1_N001,37.342839,-118.471988,-68.75815
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-68.76519
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,6.30267
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,6.30267
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,6.30267
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,6.30267
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,6.30267
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,6.30267
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,6.30267
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,6.30716
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,6.30716
COOPER_LNODER14,37.31914244338007,-120.5121972257278,6.30844
COOPER_LNODER15,37.31920816147405,-120.51211933201114,6.30844
COOPER_LNODER16,37.31925091782716,-120.51201930357878,6.30844
COOPER_LNODER17,37.31926769919903,-120.51190771989396,6.30844
COPUS_6_N001,35.093593,-119.278466,4.8067
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,5.22827
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,5.22827
CORDELIA_6_N001,38.216066,-122.112082,6.55698
CORDPMP_6_N003,38.575433098781254,-121.497588,6.55698
CORNING_6_N004,39.93198099998522,-122.18732639815484,5.74186
CORNING_6_N006,39.93198099998522,-122.18744360184516,5.74186
CORONADO_6_N001,32.698823762005226,-117.173249,5.38707
CORONADO_6_N002,32.69874311898509,-117.17319367259638,5.38707
CORONA_1_N001,32.69874311898509,-117.17330432740361,6.6172
CORRAL_6_N001,38.1014979999861,-120.92635462577833,6.29114
CORRAL_6_N003,38.1014979999861,-120.92646937422167,6.29114
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,5.53848
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,5.53848
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,6.311
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,6.30972
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,6.311
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,6.311
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,6.30972
CORTINA_1_N106,39.121407,-122.224176,5.94272
COR_LNODENE1,38.55393333331922,-121.20798139654603,6.35712
COR_LNODENE3,38.55393333331922,-121.20809638123197,6.35712
COTATI_6_N101,38.30970399998603,-122.73153156284509,6.7325
COTATI_6_N102,38.30970399998603,-122.73164643715491,6.7325
COTTLEA_2_N001,37.772676259234935,-120.825545,6.33342
COTTLE_7_N001,37.77259487036768,-120.82548555286246,6.33342
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,5.5415
COVELO6_6_N001,39.78628299998532,-123.24850460152904,6.81537
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,10.3101
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,10.3101
CPP_LNODESS1,38.3383555554995,-121.12458988828622,6.34687
CPP_LNODESS2,38.33844566948052,-121.124475,6.34687
CRABTREE_LNODENK1,37.64506,-120.60683,6.35776
CRCANAL_6_N001,40.1384740349693,-122.208547,5.76762
CREELMAN_6_N001,33.01815871873613,-116.853026,5.45177
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,5.45177
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,5.45177
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,5.72171
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,5.41269
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,6.28474
