node_id,lat,lon,price_dp
BULLARD_1_N001,36.824388,-119.769224,22.01657
BULLARD_1_N004,36.824387999947184,-119.76911168846675,22.01657
BULLARD_1_N005,36.824298097276774,-119.769224,22.01657
BULLARD_1_N006,36.824387999947184,-119.76933631153325,22.01657
BURLNGME_1_N001,37.589627,-122.363434,29.93334
BURNEY_6_N002,40.88795613096115,-121.6707669,27.97471
BURNEY_7_N002,40.887874739502756,-121.67082905855457,27.97471
BURNSJ1_6_N003,37.09524,-122.14417,28.93896
BUTTE_1_N010,39.7118129999855,-121.81325170045862,28.27027
BUTTE_1_N101,39.7118129999855,-121.81336829954137,28.27027
B_6_N001,32.714377595830264,-117.16944251257752,23.99898
B_6_N003,32.714198404079745,-117.16944251279143,23.99898
B_6_N005,32.714198404079745,-117.16965548720856,23.99898
B_6_N007,32.714377595830264,-117.16965548742249,23.99898
C4931_6_N003,32.73843399998874,-115.99415574838443,22.75006
C590M1_7_N005,32.80453799998867,-115.54641072366262,22.63296
CABRILLO_1_N001,32.707505595112,-117.2449797584557,20.90408
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,24.19332
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,24.19332
CADET_6_N001,35.09081798998752,-119.40696638038531,22.82975
CALAVE_1_N001,36.71900181109094,-119.76554095699167,18.11161
CALAVE_1_N002,36.718822188804005,-119.76554095725366,18.11161
CALAVE_1_N004,36.718822188804005,-119.76576504274634,18.11161
CALCEDA_6_N001,37.94482769,-121.3105701,28.98811
CALCMENT_7_N4,37.37,-120.64,23.04124
CALCMNT_6_N001,35.030055,-118.310776,28.93704
CALEVRAS_1_N001,37.586852,-121.869766,37.35141
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,17.95925
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,17.95925
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,39.58248
CALLENDR_1_N001,35.04,-120.6,20.48768
CALMAT60_6_N001,37.67387666,-121.8355963,33.60643
CALPELLA_1_N001,39.197538,-123.192135,12.26269
CALVO_6_N001,37.74730133,-121.3267185,30.35647
CAMANCPP_2_N001,38.2134438,-121.0247365,28.95291
CAMDEN_6_N001,36.446312771281995,-119.799098,21.07927
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,21.07927
CAMERON_6_N001,32.65329977639838,-116.488126,2.16602
CAMINO_2_N001,34.83,-114.99,22.84424
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,22.00526
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,22.00526
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,29.69788
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,29.74273
CANAL_6_N001,37.066423071736246,-120.835478,17.489
CANAL_6_N006,37.06634196411742,-120.83541931437668,17.489
CANANDGA_6_N001,36.92817,-120.1070821,23.28998
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,12.93501
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,12.93501
CANNON_1_N025,33.13751869069269,-117.33264215598749,24.04439
CANNON_1_N026,33.13733958921585,-117.33264215620572,24.04439
CANNON_1_N027,33.13733958921585,-117.33285604379427,24.04439
CANNON_1_N028,33.13751869069269,-117.3328560440125,24.04439
CANTGEN_7_N001,36.42933,-120.34215,-2.30619
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,23.87004
CANYONP2_7_N002,33.853072643571636,-117.857995,23.87004
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,23.87004
CANYONP3_7_N002,33.85325275642836,-117.857995,23.87004
CAPAY_6_N001,39.775993256822886,-122.10383,28.23351
CAPEHORN_6_N001,39.11994846,-120.9435307,28.18524
CARBONA_6_N003,37.69218399998622,-121.41818185598439,30.39633
CARBONA_6_N101,37.69218399998622,-121.4182961440156,30.39633
CARGILL_6_N001,37.90883295,-121.2712152,29.15006
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,28.4274
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,28.4274
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,23.58539
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,23.58539
CARNATIO_6_N001,35.311332,-119.083574,24.1697
CARNERAS_6_N001,35.541055,-119.805238,-3.32949
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,23.4397
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,23.4397
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,23.4397
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,29.10279
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,29.10279
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,31.88805
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,31.88805
CARRIZO_1_N001,35.3805629695311,-120.040252,20.38549
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,32.73235
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,32.73235
CARUTHRS_6_LN001,36.53218998,-119.8817036,15.58215
CARUTHRS_6_N001,36.531554,-119.882758,15.58215
CASSIDY_6_N004,36.92362589,-119.8127207,22.74632
CASTAC_6_N001,34.91864164,-118.9261908,21.09677
CASTELLA_LNODE,41.146254,-122.319747,15.8858
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,28.44287
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,28.44287
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,28.44287
CAS_LA_LNODESMW,34.587237,-118.656638,24.7311
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,24.7311
CATALYST_7_N001,37.33647699998642,-121.87909619952335,98.69514
CATLETT_6_N001,38.808811,-121.516115,29.07127
CATLETT_6_N005,38.80881208,-121.5164185,29.07127
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,23.93596
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,23.50245
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,29.56084
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,19.68192
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,19.68192
CCOSTA_2_N001,37.998693,-121.783314,29.435
CCSUB_1_N001,38.03,-121.75,29.42503
CCSUB_2_N001,38.01999999998606,-121.75994265860079,29.41258
CCSUB_2_N010,38.01999999998606,-121.7600573413992,29.41258
CCSUB_2_N025,37.99928,-121.78269,29.41258
CEDARVIL_LNODED1,41.53156,-120.18194,12.45033
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,33.92128
CELERON_6_N001,35.47518447998747,-119.76041242538307,23.343
CELERON_6_N002,35.47518447998747,-119.76052277461693,23.343
CENTERS_6_N001,33.928884073837764,-118.105463,24.15842
CENTERS_6_N200,33.9288029630683,-118.10551943910147,24.15842
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,57.21982
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,57.21982
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,38.81509
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,38.81509
CHALLNGE_6_N001,39.48543,-121.220509,29.40264
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,28.99559
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,23.15863
CHARKA_1_N001,35.60801139375494,-119.32558016345693,23.15863
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,23.37823
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,23.37823
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,23.37823
CHEROKEE_6_N001,38.005513,-121.237769,29.1974
CHESTER_6_N001,40.304405,-121.224282,28.31263
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,20.15378
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,24.13407
CHEVPIPE_6_N001,37.0873093,-121.0171895,28.31495
CHEVPLIN_6_N001,35.99686801,-119.9613332,-100.00249
CHICOA_6_N001,39.71879299998543,-121.82096169136352,28.27775
CHICOA_6_N010,39.71879299998543,-121.82107830863647,28.27775
CHICOB_1_N001,39.725493999985424,-121.84718768259572,28.16314
CHICOB_1_N002,39.725493999985424,-121.84730431740428,28.16314
CHINO_6_N007,33.998301818402325,-117.67886922357054,23.69258
CHINO_6_N008,33.998301818402325,-117.67908677642946,23.69258
CHLDHOSP_1_N001,36.87,-119.81,22.14952
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,20.37054
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,20.37054
CHOLLAS_6_N001,32.744058749573895,-117.046316,26.69446
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,26.69446
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,26.69446
CHSTN_1_N001,38.09,-120.3,27.69933
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,38.62688
CHWCHLLA_1_N002,37.12066983427897,-120.250611,38.62688
CIMA_2_N101,35.2691,-115.49292,22.97529
CISCOTAP_6_N001,39.30944786,-120.5485424,28.83053
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,11.80814
CLAIRMNT_6_N008,32.825943,-117.184096,27.74623
CLAMMNA_1_N001,37.807826,-121.276142,30.26677
CLARKRD_7_N001,39.6546447946953,-121.635292,27.8956
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,37.35545
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,37.72291
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,37.72291
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,30.78447
CLAYTN_1_N004,37.943825,-121.969415,30.78447
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,30.78447
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,30.78447
CLAY_6_N001,38.34245511038229,-120.93507089034236,28.93206
CLAY_6_N005,38.34236525,-120.9349563,28.93206
CLEARCT_7_N002,33.889805,-117.58836,23.64699
CLEARGEN_6_N001,33.889714911001306,-117.58836,23.63453
CLEARLAO_LNODE44,41.704981,-121.276741,12.92863
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,8.12679
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,8.12679
CLMBAHL_6_N001,39.331874,-121.101368,29.76142
CLMBAST_1_LN001,38.02588,-121.86295,31.08461
CLOVIS_1_N001,36.826043942491545,-119.681281,20.53447
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,20.36139
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,20.53447
CLOVRDLE_1_N001,38.795757,-123.011412,11.59426
CLRKSVLE_1_N001,38.655559898770534,-121.060175,29.03857
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,29.03857
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,29.03857
CLRMNT_7_N002,32.8260325535329,-117.184096,27.74623
CLSAJCT_6_N001,39.190857,-121.990506,25.2528
CLWTER_2_N003,35.39850993300358,-118.93957167203409,33.61813
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,22.09994
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,22.09994
CNTRVL12_7_N001,39.78960159,-121.6583176,27.66639
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,29.18495
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,29.18495
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,29.18495
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,29.18495
COLHAT_6_N001,40.40092562,-122.141032,27.86352
COLLINS_7_N001,40.30244242,-121.2270199,28.30764
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,18.08632
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,18.08632
