node_id,lat,lon,price_dp
AMESBS_1_N101,37.41742888994297,-122.06613287861066,55.42611
AMESDST_1_N001,37.41742888994297,-122.06625112138934,55.42611
AMFORST_6_N001,38.369191999986,-120.79657754861613,41.88782
ANDERSON_6_N001,40.449838,-122.305068,40.69234
ANGIOLA_6_N001,35.992007,-119.57137,43.19214
ANITA_6_N001,39.811047,-121.919761,41.24685
ANNAPOLS_6_N001,38.680315,-123.311782,45.49806
ANTELOPE_6_N001,35.658117,-119.996015,45.07331
ANTLER_6_N001,40.893581,-122.379244,40.50546
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,40.65202
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,40.65202
APPMAT_1_N001,37.359999999986435,-121.97994317305394,62.22679
APPMAT_1_N010,37.359999999986435,-121.98005682694607,62.22679
ARBUCKLE_6_N001,39.017625,-122.061575,41.85295
ARCATA_6_N001,40.867132,-124.088286,40.75942
ARVINED_1_N001,35.15044599998752,-118.87870286987292,43.87629
ARVIN_6_N001,35.15044599998752,-118.87881313012709,42.49151
ASHLAN_2_N001,36.79263892472445,-119.82749,44.80213
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,44.80213
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,44.80213
ASH_6_N001,33.1365697302963,-117.070292,49.36521
ASH_6_N005,33.13648913483958,-117.0702364310647,49.36521
ASH_6_N101,33.13648913483958,-117.07034756893529,49.36521
ASPEN_LNODESPEN,37.69337956,-122.069288,46.57938
ATASCDRO_6_N001,35.465309,-120.671582,45.78247
ATWATER_1_B2,37.35999599998639,-120.6146481730584,44.65456
ATWATER_1_N001,37.35999599998639,-120.6147618269416,44.65456
ATW_SUB_LNODEONB,34.1096541600031,-118.254,47.30292
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,47.30292
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,47.30292
AUBERRY_6_N001,37.06806099998665,-119.495719527536,44.29901
AUBERRY_6_N003,37.06806099998665,-119.495832472464,44.29901
AUBURN_6_N001,38.903397,-121.069921,42.64859
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,45.3096
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,45.3096
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,45.30481
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,45.3096
AVENA_1_N001,37.842208,-121.054122,42.42052
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,50.25999
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,50.25999
BAFOOD1_6_N001,36.33,-121.16,57.69246
BAHIA_2_N001,38.08095331088854,-122.13739126700075,41.73267
BAHIA_2_N011,38.08077268899996,-122.13739126728416,41.73267
BAILYJ1_1_N010,34.77604,-118.77504,72.69365
BAIR_1_N001,37.496937,-122.214157,48.12564
BAKER_1_N001,35.284771,-116.064256,45.83326
BALFOUR_6_N001,37.92596,-121.678546,41.68858
BANGOR_6_N001,39.388064,-121.402937,39.25755
BANGS_LNODEKGC,37.70469,-121.0418,45.48689
BANNING_1_N001,33.922289,-116.87283,45.70368
BANTA_6_N001,37.7528989999862,-121.35057581075783,42.96545
BARRETT_6_N001,32.667194,-116.700208,39.99471
BARRE_6_N001,33.80900298319592,-117.98332966316445,46.34249
BARRE_6_N002,33.80900298319592,-117.98354633683554,46.34249
BARRE_6_N003,33.80918301670945,-117.9835463370635,46.32812
BARRY_6_N001,39.069323,-121.690208,39.78636
BARTON_1_N001,36.76408490976673,-119.735935,44.8165
BARTON_1_N007,36.76400404510246,-119.73587672164825,44.8165
BARTON_1_N008,36.76400404510246,-119.73599327835174,44.8165
BASALT_6_N002,38.26328599998595,-122.26916657483297,43.25558
BASALT_6_N101,38.26328599998595,-122.26928142516702,43.25558
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,41.139
BATIQTOS_1_N001,33.1011727252775,-117.250399,49.21115
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,49.21115
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,49.21115
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,47.76627
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,47.76627
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,47.76627
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,47.76627
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,47.87647
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,47.87647
BAYWOOD_6_N001,35.360177,-120.811564,46.19934
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,46.57459
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,46.57459
BEARTAP_1_N001,35.38,-119.0,43.94817
BELLEF_7_CN10,39.776083,-122.10383,42.99867
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,43.02742
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,42.56811
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,42.56811
BELLVUE_1_N001,38.379084046922976,-122.712022,43.44724
BELLVUE_1_N003,38.37900297652332,-122.711962292445,43.44724
BELLVUE_1_N005,38.37900297652332,-122.712081707555,43.44724
BELMONT_1_N001,37.52332024549896,-122.264967,48.14001
BELMONT_1_N006,37.52323887723573,-122.26490776711239,48.14001
BELMONT_1_N008,37.52323887723573,-122.26502623288762,48.14001
BELRIDGE_1_N001,35.455722,-119.631903,43.46074
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,47.67043
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,47.67043
BERNARDO_6_N001,33.021575,-117.096228,49.28318
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,49.28318
BERNARDO_6_N009,33.02148546856512,-117.096228,49.28318
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,49.28318
BERNARDO_6_N014,33.0216645314348,-117.096228,49.28318
BERNARDO_LNODEARDO,33.02157451,-117.0962277,46.5698
BERVLLY_6_N001,37.586478,-120.125088,37.28983
BIGBASN_6_N001,37.129545,-122.172132,66.02185
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,44.65143
BIGMDWS_6_N001,40.171215,-121.085128,37.30369
BIGRIVR_6_N001,39.311461,-123.786522,44.84772
BIOLA_6_N001,36.792525,-120.114116,44.79734
BIXLER_6_N001,37.9370142319286,-121.528389,42.00365
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,43.82838
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,43.82838
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,48.65272
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,48.65272
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,48.65272
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,48.65272
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,48.65272
BLUELKE_6_N001,40.88014,-123.980584,41.18108
BLUSTNPP_6_N003,38.575523,-121.497588,45.14518
BLYTHESC_1_N005,33.614957,-114.682935,42.47224
BNAVSTA_6_N001,36.653344,-121.62946,69.57303
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,69.57303
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,44.46523
BOGARD_6_N001,40.586552,-121.093959,38.64152
BOGUE_1_N001,39.09613073444745,-121.623771,38.70335
BOGUE_1_N201,39.096050132760894,-121.62371103865068,38.70335
BOLINAS_6_N001,37.941119,-122.707332,43.44627
BOLLMAN_1_N003,38.04,-121.98,43.34565
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,44.06796
BONITA_6_N001,36.967863,-120.20266,45.40685
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,60.25523
BORDEN_2_N007,36.92227399998671,-119.98422371699712,44.75039
BORDER_6_N001,32.56633480869927,-116.944389,51.24306
BORDER_6_N008,32.566254095638485,-116.94433370647506,51.24306
BORONDA_6_N001,36.689983,-121.679239,69.34303
BOSWELL_6_N001,36.085115,-119.552823,43.19214
BOWLES_6_N001,36.605651,-119.773312,44.70151
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,37.42313
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,46.79021
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,46.79021
BRENTWOD_2_N001,37.91959423612686,-121.676423,41.6433
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,41.6433
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,41.6433
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,45.51564
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,45.51564
BRITTN_1_N001,37.37433620668406,-122.015575,62.51345
BRITTN_1_N005,37.37425489664326,-122.01551592726007,62.51345
BRITTN_1_N006,37.37425489664326,-122.01563407273993,62.51345
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,41.11215
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,49.18123
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,49.18123
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,49.18123
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,49.18123
BRRNDAC_6_N001,35.658183,-120.040362,45.07331
BRUNSWCK_1_N003,39.23119771901711,-121.034946,65.0
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,65.0
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,39.50534
BRWNSVY_6_N001,39.226226,-121.422634,36.95
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,46.2808
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,46.2808
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,43.59838
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,43.59838
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,43.59838
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,43.59838
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,43.59838
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,43.59838
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,43.55046
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,43.55046
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,43.55046
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,43.55046
BULLARD_1_N001,36.824388,-119.769224,45.02734
BULLARD_1_N004,36.824387999947184,-119.76911168846675,45.02734
BULLARD_1_N005,36.824298097276774,-119.769224,45.02734
BULLARD_1_N006,36.824387999947184,-119.76933631153325,45.02734
BURLNGME_1_N001,37.589627,-122.363434,47.59377
BUTTE_1_N010,39.7118129999855,-121.81325170045862,40.40866
BUTTE_1_N101,39.7118129999855,-121.81336829954137,40.40866
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,47.50896
B_6_N001,32.714377595830264,-117.16944251257752,49.83093
B_6_N003,32.714198404079745,-117.16944251279143,49.83093
B_6_N005,32.714198404079745,-117.16965548720856,49.83093
B_6_N007,32.714377595830264,-117.16965548742249,49.83093
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,46.18976
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,50.25889
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,50.25889
CALAVE_1_N001,36.71900181109094,-119.76554095699167,44.44755
CALAVE_1_N002,36.718822188804005,-119.76554095725366,44.44755
CALAVE_1_N004,36.718822188804005,-119.76576504274634,44.44755
CALCMENT_7_N4,37.37,-120.64,43.97137
CALISTGA_6_N001,38.592664,-122.57862,45.26806
CALLENDR_1_N001,35.04,-120.6,46.33351
CALPELLA_1_N001,39.197538,-123.192135,43.61627
CALSUB_LNODEET,39.521219,-120.008761,47.22146
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,45.23338
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,45.23338
CAMERON_6_N001,32.65324599998863,-116.48807277404411,39.44367
CAMINO_2_N001,34.83,-114.99,43.92882
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,69.90844
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,69.90844
CANAL_6_N001,37.066368999986636,-120.8354215297125,44.85581
CANAL_6_N006,37.066368999986636,-120.8355344702875,44.85581
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,44.69148
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,44.69148
CAN_SUB_LNODEONA,34.18955419166312,-118.592,44.62941
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,47.26458
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,47.255
CAPAY_6_N001,39.775993256822886,-122.10383,40.84914
CARBONA_6_N003,37.69218399998622,-121.41818185598439,43.32961
CARBONA_6_N101,37.69218399998622,-121.4182961440156,43.32961
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,37.66271
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,37.66271
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,49.24635
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,49.24635
CARNATIO_6_N001,35.311332,-119.083574,44.81545
CARNERAS_6_N001,35.541055,-119.805238,44.8481
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,48.17835
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,48.17835
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,43.58523
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,43.58523
CARRIZO_1_N001,35.3805629695311,-120.040252,43.87067
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,46.11939
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,46.79501
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,43.15002
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,43.15002
CARUTHRS_6_N001,36.531554,-119.882758,44.48588
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,45.47252
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,45.47252
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,45.47252
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,45.47252
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,45.27606
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,45.27606
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,45.26169
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,45.26169
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,45.27606
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,45.27606
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,40.86941
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,40.86941
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,40.86941
CAS_LA_LNODESMW,34.587237,-118.656638,47.14479
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,47.14479
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,47.14479
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,47.13521
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,47.14479
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,47.14479
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,47.14479
CATALYST_7_N001,37.33647699998642,-121.87909619952335,77.34606
CATLETT_6_N001,38.808811,-121.516115,39.51803
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,44.274
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,44.03442
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,46.24247
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,46.24247
CCOSTA_2_N001,37.998693,-121.783314,41.50997
CCSUB_1_N001,38.03,-121.75,41.55441
CCSUB_2_N001,38.01999999998606,-121.75994265860079,41.53525
CCSUB_2_N010,38.01999999998606,-121.7600573413992,41.53525
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,33.26053
CENTERS_6_N001,33.928884073837764,-118.105463,46.19395
CENTERS_6_N200,33.9288029630683,-118.10551943910147,46.19395
CEN_SUB_LNODEONB,33.948054083699034,-118.255,47.31729
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,47.30771
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,47.31729
CERES_LNODEDR1,37.6088562120824,-120.956729570412,45.22814
CERES_LNODEDR3,37.6089710504,-120.956595705015,45.22814
CERES_LNODEDR4,37.6089019185376,-120.956592000755,45.23294
CERES_LNODEDR5,37.6087606610128,-120.956712881849,45.22814
CERES_LNODEDR7,37.6089324750351,-120.956712057352,45.23294
CERES_LNODEDR8,37.6090011903052,-120.956714357349,45.23294
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,42.9152
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,42.9152
CHALLNGE_6_N001,39.48543,-121.220509,40.12596
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,41.30407
CHARKA_1_N001,35.608038,-119.325523,43.77088
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,49.2389
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,49.2389
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,49.2389
CHC_LNODE31A,38.95999999998579,-120.89994237638588,46.6848
CHC_LNODE33A,38.95999999998579,-120.90005762361412,46.6848
CHEROKEE_6_N001,38.005513,-121.237769,41.81199
CHESTER_6_N001,40.304405,-121.224282,37.41869
CHICOA_6_N001,39.71879299998543,-121.82096169136352,40.42304
CHICOA_6_N010,39.71879299998543,-121.82107830863647,40.42304
CHICOB_1_N001,39.725493999985424,-121.84718768259572,40.20741
CHICOB_1_N002,39.725493999985424,-121.84730431740428,40.20741
CHINO_6_N007,33.998301818402325,-117.67886922357054,45.825
CHINO_6_N008,33.998301818402325,-117.67908677642946,45.825
CHLDHOSP_1_N001,36.87,-119.81,44.63442
CHOLLAS_6_N001,32.744058749573895,-117.046316,51.25939
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,51.25939
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,51.25939
CHSTN_1_N001,38.09,-120.3,38.81854
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,42.93437
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,42.93437
CIG_SM_LNODESS,38.44525,-121.461543055556,45.47252
CIMA_2_N101,35.2691,-115.49292,44.58055
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,43.68335
CLAIRMNT_6_N008,32.825996732119705,-117.184096,52.53694
CLAMMNA_1_N001,37.807826,-121.276142,42.84566
CLARIBEL_LNODEGFP,37.71028,-120.9688,45.52522
CLARKRD_7_N001,39.6546447946953,-121.635292,37.85672
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,43.02065
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,45.51085
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,45.51085
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,42.83294
CLAYTN_1_N004,37.943825,-121.969415,42.83294
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,42.83294
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,42.83294
CLAY_6_N001,38.34245511038229,-120.93507089034236,41.83032
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,43.15627
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,43.15627
CLMBAHL_6_N001,39.331874,-121.101368,45.32711
CLOUGH_LNODEIYF,37.62761111,-120.9751667,45.4821
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,45.4821
CLOVIS_1_N001,36.826043942491545,-119.681281,44.3613
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,44.39484
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,44.3613
CLOVRDLE_1_N001,38.795757,-123.011412,42.71544
CLRKSVLE_1_N001,38.655559898770534,-121.060175,40.78618
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,40.78618
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,40.78618
CLSAJCT_6_N001,39.190857,-121.990506,41.39296
CLWTER_2_N003,35.39850993300358,-118.93957167203409,46.86641
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,71.29322
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,71.29322
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,42.14823
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,42.14823
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,42.14823
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,42.14823
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,45.32398
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,45.32398
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,45.32398
COLLEG_LNODER15,37.6090419641747,-120.993034819943,45.32398
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,44.61429
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,44.61429
COLNGA2_6_N001,36.236577,-120.315114,44.56637
COLONY_6_N001,38.190132,-121.181632,41.33903
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,43.94817
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,43.94817
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,43.94817
COLUSA_6_N001,39.213610999985775,-122.00296022131043,41.48879
COLUSA_6_N004,39.213610999985775,-122.00307577868956,41.48879
COLWATER_1_N001,34.86012489309556,-116.85312978164612,35.24871
COLWATER_1_N002,34.86012489309556,-116.85324421835388,35.24871
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,45.35273
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,45.36231
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,45.35273
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,45.36231
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,45.36231
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,45.35273
CONCHO_1_N002,33.785845,-116.342689,45.26467
CONTADNA_1_N001,36.29,-119.71,33.67
CONTROLX_1_N001,37.342839,-118.471988,-35.28627
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-35.12274
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,45.26169
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,45.28564
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,45.24731
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,45.28564
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,45.24731
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,45.28564
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,45.28564
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,45.29523
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,45.29523
COOPER_LNODER14,37.31914244338007,-120.5121972257278,45.26169
COOPER_LNODER15,37.31920816147405,-120.51211933201114,45.26169
COOPER_LNODER16,37.31925091782716,-120.51201930357878,45.26169
COOPER_LNODER17,37.31926769919903,-120.51190771989396,45.26169
COPUS_6_N001,35.093593,-119.278466,42.23277
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,43.08673
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,43.09152
CORDELIA_6_N001,38.216066,-122.112082,43.23162
CORDPMP_6_N003,38.575433098781254,-121.497588,43.26516
CORNING_6_N004,39.93198099998522,-122.18732639815484,41.66372
CORNING_6_N006,39.93198099998522,-122.18744360184516,41.66372
CORONADO_6_N001,32.698823762005226,-117.173249,49.85489
CORONADO_6_N002,32.69874311898509,-117.17319367259638,49.85489
CORONA_1_N001,32.69874311898509,-117.17330432740361,43.08787
CORRAL_6_N001,38.1014979999861,-120.92635462577833,40.95824
CORRAL_6_N003,38.1014979999861,-120.92646937422167,40.95345
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,43.8486
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,43.8486
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,45.28564
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,45.28085
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,45.28564
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,45.28564
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,45.28085
CORTINA_1_N106,39.121407,-122.224176,41.29712
COR_LNODENE1,38.55393333331922,-121.20798139654603,45.48689
COR_LNODENE3,38.55393333331922,-121.20809638123197,45.48689
COTATI_6_N101,38.30970399998603,-122.73153156284509,44.7889
COTATI_6_N102,38.30970399998603,-122.73164643715491,44.7889
COTTLEA_2_N001,37.772676259234935,-120.825545,41.49227
COTTLE_7_N001,37.77259487036768,-120.82548555286246,41.49706
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,40.21797
COVELO6_6_N001,39.78628299998532,-123.24850460152904,44.22231
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,94.35797
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,94.35797
CPP_LNODESS1,38.3383555554995,-121.12458988828622,45.46773
CPP_LNODESS2,38.33844566948052,-121.124475,45.46773
CRABTREE_LNODENK1,37.64506,-120.60683,45.39585
CRCANAL_6_N001,40.1384740349693,-122.208547,37.5107
CREELMAN_6_N001,33.01815871873613,-116.853026,46.36012
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,46.36491
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,46.36491
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,44.70248
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,38.88305
