node_id,lat,lon,price_dp
BULLARD_1_N004,36.824387999947184,-119.76911168846675,38.94051
BULLARD_1_N005,36.824298097276774,-119.769224,38.94051
BULLARD_1_N006,36.824387999947184,-119.76933631153325,38.94051
BURLNGME_1_N001,37.589627,-122.363434,40.75902
BURNEY_6_N002,40.88795613096115,-121.6707669,37.60289
BURNEY_7_N002,40.887874739502756,-121.67082905855457,37.60289
BURNSJ1_6_N003,37.09524,-122.14417,40.61758
BUTTE_1_N010,39.7118129999855,-121.81325170045862,38.85969
BUTTE_1_N101,39.7118129999855,-121.81336829954137,38.85969
B_6_N001,32.714377595830264,-117.16944251257752,41.3652
B_6_N003,32.714198404079745,-117.16944251279143,41.3652
B_6_N005,32.714198404079745,-117.16965548720856,41.3652
B_6_N007,32.714377595830264,-117.16965548742249,41.3652
C4931_6_N003,32.73843399998874,-115.99415574838443,40.20135
C590M1_7_N005,32.80453799998867,-115.54641072366262,40.17306
CABRILLO_1_N001,32.707505595112,-117.2449797584557,41.41369
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,41.41773
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,41.41773
CADET_6_N001,35.09081798998752,-119.40696638038531,40.26196
CALAVE_1_N001,36.71900181109094,-119.76554095699167,39.49819
CALAVE_1_N002,36.718822188804005,-119.76554095725366,39.49819
CALAVE_1_N004,36.718822188804005,-119.76576504274634,39.49819
CALCEDA_6_N001,37.94482769,-121.3105701,39.46182
CALCMENT_7_N4,37.37,-120.64,39.82148
CALCMNT_6_N001,35.030055,-118.310776,39.72853
CALEVRAS_1_N001,37.586852,-121.869766,40.39532
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,39.56284
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,39.56284
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,55.7522
CALLENDR_1_N001,35.04,-120.6,40.94896
CALMAT60_6_N001,37.67387666,-121.8355963,40.22963
CALPELLA_1_N001,39.197538,-123.192135,-4.3329
CALVO_6_N001,37.74730133,-121.3267185,39.27188
CAMANCPP_2_N001,38.2134438,-121.0247365,39.45778
CAMDEN_6_N001,36.446312771281995,-119.799098,40.93684
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,40.93684
CAMERON_6_N001,32.65329977639838,-116.488126,34.3884
CAMINO_2_N001,34.83,-114.99,39.96696
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,39.96292
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,39.96292
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,39.89018
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,39.93059
CANAL_6_N001,37.066423071736246,-120.835478,40.20539
CANAL_6_N006,37.06634196411742,-120.83541931437668,39.47394
CANANDGA_6_N001,36.92817,-120.1070821,39.22743
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,29.10697
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,29.10697
CANNON_1_N025,33.13751869069269,-117.33264215598749,41.16314
CANNON_1_N026,33.13733958921585,-117.33264215620572,41.16314
CANNON_1_N027,33.13733958921585,-117.33285604379427,41.16314
CANNON_1_N028,33.13751869069269,-117.3328560440125,41.16314
CANTGEN_7_N001,36.42933,-120.34215,39.53456
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,40.76711
CANYONP2_7_N002,33.853072643571636,-117.857995,40.76711
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,40.76711
CANYONP3_7_N002,33.85325275642836,-117.857995,40.76711
CAPAY_6_N001,39.775993256822886,-122.10383,39.59517
CAPEHORN_6_N001,39.11994846,-120.9435307,37.86152
CARBONA_6_N003,37.69218399998622,-121.41818185598439,39.28805
CARBONA_6_N101,37.69218399998622,-121.4182961440156,39.28805
CARGILL_6_N001,37.90883295,-121.2712152,39.8821
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,39.42545
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,39.42545
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,41.05807
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,41.05807
CARNATIO_6_N001,35.311332,-119.083574,40.96916
CARNERAS_6_N001,35.541055,-119.805238,39.89018
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,41.51876
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,41.51876
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,41.51876
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,40.61758
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,40.61758
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,45.44613
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,45.44613
CARRIZO_1_N001,35.3805629695311,-120.040252,40.3145
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,40.64587
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,40.64587
CARUTHRS_6_LN001,36.53218998,-119.8817036,39.57497
CARUTHRS_6_N001,36.531554,-119.882758,39.57497
CASSIDY_6_N004,36.92362589,-119.8127207,39.02941
CASTAC_6_N001,34.91864164,-118.9261908,40.86409
CASTELLA_LNODE,41.146254,-122.319747,28.73837
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,40.37107
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,40.37107
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,40.37107
CAS_LA_LNODESMW,34.587237,-118.656638,41.00149
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,41.00149
CATALYST_7_N001,37.33647699998642,-121.87909619952335,40.83985
CATLETT_6_N001,38.808811,-121.516115,39.5386
CATLETT_6_N005,38.80881208,-121.5164185,39.5386
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,40.56909
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,40.77923
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,39.85381
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,40.91259
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,40.91259
CCOSTA_2_N001,37.998693,-121.783314,39.53456
CCSUB_1_N001,38.03,-121.75,39.45778
CCSUB_2_N001,38.01999999998606,-121.75994265860079,39.44969
CCSUB_2_N010,38.01999999998606,-121.7600573413992,39.44969
CCSUB_2_N025,37.99928,-121.78269,39.44969
CEDARVIL_LNODED1,41.53156,-120.18194,28.79578
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,35.99047
CELERON_6_N001,35.47518447998747,-119.76041242538307,40.98129
CELERON_6_N002,35.47518447998747,-119.76052277461693,40.98129
CENTERS_6_N001,33.928884073837764,-118.105463,40.75902
CENTERS_6_N200,33.9288029630683,-118.10551943910147,40.75902
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,41.26013
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,41.26013
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,41.03111
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,41.03111
CHALLNGE_6_N001,39.48543,-121.220509,38.03529
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,39.37695
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,40.50443
CHARKA_1_N001,35.60801139375494,-119.32558016345693,40.50443
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,41.12677
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,41.12677
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,41.12677
CHEROKEE_6_N001,38.005513,-121.237769,39.85381
CHESTER_6_N001,40.304405,-121.224282,37.90193
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,40.3145
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,40.96916
CHEVPIPE_6_N001,37.0873093,-121.0171895,39.28401
CHEVPLIN_6_N001,35.99686801,-119.9613332,40.11244
CHICOA_6_N001,39.71879299998543,-121.82096169136352,38.87585
CHICOA_6_N010,39.71879299998543,-121.82107830863647,38.87585
CHICOB_1_N001,39.725493999985424,-121.84718768259572,38.63742
CHICOB_1_N002,39.725493999985424,-121.84730431740428,38.63742
CHINO_6_N007,33.998301818402325,-117.67886922357054,40.53676
CHINO_6_N008,33.998301818402325,-117.67908677642946,40.53676
CHLDHOSP_1_N001,36.87,-119.81,38.87181
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,41.42581
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,41.42581
CHOLLAS_6_N001,32.744058749573895,-117.046316,42.41087
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,42.41087
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,42.41087
CHSTN_1_N001,38.09,-120.3,35.1737
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,40.86138
CHWCHLLA_1_N002,37.12066983427897,-120.250611,40.86138
CIMA_2_N101,35.2691,-115.49292,39.82956
CISCOTAP_6_N001,39.30944786,-120.5485424,37.13816
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-5.55067
CLAIRMNT_6_N008,32.825943,-117.184096,41.77015
CLAMMNA_1_N001,37.807826,-121.276142,39.39312
CLARKRD_7_N001,39.6546447946953,-121.635292,38.20906
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,40.57313
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,40.55293
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,40.55293
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,40.54484
CLAYTN_1_N004,37.943825,-121.969415,40.54484
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,40.54484
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,40.54484
CLAY_6_N001,38.34245511038229,-120.93507089034236,40.08415
CLAY_6_N005,38.34236525,-120.9349563,40.08415
CLEARCT_7_N002,33.889805,-117.58836,40.46806
CLEARGEN_6_N001,33.889714911001306,-117.58836,40.46806
CLEARLAO_LNODE44,41.704981,-121.276741,29.03692
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-14.15592
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-14.15592
CLMBAHL_6_N001,39.331874,-121.101368,38.26564
CLMBAST_1_LN001,38.02588,-121.86295,40.64587
CLOVIS_1_N001,36.826043942491545,-119.681281,39.34462
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,39.28805
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,39.34462
CLOVRDLE_1_N001,38.795757,-123.011412,-4.60605
CLRKSVLE_1_N001,38.655559898770534,-121.060175,39.57901
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,39.57901
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,39.57901
CLRMNT_7_N002,32.8260325535329,-117.184096,41.77015
CLSAJCT_6_N001,39.190857,-121.990506,31.02869
CLWTER_2_N003,35.39850993300358,-118.93957167203409,40.77923
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,39.89018
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,39.89018
CNTRVL12_7_N001,39.78960159,-121.6583176,37.83323
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,39.81744
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,39.81744
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,39.81744
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,39.81744
COLHAT_6_N001,40.40092562,-122.141032,38.9001
COLLINS_7_N001,40.30244242,-121.2270199,37.89789
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,39.76086
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,39.76086
