node_id,lat,lon,price_dp
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,-12.74477
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,-12.74477
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,-12.74477
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,-12.74477
AVENA_1_N001,37.842208,-121.054122,-13.06643
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,-10.97926
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,-10.97926
BAFOOD1_6_N001,36.33,-121.16,-12.72228
BAHIA_2_N001,38.08095331088854,-122.13739126700075,-13.21377
BAHIA_2_N011,38.08077268899996,-122.13739126728416,-13.21377
BAILYJ1_1_N010,34.77604,-118.77504,-13.12334
BAIR_1_N001,37.496937,-122.214157,-13.41531
BAKER_1_N001,35.284771,-116.064256,-12.8548
BALFOUR_6_N001,37.92596,-121.678546,-13.22265
BANGOR_6_N001,39.388064,-121.402937,-12.92251
BANGS_LNODEKGC,37.70469,-121.0418,-12.79044
BANNING_1_N001,33.922289,-116.87283,-13.12694
BANTA_6_N001,37.7528989999862,-121.35057581075783,-13.16411
BARRETT_6_N001,32.667194,-116.700208,-9.90866
BARRE_6_N001,33.80900298319592,-117.98332966316445,-12.58366
BARRE_6_N002,33.80900298319592,-117.98354633683554,-12.58366
BARRE_6_N003,33.80918301670945,-117.9835463370635,-12.58366
BARRY_6_N001,39.069323,-121.690208,-14.07434
BARTON_1_N001,36.76408490976673,-119.735935,-12.84135
BARTON_1_N007,36.76400404510246,-119.73587672164825,-12.84135
BARTON_1_N008,36.76400404510246,-119.73599327835174,-12.84135
BASALT_6_N002,38.26328599998595,-122.26916657483297,-13.15414
BASALT_6_N101,38.26328599998595,-122.26928142516702,-13.15414
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,-13.05519
BATIQTOS_1_N001,33.1011727252775,-117.250399,-10.46639
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-10.46639
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-10.46639
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,-13.36075
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,-13.36075
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,-13.36075
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,-13.36075
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,-13.31889
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,-13.31889
BAYWOOD_6_N001,35.360177,-120.811564,-12.59598
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,-12.1206
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,-12.1206
BEARTAP_1_N001,35.38,-119.0,-12.44356
BELLEF_7_CN10,39.776083,-122.10383,-12.71851
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-12.7109
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-13.16753
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-13.16753
BELLVUE_1_N001,38.379084046922976,-122.712022,-13.19601
BELLVUE_1_N003,38.37900297652332,-122.711962292445,-13.19601
BELLVUE_1_N005,38.37900297652332,-122.712081707555,-13.19601
BELMONT_1_N001,37.52332024549896,-122.264967,-13.41277
BELMONT_1_N006,37.52323887723573,-122.26490776711239,-13.41277
BELMONT_1_N008,37.52323887723573,-122.26502623288762,-13.41277
BELRIDGE_1_N001,35.455722,-119.631903,-12.35095
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,-13.33284
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,-13.33284
BERNARDO_6_N001,33.021575,-117.096228,-10.01422
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-10.01422
BERNARDO_6_N009,33.02148546856512,-117.096228,-10.01422
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-10.01422
BERNARDO_6_N014,33.0216645314348,-117.096228,-10.01422
BERNARDO_LNODEARDO,33.02157451,-117.0962277,-12.13963
BERVLLY_6_N001,37.586478,-120.125088,-13.07859
BIGBASN_6_N001,37.129545,-122.172132,-13.14508
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-12.10974
BIGMDWS_6_N001,40.171215,-121.085128,-12.87049
BIGRIVR_6_N001,39.311461,-123.786522,-13.39645
BIOLA_6_N001,36.792525,-120.114116,-12.81217
BIXLER_6_N001,37.9370142319286,-121.528389,-13.00553
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-12.4423
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-12.4423
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,-13.46605
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,-13.46605
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,-13.46605
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,-13.46605
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,-13.46605
BLUELKE_6_N001,40.88014,-123.980584,-13.08362
BLUSTNPP_6_N003,38.575523,-121.497588,-12.26775
BLYTHESC_1_N005,33.614957,-114.682935,-16.13506
BNAVSTA_6_N001,36.653344,-121.62946,-13.08275
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,-13.08275
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-13.16792
BOGARD_6_N001,40.586552,-121.093959,-12.63326
BOGUE_1_N001,39.09613073444745,-121.623771,-13.00479
BOGUE_1_N201,39.096050132760894,-121.62371103865068,-13.00479
BOLINAS_6_N001,37.941119,-122.707332,-13.26959
BOLLMAN_1_N003,38.04,-121.98,-13.42926
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-12.4461
BONITA_6_N001,36.967863,-120.20266,-13.01389
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-13.29418
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-12.98725
BORDER_6_N001,32.56633480869927,-116.944389,-9.78017
BORDER_6_N008,32.566254095638485,-116.94433370647506,-9.78017
BORONDA_6_N001,36.689983,-121.679239,-13.05864
BOSWELL_6_N001,36.085115,-119.552823,-11.75793
BOWLES_6_N001,36.605651,-119.773312,-12.82359
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,-12.40871
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-12.16374
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-12.59427
BRENTWOD_2_N001,37.91959423612686,-121.676423,-13.16665
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-13.16665
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-13.16665
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-12.78918
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-12.78918
BRITTN_1_N001,37.37433620668406,-122.015575,-13.2618
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-13.2618
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-13.2618
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-13.12278
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-13.08223
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-13.08223
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-13.08223
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-13.08223
BRRNDAC_6_N001,35.658183,-120.040362,-12.17895
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-13.36597
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-13.36597
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-13.08218
BRWNSVY_6_N001,39.226226,-121.422634,2.74035
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-12.68859
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-12.68859
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-12.52095
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-12.52095
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-12.52095
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-12.52095
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-12.52095
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-12.52095
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-12.50192
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-12.50192
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-12.50192
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-12.50192
BULLARD_1_N001,36.824388,-119.769224,-12.98471
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-12.98471
BULLARD_1_N005,36.824298097276774,-119.769224,-12.98471
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-12.98471
BURLNGME_1_N001,37.589627,-122.363434,-13.33157
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-12.91997
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-12.91997
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-12.14978
B_6_N001,32.714377595830264,-117.16944251257752,-9.96021
B_6_N003,32.714198404079745,-117.16944251279143,-9.96021
B_6_N005,32.714198404079745,-117.16965548720856,-9.96021
B_6_N007,32.714377595830264,-117.16965548742249,-9.96021
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-12.68351
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-10.0502
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-10.0502
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-12.54703
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-12.54703
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-12.54703
CALCMENT_7_N4,37.37,-120.64,-12.45082
CALISTGA_6_N001,38.592664,-122.57862,-13.27974
CALLENDR_1_N001,35.04,-120.6,-12.62642
CALPELLA_1_N001,39.197538,-123.192135,-13.1478
CALSUB_LNODEET,39.521219,-120.008761,-12.66485
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-12.39606
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-12.39606
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-9.94418
CAMINO_2_N001,34.83,-114.99,-13.26945
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,-13.07386
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,-13.07386
CANAL_6_N001,37.066368999986636,-120.8354215297125,-12.72337
CANAL_6_N006,37.066368999986636,-120.8355344702875,-12.72337
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-12.55955
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-12.55955
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-12.53906
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-12.34642
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-12.34642
CAPAY_6_N001,39.775993256822886,-122.10383,-12.98323
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-13.16538
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-13.16538
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-12.7893
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-12.7893
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-9.84708
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-9.84708
CARNATIO_6_N001,35.311332,-119.083574,-12.39916
CARNERAS_6_N001,35.541055,-119.805238,-12.1485
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-13.33157
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-13.33157
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-13.26705
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-13.26705
CARRIZO_1_N001,35.3805629695311,-120.040252,-12.46531
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-12.21829
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-12.11553
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-13.39501
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-13.39501
CARUTHRS_6_N001,36.531554,-119.882758,-12.81471
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-12.81582
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-12.81582
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-12.81582
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-12.81582
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-12.72955
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-12.72955
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-12.72955
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-12.72955
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-12.72955
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-12.72955
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-13.30493
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-13.30493
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-13.30493
CAS_LA_LNODESMW,34.587237,-118.656638,-12.32105
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-12.32105
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-12.32105
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-12.32105
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-12.32105
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-12.32105
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-12.32105
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-13.29605
CATLETT_6_N001,38.808811,-121.516115,-14.05912
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-12.43849
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-12.39916
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-12.59978
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-12.59978
CCOSTA_2_N001,37.998693,-121.783314,-13.21359
CCSUB_1_N001,38.03,-121.75,-13.21377
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-13.21377
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-13.21377
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-11.47245
CENTERS_6_N001,33.928884073837764,-118.105463,-12.52657
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-12.52657
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-12.34388
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-12.34515
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-12.34388
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-12.71306
CERES_LNODEDR3,37.6089710504,-120.956595705015,-12.71306
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-12.71306
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-12.71306
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-12.71306
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-12.71306
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-12.67897
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-12.67897
CHALLNGE_6_N001,39.48543,-121.220509,-12.90728
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-12.97255
CHARKA_1_N001,35.608038,-119.325523,-12.36364
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-9.93074
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-9.93074
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-9.93074
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-12.1206
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-12.1206
CHEROKEE_6_N001,38.005513,-121.237769,-13.08673
CHESTER_6_N001,40.304405,-121.224282,-12.96437
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-12.92124
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-12.92124
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-12.91236
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-12.91236
CHINO_6_N007,33.998301818402325,-117.67886922357054,-12.48216
CHINO_6_N008,33.998301818402325,-117.67908677642946,-12.48216
CHLDHOSP_1_N001,36.87,-119.81,-12.88956
CHOLLAS_6_N001,32.744058749573895,-117.046316,-9.85389
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-9.85389
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-9.85389
CHSTN_1_N001,38.09,-120.3,-12.77337
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-12.67135
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-12.67135
CIG_SM_LNODESS,38.44525,-121.461543055556,-12.83485
CIMA_2_N101,35.2691,-115.49292,-12.6286
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-13.1516
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-10.10415
CLAMMNA_1_N001,37.807826,-121.276142,-13.16411
CLARIBEL_LNODEGFP,37.71028,-120.9688,-12.78918
CLARKRD_7_N001,39.6546447946953,-121.635292,-12.56602
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,-13.3671
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-12.78918
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-12.78918
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-13.40896
CLAYTN_1_N004,37.943825,-121.969415,-13.40896
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-13.40896
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-13.40896
CLAY_6_N001,38.34245511038229,-120.93507089034236,-13.22899
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-13.0222
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-13.0222
CLMBAHL_6_N001,39.331874,-121.101368,-13.15231
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-12.78918
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-12.78918
CLOVIS_1_N001,36.826043942491545,-119.681281,-12.60665
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-12.64598
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-12.60665
CLOVRDLE_1_N001,38.795757,-123.011412,-12.9169
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-13.10882
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-13.10882
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-13.10882
CLSAJCT_6_N001,39.190857,-121.990506,-12.83208
CLWTER_2_N003,35.39850993300358,-118.93957167203409,-13.38613
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,-13.117
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,-13.117
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-13.14399
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-13.14399
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-13.14399
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-13.14399
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-12.73336
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-12.73336
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-12.73336
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-12.73336
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-12.39335
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-12.39335
COLNGA2_6_N001,36.236577,-120.315114,-12.39208
COLONY_6_N001,38.190132,-121.181632,-13.17825
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-12.44356
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-12.44356
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-12.44356
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-12.83716
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-12.83716
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-14.12923
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-14.12923
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-12.73843
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-12.7397
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-12.73843
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-12.7397
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-12.7397
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-12.73843
CONCHO_1_N002,33.785845,-116.342689,-13.6909
CONTADNA_1_N001,36.29,-119.71,-12.33626
CONTROLX_1_N001,37.342839,-118.471988,-33.27633
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-33.60609
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-12.72828
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-12.72828
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-12.73082
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-12.72828
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-12.73082
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-12.72828
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-12.72828
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-12.72955
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-12.72955
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-12.72955
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-12.72955
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-12.72955
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-12.72955
COPUS_6_N001,35.093593,-119.278466,-11.0341
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-11.75032
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-11.75159
CORDELIA_6_N001,38.216066,-122.112082,-13.15287
CORDPMP_6_N003,38.575433098781254,-121.497588,-13.15287
CORNING_6_N004,39.93198099998522,-122.18732639815484,-13.00606
CORNING_6_N006,39.93198099998522,-122.18744360184516,-13.00606
CORONADO_6_N001,32.698823762005226,-117.173249,-9.9613
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-9.9613
CORONA_1_N001,32.69874311898509,-117.17330432740361,-13.20869
CORRAL_6_N001,38.1014979999861,-120.92635462577833,-13.02474
CORRAL_6_N003,38.1014979999861,-120.92646937422167,-13.02474
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-12.74747
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-12.74747
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-12.73589
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-12.73462
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-12.73589
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-12.73589
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-12.73462
CORTINA_1_N106,39.121407,-122.224176,-13.02365
COR_LNODENE1,38.55393333331922,-121.20798139654603,-12.8285
COR_LNODENE3,38.55393333331922,-121.20809638123197,-12.8285
COTATI_6_N101,38.30970399998603,-122.73153156284509,-13.27847
COTATI_6_N102,38.30970399998603,-122.73164643715491,-13.27847
COTTLEA_2_N001,37.772676259234935,-120.825545,-13.05628
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-13.05628
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-12.90982
