node_id,lat,lon,price_dp
BARRE_6_N001,33.80900298319592,-117.98332966316445,26.50089
BARRE_6_N002,33.80900298319592,-117.98354633683554,26.50089
BARRE_6_N003,33.80918301670945,-117.9835463370635,26.49809
BARRY_6_N001,39.069323,-121.690208,29.24507
BARTON_1_N001,36.76408490976673,-119.735935,28.62063
BARTON_1_N007,36.76400404510246,-119.73587672164825,28.62063
BARTON_1_N008,36.76400404510246,-119.73599327835174,28.62063
BASALT_6_N002,38.26328599998595,-122.26916657483297,29.59229
BASALT_6_N101,38.26328599998595,-122.26928142516702,29.59229
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,29.10226
BATIQTOS_1_N001,33.1011727252775,-117.250399,26.03326
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,26.03326
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,26.03326
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,31.72256
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,31.72256
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,31.72256
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,31.72256
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,31.84994
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,31.84994
BAYWOOD_6_N001,35.360177,-120.811564,27.81418
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,25.64964
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,25.64964
BEARTAP_1_N001,35.38,-119.0,26.73611
BELLEF_7_CN10,39.776083,-122.10383,26.23767
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,26.23767
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,29.02385
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,29.02385
BELLVUE_1_N001,38.379084046922976,-122.712022,30.11872
BELLVUE_1_N003,38.37900297652332,-122.711962292445,30.11872
BELLVUE_1_N005,38.37900297652332,-122.712081707555,30.11872
BELMONT_1_N001,37.52332024549896,-122.264967,31.19399
BELMONT_1_N006,37.52323887723573,-122.26490776711239,31.19399
BELMONT_1_N008,37.52323887723573,-122.26502623288762,31.19399
BELRIDGE_1_N001,35.455722,-119.631903,26.6801
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,31.69873
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,31.69873
BERNARDO_6_N001,33.021575,-117.096228,25.79245
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,25.79245
BERNARDO_6_N009,33.02148546856512,-117.096228,25.79245
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,25.79245
BERNARDO_6_N014,33.0216645314348,-117.096228,25.79245
BERNARDO_LNODEARDO,33.02157451,-117.0962277,25.38082
BERVLLY_6_N001,37.586478,-120.125088,30.62275
BIGBASN_6_N001,37.129545,-122.172132,30.74036
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,25.43402
BIGMDWS_6_N001,40.171215,-121.085128,27.31294
BIGRIVR_6_N001,39.311461,-123.786522,30.81597
BIOLA_6_N001,36.792525,-120.114116,28.64303
BIXLER_6_N001,37.9370142319286,-121.528389,28.83904
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,26.5877
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,26.5877
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,31.47121
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,31.47121
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,31.47121
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,31.47121
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,31.47121
BLUELKE_6_N001,40.88014,-123.980584,35.76041
BLUSTNPP_6_N003,38.575523,-121.497588,27.05533
BLYTHESC_1_N005,33.614957,-114.682935,25.0056
BNAVSTA_6_N001,36.653344,-121.62946,29.22827
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,29.22827
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,29.46348
BOGARD_6_N001,40.586552,-121.093959,27.31294
BOGUE_1_N001,39.09613073444745,-121.623771,28.85584
BOGUE_1_N201,39.096050132760894,-121.62371103865068,28.85584
BOLINAS_6_N001,37.941119,-122.707332,29.55941
BOLLMAN_1_N003,38.04,-121.98,29.28617
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,26.82291
BONITA_6_N001,36.967863,-120.20266,29.61749
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,28.53382
BORDEN_2_N007,36.92227399998671,-119.98422371699712,28.69903
BORDER_6_N001,32.56633480869927,-116.944389,25.58243
BORDER_6_N008,32.566254095638485,-116.94433370647506,25.58243
BORONDA_6_N001,36.689983,-121.679239,29.11906
BOSWELL_6_N001,36.085115,-119.552823,28.01299
BOWLES_6_N001,36.605651,-119.773312,28.74663
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,31.73095
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,25.53203
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,25.53203
BRENTWOD_2_N001,37.91959423612686,-121.676423,28.98961
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,28.98961
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,28.98961
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,28.69063
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,28.69063
BRITTN_1_N001,37.37433620668406,-122.015575,30.43234
BRITTN_1_N005,37.37425489664326,-122.01551592726007,30.43234
BRITTN_1_N006,37.37425489664326,-122.01563407273993,30.43234
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,29.24787
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,28.40781
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,28.40781
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,28.40781
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,28.40781
BRRNDAC_6_N001,35.658183,-120.040362,26.97972
BRUNSWCK_1_N003,39.23119771901711,-121.034946,28.80264
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,28.80264
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,28.79984
BRWNSVY_6_N001,39.226226,-121.422634,29.14986
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,27.94578
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,27.94578
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,26.5625
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,26.5625
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,26.5625
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,26.5625
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,26.5625
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,26.5625
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,26.53449
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,26.53449
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,26.53449
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,26.53449
BULLARD_1_N001,36.824388,-119.769224,28.75224
BULLARD_1_N004,36.824387999947184,-119.76911168846675,28.75224
BULLARD_1_N005,36.824298097276774,-119.769224,28.75224
BULLARD_1_N006,36.824387999947184,-119.76933631153325,28.75224
BURLNGME_1_N001,37.589627,-122.363434,31.59512
BUTTE_1_N010,39.7118129999855,-121.81325170045862,28.53942
BUTTE_1_N101,39.7118129999855,-121.81336829954137,28.53942
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,24.94679
B_6_N001,32.714377595830264,-117.16944251257752,25.81205
B_6_N003,32.714198404079745,-117.16944251279143,25.81205
B_6_N005,32.714198404079745,-117.16965548720856,25.81205
B_6_N007,32.714377595830264,-117.16965548742249,25.81205
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,27.88138
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,25.91845
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,25.91845
CALAVE_1_N001,36.71900181109094,-119.76554095699167,28.37981
CALAVE_1_N002,36.718822188804005,-119.76554095725366,28.37981
CALAVE_1_N004,36.718822188804005,-119.76576504274634,28.37981
CALCMENT_7_N4,37.37,-120.64,26.24047
CALISTGA_6_N001,38.592664,-122.57862,31.3536
CALLENDR_1_N001,35.04,-120.6,27.76097
CALPELLA_1_N001,39.197538,-123.192135,29.8275
CALSUB_LNODEET,39.521219,-120.008761,27.31854
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,28.55062
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,28.55062
CAMERON_6_N001,32.65324599998863,-116.48807277404411,21.47251
CAMINO_2_N001,34.83,-114.99,25.61603
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,29.12466
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,29.12466
CANAL_6_N001,37.066368999986636,-120.8354215297125,28.73823
CANAL_6_N006,37.066368999986636,-120.8355344702875,28.73823
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,27.35215
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,27.35215
CAN_SUB_LNODEONA,34.18955419166312,-118.592,25.99686
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,25.97726
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,25.97446
CAPAY_6_N001,39.775993256822886,-122.10383,28.65703
CARBONA_6_N003,37.69218399998622,-121.41818185598439,29.43268
CARBONA_6_N101,37.69218399998622,-121.4182961440156,29.43268
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,35.29838
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,35.29838
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,25.65524
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,25.65524
CARNATIO_6_N001,35.311332,-119.083574,26.87332
CARNERAS_6_N001,35.541055,-119.805238,27.14493
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,32.18596
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,32.18596
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,29.81703
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,29.81703
CARRIZO_1_N001,35.3805629695311,-120.040252,27.02452
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,25.88205
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,25.37242
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,28.46905
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,28.46905
CARUTHRS_6_N001,36.531554,-119.882758,28.47222
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,28.60943
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,28.60943
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,28.60943
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,28.60943
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,28.47222
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,28.47222
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,28.46662
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,28.46662
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,28.47222
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,28.47222
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,29.47404
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,29.47404
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,29.47404
CAS_LA_LNODESMW,34.587237,-118.656638,25.95206
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,25.95206
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,25.95206
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,25.95206
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,25.95206
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,25.95206
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,25.95206
CATALYST_7_N001,37.33647699998642,-121.87909619952335,29.67349
CATLETT_6_N001,38.808811,-121.516115,29.07426
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,26.7109
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,26.6969
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,27.85618
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,27.85618
CCOSTA_2_N001,37.998693,-121.783314,28.9364
CCSUB_1_N001,38.03,-121.75,28.9056
CCSUB_2_N001,38.01999999998606,-121.75994265860079,28.8944
CCSUB_2_N010,38.01999999998606,-121.7600573413992,28.8944
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,24.97199
CENTERS_6_N001,33.928884073837764,-118.105463,26.50649
CENTERS_6_N200,33.9288029630683,-118.10551943910147,26.50649
CEN_SUB_LNODEONB,33.948054083699034,-118.255,25.94086
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,25.94366
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,25.94086
CERES_LNODEDR1,37.6088562120824,-120.956729570412,28.42741
CERES_LNODEDR3,37.6089710504,-120.956595705015,28.42741
CERES_LNODEDR4,37.6089019185376,-120.956592000755,28.43021
CERES_LNODEDR5,37.6087606610128,-120.956712881849,28.42741
CERES_LNODEDR7,37.6089324750351,-120.956712057352,28.43021
CERES_LNODEDR8,37.6090011903052,-120.956714357349,28.43021
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,29.18066
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,29.18066
CHALLNGE_6_N001,39.48543,-121.220509,28.78864
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,29.04625
CHARKA_1_N001,35.608038,-119.325523,26.5793
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,25.75324
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,25.75324
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,25.75324
CHC_LNODE31A,38.95999999998579,-120.89994237638588,25.36122
CHC_LNODE33A,38.95999999998579,-120.90005762361412,25.36122
CHEROKEE_6_N001,38.005513,-121.237769,29.29547
CHESTER_6_N001,40.304405,-121.224282,27.29894
CHICOA_6_N001,39.71879299998543,-121.82096169136352,28.55342
CHICOA_6_N010,39.71879299998543,-121.82107830863647,28.55342
CHICOB_1_N001,39.725493999985424,-121.84718768259572,28.48062
CHICOB_1_N002,39.725493999985424,-121.84730431740428,28.48062
CHINO_6_N007,33.998301818402325,-117.67886922357054,26.31888
CHINO_6_N008,33.998301818402325,-117.67908677642946,26.31888
CHLDHOSP_1_N001,36.87,-119.81,28.62343
CHOLLAS_6_N001,32.744058749573895,-117.046316,25.69724
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,25.69724
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,25.69724
CHSTN_1_N001,38.09,-120.3,29.20866
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,29.10786
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,29.10786
CIG_SM_LNODESS,38.44525,-121.461543055556,28.66823
CIMA_2_N101,35.2691,-115.49292,25.79805
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,29.8275
CLAIRMNT_6_N008,32.825996732119705,-117.184096,26.44299
CLAMMNA_1_N001,37.807826,-121.276142,29.49988
CLARIBEL_LNODEGFP,37.71028,-120.9688,28.69063
CLARKRD_7_N001,39.6546447946953,-121.635292,28.1502
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,28.45655
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,28.69063
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,28.69063
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,29.27373
CLAYTN_1_N004,37.943825,-121.969415,29.27373
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,29.27373
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,29.27373
CLAY_6_N001,38.34245511038229,-120.93507089034236,28.78864
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,30.50235
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,30.50235
CLMBAHL_6_N001,39.331874,-121.101368,28.49742
CLOUGH_LNODEIYF,37.62761111,-120.9751667,28.70463
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,28.70463
CLOVIS_1_N001,36.826043942491545,-119.681281,28.45542
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,28.46942
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,28.45542
CLOVRDLE_1_N001,38.795757,-123.011412,29.24507
CLRKSVLE_1_N001,38.655559898770534,-121.060175,28.95105
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,28.95105
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,28.95105
CLSAJCT_6_N001,39.190857,-121.990506,29.20306
CLWTER_2_N003,35.39850993300358,-118.93957167203409,32.89003
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,29.86951
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,29.86951
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,29.34867
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,29.34867
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,29.34867
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,29.34867
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,28.51982
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,28.51982
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,28.51982
COLLEG_LNODER15,37.6090419641747,-120.993034819943,28.51982
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,27.31854
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,27.31854
COLNGA2_6_N001,36.236577,-120.315114,27.23454
COLONY_6_N001,38.190132,-121.181632,29.35427
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,26.74451
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,26.74451
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,26.74451
COLUSA_6_N001,39.213610999985775,-122.00296022131043,29.27867
COLUSA_6_N004,39.213610999985775,-122.00307577868956,29.27867
COLWATER_1_N001,34.86012489309556,-116.85312978164612,25.5604
COLWATER_1_N002,34.86012489309556,-116.85324421835388,25.5604
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,28.54782
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,28.54782
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,28.54782
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,28.54782
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,28.54782
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,28.54782
CONCHO_1_N002,33.785845,-116.342689,25.57963
CONTADNA_1_N001,36.29,-119.71,27.97939
CONTROLX_1_N001,37.342839,-118.471988,-44.54311
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-41.89779
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,28.47222
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,28.47502
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,28.47222
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,28.47502
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,28.47222
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,28.47502
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,28.47502
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,28.47502
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,28.47502
COOPER_LNODER14,37.31914244338007,-120.5121972257278,28.46942
COOPER_LNODER15,37.31920816147405,-120.51211933201114,28.46942
COOPER_LNODER16,37.31925091782716,-120.51201930357878,28.46942
COOPER_LNODER17,37.31926769919903,-120.51190771989396,28.46942
COPUS_6_N001,35.093593,-119.278466,27.13653
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,27.97659
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,27.97659
CORDELIA_6_N001,38.216066,-122.112082,29.56989
CORDPMP_6_N003,38.575433098781254,-121.497588,29.64549
CORNING_6_N004,39.93198099998522,-122.18732639815484,28.99025
CORNING_6_N006,39.93198099998522,-122.18744360184516,28.99025
CORONADO_6_N001,32.698823762005226,-117.173249,25.82325
CORONADO_6_N002,32.69874311898509,-117.17319367259638,25.82325
CORONA_1_N001,32.69874311898509,-117.17330432740361,29.19402
CORRAL_6_N001,38.1014979999861,-120.92635462577833,29.00985
CORRAL_6_N003,38.1014979999861,-120.92646937422167,29.00985
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,28.85024
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,28.85024
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,28.48902
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,28.48622
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,28.48902
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,28.48902
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,28.48622
CORTINA_1_N106,39.121407,-122.224176,28.79984
COR_LNODENE1,38.55393333331922,-121.20798139654603,28.64303
COR_LNODENE3,38.55393333331922,-121.20809638123197,28.64303
COTATI_6_N101,38.30970399998603,-122.73153156284509,31.08198
COTATI_6_N102,38.30970399998603,-122.73164643715491,31.08198
COTTLEA_2_N001,37.772676259234935,-120.825545,29.00425
COTTLE_7_N001,37.77259487036768,-120.82548555286246,29.00705
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,28.10539
COVELO6_6_N001,39.78628299998532,-123.24850460152904,30.46314
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,30.78236
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,30.78236
CPP_LNODESS1,38.3383555554995,-121.12458988828622,28.68223
CPP_LNODESS2,38.33844566948052,-121.124475,28.68223
CRABTREE_LNODENK1,37.64506,-120.60683,28.62903
CRCANAL_6_N001,40.1384740349693,-122.208547,29.52788
CREELMAN_6_N001,33.01815871873613,-116.853026,23.80049
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,23.80049
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,23.80049
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,29.26467
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,21.18409
