node_id,lat,lon,price_dp
BARRE_6_N003,33.80918301670945,-117.9835463370635,35.1798
BARRY_6_N001,39.069323,-121.690208,31.6016
BARTON_1_N001,36.76408490976673,-119.735935,32.07365
BARTON_1_N007,36.76400404510246,-119.73587672164825,32.07365
BARTON_1_N008,36.76400404510246,-119.73599327835174,32.07365
BASALT_6_N002,38.26328599998595,-122.26916657483297,32.42906
BASALT_6_N101,38.26328599998595,-122.26928142516702,32.42906
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,32.0961
BATIQTOS_1_N001,33.1011727252775,-117.250399,36.7353
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,36.7353
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,36.7353
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,33.65581
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,33.65581
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,33.65581
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,33.65581
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,34.05864
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,34.05864
BAYWOOD_6_N001,35.360177,-120.811564,33.11266
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,33.07603
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,33.07603
BEARTAP_1_N001,35.38,-119.0,32.20922
BELLEF_7_CN10,39.776083,-122.10383,34.16734
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,34.16734
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,32.7707
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,32.7707
BELLVUE_1_N001,38.379084046922976,-122.712022,32.73779
BELLVUE_1_N003,38.37900297652332,-122.711962292445,32.73779
BELLVUE_1_N005,38.37900297652332,-122.712081707555,32.73779
BELMONT_1_N001,37.52332024549896,-122.264967,33.70019
BELMONT_1_N006,37.52323887723573,-122.26490776711239,33.70019
BELMONT_1_N008,37.52323887723573,-122.26502623288762,33.70019
BELRIDGE_1_N001,35.455722,-119.631903,32.42963
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,33.62168
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,33.62168
BERNARDO_6_N001,33.021575,-117.096228,36.64
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,36.64
BERNARDO_6_N009,33.02148546856512,-117.096228,36.64
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,36.64
BERNARDO_6_N014,33.0216645314348,-117.096228,36.64
BERNARDO_LNODEARDO,33.02157451,-117.0962277,32.56397
BERVLLY_6_N001,37.586478,-120.125088,28.37147
BIGBASN_6_N001,37.129545,-122.172132,33.50699
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,31.33934
BIGMDWS_6_N001,40.171215,-121.085128,28.89993
BIGRIVR_6_N001,39.311461,-123.786522,34.4461
BIOLA_6_N001,36.792525,-120.114116,32.43254
BIXLER_6_N001,37.9370142319286,-121.528389,32.58967
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,32.02488
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,32.02488
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,33.92209
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,33.92209
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,33.92209
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,33.92209
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,33.92209
BLUELKE_6_N001,40.88014,-123.980584,38.58757
BLUSTNPP_6_N003,38.575523,-121.497588,31.67298
BLYTHESC_1_N005,33.614957,-114.682935,32.18643
BNAVSTA_6_N001,36.653344,-121.62946,32.99944
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,32.99944
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,34.77983
BOGARD_6_N001,40.586552,-121.093959,29.73762
BOGUE_1_N001,39.09613073444745,-121.623771,31.47496
BOGUE_1_N201,39.096050132760894,-121.62371103865068,31.47496
BOLINAS_6_N001,37.941119,-122.707332,32.99872
BOLLMAN_1_N003,38.04,-121.98,32.87153
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,32.41405
BONITA_6_N001,36.967863,-120.20266,110.2
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,33.12649
BORDEN_2_N007,36.92227399998671,-119.98422371699712,31.78585
BORDER_6_N001,32.56633480869927,-116.944389,37.44266
BORDER_6_N008,32.566254095638485,-116.94433370647506,37.44266
BORONDA_6_N001,36.689983,-121.679239,32.84924
BOSWELL_6_N001,36.085115,-119.552823,33.23913
BOWLES_6_N001,36.605651,-119.773312,32.19699
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,37.85317
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,32.91559
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,33.3386
BRENTWOD_2_N001,37.91959423612686,-121.676423,32.32043
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,32.32043
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,32.32043
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,32.93265
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,32.93265
BRITTN_1_N001,37.37433620668406,-122.015575,33.35188
BRITTN_1_N005,37.37425489664326,-122.01551592726007,33.35188
BRITTN_1_N006,37.37425489664326,-122.01563407273993,33.35188
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,32.61967
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,33.99092
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,33.99092
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,33.99092
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,33.99092
BRRNDAC_6_N001,35.658183,-120.040362,31.64567
BRUNSWCK_1_N003,39.23119771901711,-121.034946,33.4758
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,33.4758
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,32.61549
BRWNSVY_6_N001,39.226226,-121.422634,29.75441
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,33.32239
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,33.32239
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,32.13412
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,32.13412
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,32.13412
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,32.13412
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,32.13412
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,32.13412
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,32.10339
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,32.10339
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,32.10339
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,32.10339
BULLARD_1_N001,36.824388,-119.769224,31.9561
BULLARD_1_N004,36.824387999947184,-119.76911168846675,31.9561
BULLARD_1_N005,36.824298097276774,-119.769224,31.9561
BULLARD_1_N006,36.824387999947184,-119.76933631153325,31.9561
BURLNGME_1_N001,37.589627,-122.363434,33.61485
BUTTE_1_N010,39.7118129999855,-121.81325170045862,31.13253
BUTTE_1_N101,39.7118129999855,-121.81336829954137,31.13253
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,33.0419
B_6_N001,32.714377595830264,-117.16944251257752,37.08457
B_6_N003,32.714198404079745,-117.16944251279143,37.08457
B_6_N005,32.714198404079745,-117.16965548720856,37.08457
B_6_N007,32.714377595830264,-117.16965548742249,37.08457
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,33.35994
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,37.19966
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,37.19966
CALAVE_1_N001,36.71900181109094,-119.76554095699167,32.51359
CALAVE_1_N002,36.718822188804005,-119.76554095725366,32.51359
CALAVE_1_N004,36.718822188804005,-119.76576504274634,32.51359
CALCMENT_7_N4,37.37,-120.64,34.17416
CALISTGA_6_N001,38.592664,-122.57862,33.69364
CALLENDR_1_N001,35.04,-120.6,33.04587
CALPELLA_1_N001,39.197538,-123.192135,32.75094
CALSUB_LNODEET,39.521219,-120.008761,33.09652
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,33.39275
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,33.39275
CAMERON_6_N001,32.65324599998863,-116.48807277404411,33.99964
CAMINO_2_N001,34.83,-114.99,33.14277
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,33.18037
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,33.18037
CANAL_6_N001,37.066368999986636,-120.8354215297125,32.3929
CANAL_6_N006,37.066368999986636,-120.8355344702875,32.3929
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,32.08945
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,32.08945
CAN_SUB_LNODEONA,34.18955419166312,-118.592,34.23353
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,33.60858
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,33.60517
CAPAY_6_N001,39.775993256822886,-122.10383,31.74217
CARBONA_6_N003,37.69218399998622,-121.41818185598439,35.28165
CARBONA_6_N101,37.69218399998622,-121.4182961440156,35.28165
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,37.58199
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,37.58199
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,36.52813
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,36.52813
CARNATIO_6_N001,35.311332,-119.083574,32.69398
CARNERAS_6_N001,35.541055,-119.805238,31.55008
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,33.91867
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,33.91867
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,33.26158
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,33.26158
CARRIZO_1_N001,35.3805629695311,-120.040252,32.531
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,32.49911
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,32.63224
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,33.20801
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,33.20801
CARUTHRS_6_N001,36.531554,-119.882758,31.80099
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,32.80635
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,32.80635
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,32.80635
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,32.80635
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,32.66638
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,32.66638
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,32.65955
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,32.65955
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,32.66638
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,32.66638
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,32.99784
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,32.99784
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,32.99784
CAS_LA_LNODESMW,34.587237,-118.656638,33.52665
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,33.52665
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,33.52324
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,33.52324
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,33.52324
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,33.52665
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,33.52324
CATALYST_7_N001,37.33647699998642,-121.87909619952335,33.5582
CATLETT_6_N001,38.808811,-121.516115,31.65622
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,32.35943
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,32.34919
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,33.19311
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,33.19311
CCOSTA_2_N001,37.998693,-121.783314,32.35649
CCSUB_1_N001,38.03,-121.75,32.33259
CCSUB_2_N001,38.01999999998606,-121.75994265860079,32.32577
CCSUB_2_N010,38.01999999998606,-121.7600573413992,32.32577
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,30.13659
CENTERS_6_N001,33.928884073837764,-118.105463,34.99633
CENTERS_6_N200,33.9288029630683,-118.10551943910147,34.99633
CEN_SUB_LNODEONB,33.948054083699034,-118.255,33.63248
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,33.62565
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,33.62906
CERES_LNODEDR1,37.6088562120824,-120.956729570412,32.56055
CERES_LNODEDR3,37.6089710504,-120.956595705015,32.56055
CERES_LNODEDR4,37.6089019185376,-120.956592000755,32.56397
CERES_LNODEDR5,37.6087606610128,-120.956712881849,32.56055
CERES_LNODEDR7,37.6089324750351,-120.956712057352,32.56397
CERES_LNODEDR8,37.6090011903052,-120.956714357349,32.56397
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,31.65018
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,31.65018
CHALLNGE_6_N001,39.48543,-121.220509,30.94478
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,31.66542
CHARKA_1_N001,35.608038,-119.325523,32.17167
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,36.57156
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,36.57156
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,36.57156
CHC_LNODE31A,38.95999999998579,-120.89994237638588,32.62542
CHC_LNODE33A,38.95999999998579,-120.90005762361412,32.62542
CHEROKEE_6_N001,38.005513,-121.237769,32.13311
CHESTER_6_N001,40.304405,-121.224282,29.41882
CHICOA_6_N001,39.71879299998543,-121.82096169136352,31.14277
CHICOA_6_N010,39.71879299998543,-121.82107830863647,31.14277
CHICOB_1_N001,39.725493999985424,-121.84718768259572,31.00281
CHICOB_1_N002,39.725493999985424,-121.84730431740428,31.00281
CHINO_6_N007,33.998301818402325,-117.67886922357054,34.81942
CHINO_6_N008,33.998301818402325,-117.67908677642946,34.81942
CHLDHOSP_1_N001,36.87,-119.81,31.89124
CHOLLAS_6_N001,32.744058749573895,-117.046316,37.36011
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,37.36011
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,37.36011
CHSTN_1_N001,38.09,-120.3,29.76885
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,31.60239
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,31.60239
CIG_SM_LNODESS,38.44525,-121.461543055556,32.80293
CIMA_2_N101,35.2691,-115.49292,33.70977
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,32.70656
CLAIRMNT_6_N008,32.825996732119705,-117.184096,37.36244
CLAMMNA_1_N001,37.807826,-121.276142,32.91249
CLARIBEL_LNODEGFP,37.71028,-120.9688,32.92924
CLARKRD_7_N001,39.6546447946953,-121.635292,30.19033
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,33.06121
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,32.92924
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,32.92924
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,32.62574
CLAYTN_1_N004,37.943825,-121.969415,32.62574
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,32.62574
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,32.62574
CLAY_6_N001,38.34245511038229,-120.93507089034236,31.24256
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,32.06477
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,32.06477
CLMBAHL_6_N001,39.331874,-121.101368,34.11667
CLOUGH_LNODEIYF,37.62761111,-120.9751667,32.92924
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,32.92924
CLOVIS_1_N001,36.826043942491545,-119.681281,32.35848
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,32.29703
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,32.35848
CLOVRDLE_1_N001,38.795757,-123.011412,31.8034
CLRKSVLE_1_N001,38.655559898770534,-121.060175,32.25319
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,32.25319
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,32.25319
CLSAJCT_6_N001,39.190857,-121.990506,31.51455
CLWTER_2_N003,35.39850993300358,-118.93957167203409,33.41195
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,33.65147
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,33.65147
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,32.47195
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,32.47195
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,32.47195
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,32.47195
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,32.65614
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,32.65614
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,32.65614
COLLEG_LNODER15,37.6090419641747,-120.993034819943,32.65614
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,31.89487
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,31.89487
COLNGA2_6_N001,36.236577,-120.315114,31.78904
COLONY_6_N001,38.190132,-121.181632,32.03317
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,32.21946
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,32.21946
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,32.21946
COLUSA_6_N001,39.213610999985775,-122.00296022131043,31.53504
COLUSA_6_N004,39.213610999985775,-122.00307577868956,31.53504
COLWATER_1_N001,34.86012489309556,-116.85312978164612,40.41
COLWATER_1_N002,34.86012489309556,-116.85324421835388,40.41
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,32.69028
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,32.69369
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,32.69028
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,32.69369
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,32.69369
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,32.69028
CONCHO_1_N002,33.785845,-116.342689,33.8064
CONTADNA_1_N001,36.29,-119.71,32.2536
CONTROLX_1_N001,37.342839,-118.471988,-80.01805
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-80.08291
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,32.65273
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,32.65273
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,32.65273
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,32.65273
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,32.65273
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,32.65273
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,32.65273
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,32.67662
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,32.67662
COOPER_LNODER14,37.31914244338007,-120.5121972257278,32.69028
COOPER_LNODER15,37.31920816147405,-120.51211933201114,32.69028
COOPER_LNODER16,37.31925091782716,-120.51201930357878,32.69028
COOPER_LNODER17,37.31926769919903,-120.51190771989396,32.69028
COPUS_6_N001,35.093593,-119.278466,32.96708
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,33.10599
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,33.10599
CORDELIA_6_N001,38.216066,-122.112082,32.41541
CORDPMP_6_N003,38.575433098781254,-121.497588,32.41541
CORNING_6_N004,39.93198099998522,-122.18732639815484,32.32593
CORNING_6_N006,39.93198099998522,-122.18744360184516,32.32593
CORONADO_6_N001,32.698823762005226,-117.173249,37.11337
CORONADO_6_N002,32.69874311898509,-117.17319367259638,37.11337
CORONA_1_N001,32.69874311898509,-117.17330432740361,32.60124
CORRAL_6_N001,38.1014979999861,-120.92635462577833,31.51907
CORRAL_6_N003,38.1014979999861,-120.92646937422167,29.83
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,31.96827
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,31.96827
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,32.68345
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,32.68004
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,32.68345
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,32.68345
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,32.68004
CORTINA_1_N106,39.121407,-122.224176,31.72621
COR_LNODENE1,38.55393333331922,-121.20798139654603,32.80635
COR_LNODENE3,38.55393333331922,-121.20809638123197,32.80635
COTATI_6_N101,38.30970399998603,-122.73153156284509,33.88482
COTATI_6_N102,38.30970399998603,-122.73164643715491,33.88482
COTTLEA_2_N001,37.772676259234935,-120.825545,31.7294
COTTLE_7_N001,37.77259487036768,-120.82548555286246,31.7294
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,31.25543
COVELO6_6_N001,39.78628299998532,-123.24850460152904,35.89635
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,33.52758
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,33.52758
CPP_LNODESS1,38.3383555554995,-121.12458988828622,32.77903
CPP_LNODESS2,38.33844566948052,-121.124475,32.77903
CRABTREE_LNODENK1,37.64506,-120.60683,32.88145
CRCANAL_6_N001,40.1384740349693,-122.208547,31.7436
CREELMAN_6_N001,33.01815871873613,-116.853026,36.03408
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,36.03408
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,36.03408
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,31.97993
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,33.76068
