node_id,lat,lon,price_dp
BEALE2_6_N001,39.11366999998575,-121.33315770893344,10.74233
BEARTAP_1_N001,35.38,-119.0,6.42645
BELLEF_7_CN10,39.776083,-122.10383,10.90616
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,10.90616
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,10.38841
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,10.38841
BELLVUE_1_N001,38.379084046922976,-122.712022,15.2812
BELLVUE_1_N003,38.37900297652332,-122.711962292445,15.2812
BELLVUE_1_N005,38.37900297652332,-122.712081707555,15.2812
BELMONT_1_N001,37.52332024549896,-122.264967,16.48259
BELMONT_1_N006,37.52323887723573,-122.26490776711239,16.48259
BELMONT_1_N008,37.52323887723573,-122.26502623288762,16.48259
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,5.96972
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,5.96972
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,15.89578
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,15.89578
BERNARDO_6_N001,33.021575,-117.096228,5.45905
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,5.45905
BERNARDO_6_N009,33.02148546856512,-117.096228,5.45905
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,5.45905
BERNARDO_6_N014,33.0216645314348,-117.096228,5.45905
BERVLLY_6_N001,37.586478,-120.125088,8.60005
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,9.97302
BIGBAR_6_N001,40.74431787,-123.2062128,10.37711
BIGBASN_6_N001,37.129545,-122.172132,17.66242
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,8.4306
BIGGS_6_N001,39.40889559,-121.6915434,10.24477
BIGLAGN_6_N001,41.16264397,-124.1019717,11.42795
BIGMDWS_6_N001,40.171215,-121.085128,9.99134
BIGRIVR_6_N001,39.311461,-123.786522,1.7322
BIGSPRIN_LNODELD1,41.616776,-122.39929,21.37619
BIOLA_6_N001,36.792525,-120.114116,2.35023
BIXLER_6_N001,37.9370142319286,-121.528389,10.51348
BKR111_7_N003,35.388208667768176,-119.00435227492993,6.40854
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,6.40754
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,6.40754
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-3.18
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,16.56869
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,16.56869
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,16.56869
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,16.56869
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,16.56869
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,11.3145
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,11.3145
BLUSTNPP_6_N003,38.575523,-121.497588,5.7892
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,9.44263
BNAVSTA_6_N001,36.653344,-121.62946,28.82467
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,28.82467
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,10.36155
BOGARD_6_N001,40.586552,-121.093959,9.83179
BOGUE_1_N001,39.09616655735555,-121.6236556041389,10.20032
BOGUE_1_N015,39.095987442530685,-121.62365560443203,10.20032
BOGUE_1_N201,39.095987442530685,-121.62388639556798,10.20032
BOLINAS_6_N001,37.941119,-122.707332,13.91578
BOLLMAN_1_N003,38.04,-121.98,14.18296
BOLTHSE_1_N009,35.362159,-118.923677,6.44834
BONITA_6_N001,36.967863,-120.20266,4.72991
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,10.50218
BORDEN_2_N007,36.92227399998671,-119.98422371699712,4.57909
BORDER_6_N001,32.566281,-116.944389,10.46626
BORDER_6_N0018,32.56628099995522,-116.94428258752973,10.46626
BORDER_6_N008,32.56620333382154,-116.94433579381094,10.46626
BORDER_6_N013,32.56620333382154,-116.94444220618907,10.46626
BORONDA_6_N001,36.689983,-121.679239,28.70127
BOSWELL_6_N001,36.085115,-119.552823,-7.83282
BOTTLEG_7_N001,33.923052,-116.901227,30.6635
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,6.03839
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,21.43888
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,21.43888
BOWLES_6_N001,36.605651,-119.773312,2.41889
BP21Z_6_N001,35.242132145992656,-119.62433411266893,6.34584
BPFFD_1_N001,35.242132145992656,-119.62455468733106,6.34485
BRDGVLT_7_N001,40.479622194160655,-123.780401,11.08563
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,11.08563
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,11.23024
BREEZE_6_N001,35.12397117557631,-118.37398174859348,10.90118
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,6.03654
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,6.03654
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,1.80365
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,1.80365
BRENTWOD_2_N001,37.91959423612686,-121.676423,13.44065
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,13.44065
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,13.44065
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,10.11151
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,10.11151
BRIGTANO_6_N001,36.88169521,-121.6033017,28.81969
BRIONES_6_N001,37.88551256,-121.8145525,13.69298
BRITTN_1_N001,37.37433620668406,-122.015575,17.04895
BRITTN_1_N005,37.37425489664326,-122.01551592726007,17.04895
BRITTN_1_N006,37.37425489664326,-122.01563407273993,17.04895
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,10.40996
BROKAW_6_N001,37.35614030048636,-121.93994208836567,21.43708
BROKAW_6_N002,37.35614030048636,-121.94005573363432,21.43708
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,5.78721
BRRNDAC_6_N001,35.658183,-120.040362,5.78721
BRUNSWCK_1_N003,39.23119771901711,-121.034946,10.59904
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,10.59904
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,10.51843
BRWNSVY_6_N001,39.226226,-121.422634,10.43251
BRYPTLM_6_N001,35.09326574,-119.443811,6.16573
BSCLPLD_6_N001,35.08218043,-119.304274,6.21748
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,5.4906
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,5.4906
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,6.42247
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,6.42247
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,6.42247
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,6.42247
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,6.42247
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,6.42247
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,6.41451
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,6.41451
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,6.41451
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,6.41451
BULLARD_1_N001,36.824388,-119.769224,4.18044
BULLARD_1_N004,36.824387999947184,-119.76911168846675,4.18044
BULLARD_1_N005,36.824298097276774,-119.769224,4.18044
BULLARD_1_N006,36.824387999947184,-119.76933631153325,4.18044
BURLNGME_1_N001,37.589627,-122.363434,15.47579
BURNEY_6_N002,40.88795613096115,-121.6707669,9.74024
BURNEY_7_N002,40.887874739502756,-121.67082905855457,9.74024
BURNSJ1_6_N003,37.09524,-122.14417,17.68729
BUTTE_1_N010,39.7118129999855,-121.81325170045862,10.03811
BUTTE_1_N101,39.7118129999855,-121.81336829954137,10.03811
B_6_N001,32.714377595830264,-117.16944251257752,10.16408
B_6_N003,32.714198404079745,-117.16944251279143,10.16408
B_6_N005,32.714198404079745,-117.16965548720856,10.16408
B_6_N007,32.714377595830264,-117.16965548742249,10.16408
C4931_6_N003,32.73843399998874,-115.99415574838443,5.71778
C590M1_7_N005,32.80453799998867,-115.54641072366262,5.52605
CABRILLO_1_N001,32.707505595112,-117.2449797584557,5.45278
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,10.19294
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,10.19294
CADET_6_N001,35.09081798998752,-119.40696638038531,6.17071
CALAVE_1_N001,36.71900181109094,-119.76554095699167,3.04217
CALAVE_1_N002,36.718822188804005,-119.76554095725366,3.04217
CALAVE_1_N004,36.718822188804005,-119.76576504274634,3.04217
CALCEDA_6_N001,37.94482769,-121.3105701,10.21593
CALCMENT_7_N4,37.37,-120.64,10.91113
CALCMNT_6_N001,35.030055,-118.310776,10.26003
CALEVRAS_1_N001,37.586852,-121.869766,16.74164
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,4.40187
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,4.40187
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,16.8817
CALLENDR_1_N001,35.04,-120.6,5.41397
CALMAT60_6_N001,37.67387666,-121.8355963,15.63805
CALPELLA_1_N001,39.197538,-123.192135,2.51516
CALVO_6_N001,37.74730133,-121.3267185,10.23915
CAMANCPP_2_N001,38.2134438,-121.0247365,10.20828
CAMDEN_6_N001,36.446312771281995,-119.799098,-7.38004
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-7.38004
CAMERON_6_N001,32.65329977639838,-116.488126,-1.84277
CAMINO_2_N001,34.83,-114.99,9.49537
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,28.84557
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,28.84557
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,10.41693
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,10.42688
CANAL_6_N001,37.066423071736246,-120.835478,2.52087
CANAL_6_N006,37.06634196411742,-120.83541931437668,2.52087
CANANDGA_6_N001,36.92817,-120.1070821,4.68115
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,9.90834
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,9.90834
CANNON_1_N025,33.13751869069269,-117.33264215598749,10.02477
CANNON_1_N026,33.13733958921585,-117.33264215620572,10.02477
CANNON_1_N027,33.13733958921585,-117.33285604379427,10.02477
CANNON_1_N028,33.13751869069269,-117.3328560440125,10.02477
CANTGEN_7_N001,36.42933,-120.34215,-4.97952
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,12.34347
CANYONP2_7_N002,33.853072643571636,-117.857995,12.34347
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,12.34347
CANYONP3_7_N002,33.85325275642836,-117.857995,12.34347
CAPAY_6_N001,39.775993256822886,-122.10383,9.992
CAPEHORN_6_N001,39.11994846,-120.9435307,10.41859
CARBONA_6_N003,37.69218399998622,-121.41818185598439,10.25209
CARBONA_6_N101,37.69218399998622,-121.4182961440156,10.25209
CARGILL_6_N001,37.90883295,-121.2712152,10.28459
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,11.86381
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,11.86381
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,8.33866
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,8.33866
CARNATIO_6_N001,35.311332,-119.083574,6.39063
CARNERAS_6_N001,35.541055,-119.805238,-3.2407
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,30.65653
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,30.65653
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,30.65653
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,16.41652
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,16.41652
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,13.83817
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,13.83817
CARRIZO_1_N001,35.3805629695311,-120.040252,5.83356
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,14.28944
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,14.28944
CARUTHRS_6_LN001,36.53218998,-119.8817036,2.26266
CARUTHRS_6_N001,36.531554,-119.882758,2.26266
CASSIDY_6_N004,36.92362589,-119.8127207,4.45968
CASTAC_6_N001,34.91864164,-118.9261908,6.54885
CASTELLA_LNODE,41.146254,-122.319747,21.50021
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,14.57377
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,14.57377
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,14.57377
CAS_LA_LNODESMW,34.587237,-118.656638,9.94416
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,9.94416
CATALYST_7_N001,37.33647699998642,-121.87909619952335,31.31872
CATLETT_6_N001,38.808811,-121.516115,10.29254
CATLETT_6_N005,38.80881208,-121.5164185,10.29254
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,6.42147
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,6.40157
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,14.23827
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,5.57476
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,5.57476
CCOSTA_2_N001,37.998693,-121.783314,13.62531
CCSUB_1_N001,38.03,-121.75,13.62034
CCSUB_2_N001,38.01999999998606,-121.75994265860079,13.61834
CCSUB_2_N010,38.01999999998606,-121.7600573413992,13.61834
CCSUB_2_N025,37.99928,-121.78269,13.61834
CEDARVIL_LNODED1,41.53156,-120.18194,20.79501
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,9.68152
CELERON_6_N001,35.47518447998747,-119.76041242538307,6.36177
CELERON_6_N002,35.47518447998747,-119.76052277461693,6.36177
CENTERS_6_N001,33.928884073837764,-118.105463,12.32158
CENTERS_6_N200,33.9288029630683,-118.10551943910147,12.32158
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,21.29482
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,21.29482
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,7.90546
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,7.90546
CHALLNGE_6_N001,39.48543,-121.220509,10.63386
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,10.20796
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,6.30405
CHARKA_1_N001,35.60801139375494,-119.32558016345693,6.30405
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,13.34
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,13.34
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,13.34
CHEROKEE_6_N001,38.005513,-121.237769,10.28558
CHESTER_6_N001,40.304405,-121.224282,10.20927
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,5.7703
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,11.99417
CHEVPIPE_6_N001,37.0873093,-121.0171895,3.75579
CHEVPLIN_6_N001,35.99686801,-119.9613332,-128.07104
CHICOA_6_N001,39.71879299998543,-121.82096169136352,10.03811
CHICOA_6_N010,39.71879299998543,-121.82107830863647,10.03811
CHICOB_1_N001,39.725493999985424,-121.84718768259572,10.01025
CHICOB_1_N002,39.725493999985424,-121.84730431740428,10.01025
CHINO_6_N007,33.998301818402325,-117.67886922357054,13.87915
CHINO_6_N008,33.998301818402325,-117.67908677642946,13.87915
CHLDHOSP_1_N001,36.87,-119.81,4.09201
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,5.8718
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,5.8718
CHOLLAS_6_N001,32.744058749573895,-117.046316,10.24515
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,10.24515
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,10.24515
CHSTN_1_N001,38.09,-120.3,9.6706
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,7.79616
CHWCHLLA_1_N002,37.12066983427897,-120.250611,7.79616
CIMA_2_N101,35.2691,-115.49292,7.15627
CISCOTAP_6_N001,39.30944786,-120.5485424,10.86142
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,2.21242
CLAIRMNT_6_N008,32.825943,-117.184096,15.24904
CLAMMNA_1_N001,37.807826,-121.276142,10.20034
CLARKRD_7_N001,39.6546447946953,-121.635292,9.84406
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,14.23868
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,10.11318
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,10.11318
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,14.13121
CLAYTN_1_N004,37.943825,-121.969415,14.13121
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,14.13121
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,14.13121
CLAY_6_N001,38.34245511038229,-120.93507089034236,10.38741
CLAY_6_N005,38.34236525,-120.9349563,10.38741
CLEARCT_7_N002,33.889805,-117.58836,13.99824
CLEARGEN_6_N001,33.889714911001306,-117.58836,13.99824
CLEARLAO_LNODE44,41.704981,-121.276741,21.03151
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-4.03281
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-4.03281
CLMBAHL_6_N001,39.331874,-121.101368,10.85179
CLMBAST_1_LN001,38.02588,-121.86295,14.11131
CLOVIS_1_N001,36.826043942491545,-119.681281,3.76539
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,3.87774
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,3.76539
CLOVRDLE_1_N001,38.795757,-123.011412,2.55066
CLRKSVLE_1_N001,38.655559898770534,-121.060175,10.29056
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,10.29056
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,10.29056
CLRMNT_7_N002,32.8260325535329,-117.184096,15.24904
CLSAJCT_6_N001,39.190857,-121.990506,10.67036
CLWTER_2_N003,35.39850993300358,-118.93957167203409,16.09017
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,28.78984
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,28.78984
CNTRVL12_7_N001,39.78960159,-121.6583176,9.73261
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,10.25973
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,10.25973
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,10.25973
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,10.25973
COLHAT_6_N001,40.40092562,-122.141032,9.90144
COLLINS_7_N001,40.30244242,-121.2270199,10.20828
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,4.41878
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,4.41878
