node_id,lat,lon,price_dp
AMESDST_1_N001,37.41742888994297,-122.06625112138934,48.76082
AMFORST_6_N001,38.369191999986,-120.79657754861613,48.66223
ANDERSON_6_N001,40.449838,-122.305068,43.73908
ANGIOLA_6_N001,35.992007,-119.57137,-1.08033
ANITA_6_N001,39.811047,-121.919761,44.45218
ANNAPOLS_6_N001,38.680315,-123.311782,65.70654
ANTELOPE_6_N001,35.658117,-119.996015,-6.76026
ANTLER_6_N001,40.893581,-122.379244,43.9929
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,46.92181
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,46.92181
APPMAT_1_N001,37.359999999986435,-121.97994317305394,47.90564
APPMAT_1_N010,37.359999999986435,-121.98005682694607,47.90564
ARBUCKLE_6_N001,39.017625,-122.061575,33.65974
ARCATA_6_N001,40.867132,-124.088286,34.77824
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-7.31453
ARVIN_6_N001,35.15044599998752,-118.87881313012709,7.63423
ASHLAN_2_N001,36.79263892472445,-119.82749,25.46991
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,25.46991
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,25.46991
ASH_6_N001,33.1365697302963,-117.070292,-0.82355
ASH_6_N005,33.13648913483958,-117.0702364310647,-0.82355
ASH_6_N101,33.13648913483958,-117.07034756893529,-0.82355
ASPEN_LNODESPEN,37.69337956,-122.069288,13.61186
ATASCDRO_6_N001,35.465309,-120.671582,-5.90096
ATWATER_1_B2,37.35999599998639,-120.6146481730584,36.81902
ATWATER_1_N001,37.35999599998639,-120.6147618269416,36.81902
ATW_SUB_LNODEONB,34.1096541600031,-118.254,14.12098
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,14.12098
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,14.12098
AUBERRY_6_N001,37.06806099998665,-119.495719527536,24.54721
AUBERRY_6_N003,37.06806099998665,-119.495832472464,24.54721
AUBURN_6_N001,38.903397,-121.069921,45.08194
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,14.93852
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,14.93852
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,14.93704
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,14.93852
AVENA_1_N001,37.842208,-121.054122,43.01416
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,-0.46908
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,-0.46908
BAFOOD1_6_N001,36.33,-121.16,42.26937
BAHIA_2_N001,38.08095331088854,-122.13739126700075,47.41976
BAHIA_2_N011,38.08077268899996,-122.13739126728416,47.41976
BAILYJ1_1_N010,34.77604,-118.77504,46.74761
BAIR_1_N001,37.496937,-122.214157,48.88765
BAKER_1_N001,35.284771,-116.064256,-1.28182
BALFOUR_6_N001,37.92596,-121.678546,48.09016
BANGOR_6_N001,39.388064,-121.402937,45.60833
BANGS_LNODEKGC,37.70469,-121.0418,14.98722
BANNING_1_N001,33.922289,-116.87283,-2.34145
BANTA_6_N001,37.7528989999862,-121.35057581075783,46.04591
BARRETT_6_N001,32.667194,-116.700208,-5.14331
BARRE_6_N001,33.80900298319592,-117.98332966316445,-2.5856
BARRE_6_N002,33.80900298319592,-117.98354633683554,-2.5856
BARRE_6_N003,33.80918301670945,-117.9835463370635,-2.58412
BARRY_6_N001,39.069323,-121.690208,46.0323
BARTON_1_N001,36.76408490976673,-119.735935,20.89624
BARTON_1_N007,36.76400404510246,-119.73587672164825,20.89624
BARTON_1_N008,36.76400404510246,-119.73599327835174,20.89624
BASALT_6_N002,38.26328599998595,-122.26916657483297,47.1371
BASALT_6_N101,38.26328599998595,-122.26928142516702,47.1371
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,46.96123
BATIQTOS_1_N001,33.1011727252775,-117.250399,-0.85145
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-0.85145
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-0.85145
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,48.84215
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,48.84215
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,48.84215
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,48.84215
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,48.72393
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,48.72393
BAYWOOD_6_N001,35.360177,-120.811564,-5.73568
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,13.97489
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,13.97489
BEARTAP_1_N001,35.38,-119.0,-7.23042
BELLEF_7_CN10,39.776083,-122.10383,-4.45957
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-4.45957
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,44.77627
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,44.77627
BELLVUE_1_N001,38.379084046922976,-122.712022,58.03388
BELLVUE_1_N003,38.37900297652332,-122.711962292445,58.03388
BELLVUE_1_N005,38.37900297652332,-122.712081707555,58.03388
BELMONT_1_N001,37.52332024549896,-122.264967,48.89061
BELMONT_1_N006,37.52323887723573,-122.26490776711239,48.89061
BELMONT_1_N008,37.52323887723573,-122.26502623288762,48.89061
BELRIDGE_1_N001,35.455722,-119.631903,-7.20532
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,48.49503
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,48.49503
BERNARDO_6_N001,33.021575,-117.096228,-0.8543
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-0.8543
BERNARDO_6_N009,33.02148546856512,-117.096228,-0.8543
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-0.8543
BERNARDO_6_N014,33.0216645314348,-117.096228,-0.8543
BERNARDO_LNODEARDO,33.02157451,-117.0962277,13.60744
BERVLLY_6_N001,37.586478,-120.125088,44.2207
BIGBASN_6_N001,37.129545,-122.172132,47.20825
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-2.15943
BIGMDWS_6_N001,40.171215,-121.085128,44.15648
BIGRIVR_6_N001,39.311461,-123.786522,-21.53679
BIOLA_6_N001,36.792525,-120.114116,27.58296
BIXLER_6_N001,37.9370142319286,-121.528389,50.03416
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-7.27174
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-7.27174
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,48.9939
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,48.9939
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,48.9939
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,48.9939
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,48.9939
BLUELKE_6_N001,40.88014,-123.980584,34.86826
BLUSTNPP_6_N003,38.575523,-121.497588,-6.68205
BLYTHESC_1_N005,33.614957,-114.682935,-2.57477
BNAVSTA_6_N001,36.653344,-121.62946,46.27112
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,46.27112
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,46.09904
BOGARD_6_N001,40.586552,-121.093959,43.24663
BOGUE_1_N001,39.09613073444745,-121.623771,45.82523
BOGUE_1_N201,39.096050132760894,-121.62371103865068,45.82523
BOLINAS_6_N001,37.941119,-122.707332,47.44739
BOLLMAN_1_N003,38.04,-121.98,47.96761
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-7.15787
BONITA_6_N001,36.967863,-120.20266,26.97068
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,44.44739
BORDEN_2_N007,36.92227399998671,-119.98422371699712,26.67865
BORDER_6_N001,32.56633480869927,-116.944389,-0.19317
BORDER_6_N008,32.566254095638485,-116.94433370647506,-0.19317
BORONDA_6_N001,36.689983,-121.679239,46.13388
BOSWELL_6_N001,36.085115,-119.552823,-1.08033
BOWLES_6_N001,36.605651,-119.773312,27.6597
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,30.35685
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-1.1412
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-1.1412
BRENTWOD_2_N001,37.91959423612686,-121.676423,48.22044
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,48.22044
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,48.22044
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,14.97246
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,14.97246
BRITTN_1_N001,37.37433620668406,-122.015575,47.79504
BRITTN_1_N005,37.37425489664326,-122.01551592726007,47.79504
BRITTN_1_N006,37.37425489664326,-122.01563407273993,47.79504
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,46.81011
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,14.73782
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,14.73782
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,14.73782
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,14.73782
BRRNDAC_6_N001,35.658183,-120.040362,-6.75731
BRUNSWCK_1_N003,39.23119771901711,-121.034946,42.16022
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,42.16022
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,42.19735
BRWNSVY_6_N001,39.226226,-121.422634,45.69245
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-5.52671
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-5.52671
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-7.25403
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-7.25403
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-7.25403
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-7.25403
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-7.25403
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-7.25403
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-7.28207
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-7.28207
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-7.28207
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-7.28207
BULLARD_1_N001,36.824388,-119.769224,25.35588
BULLARD_1_N004,36.824387999947184,-119.76911168846675,25.35588
BULLARD_1_N005,36.824298097276774,-119.769224,25.35588
BULLARD_1_N006,36.824387999947184,-119.76933631153325,25.35588
BURLNGME_1_N001,37.589627,-122.363434,48.64129
BUTTE_1_N010,39.7118129999855,-121.81325170045862,45.58301
BUTTE_1_N101,39.7118129999855,-121.81336829954137,45.58301
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,13.4333
B_6_N001,32.714377595830264,-117.16944251257752,-0.09135
B_6_N003,32.714198404079745,-117.16944251279143,-0.09135
B_6_N005,32.714198404079745,-117.16965548720856,-0.09135
B_6_N007,32.714377595830264,-117.16965548742249,-0.09135
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-5.55032
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-0.13481
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-0.13481
CALAVE_1_N001,36.71900181109094,-119.76554095699167,20.40988
CALAVE_1_N002,36.718822188804005,-119.76554095725366,20.40988
CALAVE_1_N004,36.718822188804005,-119.76576504274634,20.40988
CALCMENT_7_N4,37.37,-120.64,-4.47581
CALISTGA_6_N001,38.592664,-122.57862,66.31452
CALLENDR_1_N001,35.04,-120.6,-5.42028
CALPELLA_1_N001,39.197538,-123.192135,-15.20727
CALSUB_LNODEET,39.521219,-120.008761,14.36595
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,16.5384
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,16.5384
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-30.25
CAMINO_2_N001,34.83,-114.99,-1.34776
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,46.26227
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,46.26227
CANAL_6_N001,37.066368999986636,-120.8354215297125,101.81805
CANAL_6_N006,37.066368999986636,-120.8355344702875,28.0
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,14.38513
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,14.38513
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-3.10983
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,14.13721
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,14.13721
CAPAY_6_N001,39.775993256822886,-122.10383,44.35773
CARBONA_6_N003,37.69218399998622,-121.41818185598439,46.07248
CARBONA_6_N101,37.69218399998622,-121.4182961440156,46.07248
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,32.76337
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,32.76337
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-0.39665
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-0.39665
CARNATIO_6_N001,35.311332,-119.083574,-6.42202
CARNERAS_6_N001,35.541055,-119.805238,-6.4666
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,48.35704
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,48.35704
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,47.90486
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,47.90486
CARRIZO_1_N001,35.3805629695311,-120.040252,-6.62507
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,13.85978
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,13.53513
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,48.1902
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,48.1902
CARUTHRS_6_N001,36.531554,-119.882758,27.72168
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,14.91786
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,14.91786
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,14.91786
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,14.91786
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,14.94442
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,14.94442
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,14.94147
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,14.94147
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,14.94442
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,14.94442
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,48.31683
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,48.31683
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,48.31683
CAS_LA_LNODESMW,34.587237,-118.656638,14.12393
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,14.12393
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,14.12393
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,14.12393
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,14.12393
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,14.12393
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,14.12393
CATALYST_7_N001,37.33647699998642,-121.87909619952335,47.76831
CATLETT_6_N001,38.808811,-121.516115,45.68256
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-6.57833
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-7.04991
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-5.72977
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-5.72977
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,48.01638
CCSUB_1_N001,38.03,-121.75,48.0149
CCSUB_2_N001,38.01999999998606,-121.75994265860079,48.01047
CCSUB_2_N010,38.01999999998606,-121.7600573413992,48.01047
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,43.32441
CENTERS_6_N001,33.928884073837764,-118.105463,-2.77816
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-2.77816
CEN_SUB_LNODEONB,33.948054083699034,-118.255,14.11213
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,14.11213
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,14.11213
CERES_LNODEDR1,37.6088562120824,-120.956729570412,14.94295
CERES_LNODEDR3,37.6089710504,-120.956595705015,14.94295
CERES_LNODEDR4,37.6089019185376,-120.956592000755,14.94295
CERES_LNODEDR5,37.6087606610128,-120.956712881849,14.94295
CERES_LNODEDR7,37.6089324750351,-120.956712057352,14.94295
CERES_LNODEDR8,37.6090011903052,-120.956714357349,14.94295
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,42.14798
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,42.14798
CHALLNGE_6_N001,39.48543,-121.220509,45.73377
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,49.19378
CHARKA_1_N001,35.608038,-119.325523,-7.13255
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-0.4051
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-0.4051
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-0.4051
CHC_LNODE31A,38.95999999998579,-120.89994237638588,13.56612
CHC_LNODE33A,38.95999999998579,-120.90005762361412,13.56612
CHEROKEE_6_N001,38.005513,-121.237769,49.35611
CHESTER_6_N001,40.304405,-121.224282,44.30848
CHICOA_6_N001,39.71879299998543,-121.82096169136352,45.58596
CHICOA_6_N010,39.71879299998543,-121.82107830863647,45.58596
CHICOB_1_N001,39.725493999985424,-121.84718768259572,45.55644
CHICOB_1_N002,39.725493999985424,-121.84730431740428,45.55644
CHINO_6_N007,33.998301818402325,-117.67886922357054,-2.50767
CHINO_6_N008,33.998301818402325,-117.67908677642946,-2.50767
CHLDHOSP_1_N001,36.87,-119.81,24.85611
CHOLLAS_6_N001,32.744058749573895,-117.046316,-0.19196
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-0.19196
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-0.19196
CHSTN_1_N001,38.09,-120.3,36.13542
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,42.0146
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,42.0146
CIG_SM_LNODESS,38.44525,-121.461543055556,14.95328
CIMA_2_N101,35.2691,-115.49292,-1.47315
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-17.38406
CLAIRMNT_6_N008,32.825996732119705,-117.184096,1.07307
CLAMMNA_1_N001,37.807826,-121.276142,45.75673
CLARIBEL_LNODEGFP,37.71028,-120.9688,14.97098
CLARKRD_7_N001,39.6546447946953,-121.635292,45.56817
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,48.11052
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,14.96951
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,14.96951
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,47.90416
CLAYTN_1_N004,37.943825,-121.969415,47.90416
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,47.90416
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,47.90416
CLAY_6_N001,38.34245511038229,-120.93507089034236,48.75372
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-16.1729
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-16.1729
CLMBAHL_6_N001,39.331874,-121.101368,45.7618
CLOUGH_LNODEIYF,37.62761111,-120.9751667,14.98574
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,14.98574
CLOVIS_1_N001,36.826043942491545,-119.681281,22.24047
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,22.69486
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,22.24047
CLOVRDLE_1_N001,38.795757,-123.011412,-14.50431
CLRKSVLE_1_N001,38.655559898770534,-121.060175,46.86869
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,46.86869
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,46.86869
CLSAJCT_6_N001,39.190857,-121.990506,33.26277
CLWTER_2_N003,35.39850993300358,-118.93957167203409,48.61908
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,46.36557
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,46.36557
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,49.86426
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,49.86426
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,49.86426
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,49.86426
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,14.94147
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,14.94147
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,14.94147
COLLEG_LNODER15,37.6090419641747,-120.993034819943,14.94147
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-5.58807
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-5.58807
COLNGA2_6_N001,36.236577,-120.315114,-5.59545
COLONY_6_N001,38.190132,-121.181632,48.39288
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-7.22894
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-7.22894
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-7.22894
COLUSA_6_N001,39.213610999985775,-122.00296022131043,33.51807
COLUSA_6_N004,39.213610999985775,-122.00307577868956,33.51807
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-2.16076
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-2.16076
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,14.95032
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,14.94295
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,14.95032
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,14.94295
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,14.94295
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,14.95032
CONCHO_1_N002,33.785845,-116.342689,-2.99746
CONTADNA_1_N001,36.29,-119.71,8.40258
CONTROLX_1_N001,37.342839,-118.471988,-39.33446
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-37.49906
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,14.94295
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,14.94737
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,14.94295
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,14.94737
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,14.94295
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,14.94737
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,14.94737
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,14.94737
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,14.94737
COOPER_LNODER14,37.31914244338007,-120.5121972257278,14.94295
COOPER_LNODER15,37.31920816147405,-120.51211933201114,14.94295
COOPER_LNODER16,37.31925091782716,-120.51201930357878,14.94295
COOPER_LNODER17,37.31926769919903,-120.51190771989396,14.94295
COPUS_6_N001,35.093593,-119.278466,-7.1584
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-1.07
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-1.06852
CORDELIA_6_N001,38.216066,-122.112082,47.12677
CORDPMP_6_N003,38.575433098781254,-121.497588,47.15776
CORNING_6_N004,39.93198099998522,-122.18732639815484,44.52448
CORNING_6_N006,39.93198099998522,-122.18744360184516,44.52448
CORONADO_6_N001,32.698823762005226,-117.173249,-0.08061
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-0.08061
CORONA_1_N001,32.69874311898509,-117.17330432740361,55.47509
CORRAL_6_N001,38.1014979999861,-120.92635462577833,48.50138
CORRAL_6_N003,38.1014979999861,-120.92646937422167,48.50138
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,29.54475
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,29.54475
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,14.94442
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,14.94295
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,14.94442
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,14.94442
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,14.94295
CORTINA_1_N106,39.121407,-122.224176,31.585
COR_LNODENE1,38.55393333331922,-121.20798139654603,14.94295
COR_LNODENE3,38.55393333331922,-121.20809638123197,14.94295
COTATI_6_N101,38.30970399998603,-122.73153156284509,65.77442
COTATI_6_N102,38.30970399998603,-122.73164643715491,65.77442
COTTLEA_2_N001,37.772676259234935,-120.825545,46.52402
COTTLE_7_N001,37.77259487036768,-120.82548555286246,46.5255
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,43.74203
COVELO6_6_N001,39.78628299998532,-123.24850460152904,36.36
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,48.57854
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,48.57854
CPP_LNODESS1,38.3383555554995,-121.12458988828622,14.99164
CPP_LNODESS2,38.33844566948052,-121.124475,14.99164
CRABTREE_LNODENK1,37.64506,-120.60683,14.96656
CRCANAL_6_N001,40.1384740349693,-122.208547,43.72433
CREELMAN_6_N001,33.01815871873613,-116.853026,-2.0
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-2.41747
