node_id,lat,lon,price_dp
ARCATA_6_N001,40.867132,-124.088286,-4.55299
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-9.93289
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-9.87279
ASHLAN_2_N001,36.79263892472445,-119.82749,-7.93206
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-7.93206
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-7.93206
ASH_6_N001,33.1365697302963,-117.070292,-5.68064
ASH_6_N005,33.13648913483958,-117.0702364310647,-5.68064
ASH_6_N101,33.13648913483958,-117.07034756893529,-5.68064
ASPEN_LNODESPEN,37.69337956,-122.069288,-3.00564
ATASCDRO_6_N001,35.465309,-120.671582,-15.23308
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-11.68
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-11.68
ATW_SUB_LNODEONB,34.1096541600031,-118.254,-3.04067
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,-3.04067
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,-3.04067
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-8.99892
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-8.99892
AUBURN_6_N001,38.903397,-121.069921,0.24656
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,-3.2586
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,-3.2586
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,-3.2586
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,-3.2586
AVENA_1_N001,37.842208,-121.054122,0.91396
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,-5.77836
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,-5.77836
BAFOOD1_6_N001,36.33,-121.16,1.06496
BAHIA_2_N001,38.08095331088854,-122.13739126700075,4.77435
BAHIA_2_N011,38.08077268899996,-122.13739126728416,4.77435
BAILYJ1_1_N010,34.77604,-118.77504,12.58424
BAIR_1_N001,37.496937,-122.214157,7.26245
BAKER_1_N001,35.284771,-116.064256,-7.11161
BALFOUR_6_N001,37.92596,-121.678546,4.6096
BANGOR_6_N001,39.388064,-121.402937,0.05202
BANGS_LNODEKGC,37.70469,-121.0418,-3.27435
BANNING_1_N001,33.922289,-116.87283,-5.73983
BANTA_6_N001,37.7528989999862,-121.35057581075783,0.85803
BARRETT_6_N001,32.667194,-116.700208,-5.85705
BARRE_6_N001,33.80900298319592,-117.98332966316445,-5.76878
BARRE_6_N002,33.80900298319592,-117.98354633683554,-5.76878
BARRE_6_N003,33.80918301670945,-117.9835463370635,-5.76781
BARRY_6_N001,39.069323,-121.690208,-0.22236
BARTON_1_N001,36.76408490976673,-119.735935,-8.65197
BARTON_1_N007,36.76400404510246,-119.73587672164825,-8.65197
BARTON_1_N008,36.76400404510246,-119.73599327835174,-8.65197
BASALT_6_N002,38.26328599998595,-122.26916657483297,4.31462
BASALT_6_N101,38.26328599998595,-122.26928142516702,4.31462
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,0.50251
BATIQTOS_1_N001,33.1011727252775,-117.250399,-5.70315
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-5.70315
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-5.70315
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,7.07678
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,7.07678
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,7.07678
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,7.07678
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,7.27741
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,7.27364
BAYWOOD_6_N001,35.360177,-120.811564,-15.26844
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,-3.00371
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,-3.00371
BEARTAP_1_N001,35.38,-119.0,-9.93193
BELLEF_7_CN10,39.776083,-122.10383,-6.15511
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-6.15511
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,0.24077
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,0.24077
BELLVUE_1_N001,38.379084046922976,-122.712022,10.98176
BELLVUE_1_N003,38.37900297652332,-122.711962292445,10.98176
BELLVUE_1_N005,38.37900297652332,-122.712081707555,10.98176
BELMONT_1_N001,37.52332024549896,-122.264967,7.25891
BELMONT_1_N006,37.52323887723573,-122.26490776711239,7.25891
BELMONT_1_N008,37.52323887723573,-122.26502623288762,7.25891
BELRIDGE_1_N001,35.455722,-119.631903,-9.90397
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,7.09381
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,7.09381
BERNARDO_6_N001,33.021575,-117.096228,-5.67098
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-5.67098
BERNARDO_6_N009,33.02148546856512,-117.096228,-5.67098
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-5.67098
BERNARDO_6_N014,33.0216645314348,-117.096228,-5.67098
BERNARDO_LNODEARDO,33.02157451,-117.0962277,-3.00242
BERVLLY_6_N001,37.586478,-120.125088,-6.33813
BIGBASN_6_N001,37.129545,-122.172132,10.30465
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-5.94169
BIGMDWS_6_N001,40.171215,-121.085128,0.20871
BIGRIVR_6_N001,39.311461,-123.786522,-41.25152
BIOLA_6_N001,36.792525,-120.114116,-8.01175
BIXLER_6_N001,37.9370142319286,-121.528389,0.78928
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-9.92164
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-9.92164
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,7.23191
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,7.23191
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,7.23191
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,7.23191
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,7.23191
BLUELKE_6_N001,40.88014,-123.980584,-4.55428
BLUSTNPP_6_N003,38.575523,-121.497588,-11.34109
BLYTHESC_1_N005,33.614957,-114.682935,-5.47067
BNAVSTA_6_N001,36.653344,-121.62946,28.70759
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,28.70759
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,0.79824
BOGARD_6_N001,40.586552,-121.093959,0.33111
BOGUE_1_N001,39.09613073444745,-121.623771,-0.15391
BOGUE_1_N201,39.096050132760894,-121.62371103865068,-0.15391
BOLINAS_6_N001,37.941119,-122.707332,4.74349
BOLLMAN_1_N003,38.04,-121.98,5.09238
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-9.93997
BONITA_6_N001,36.967863,-120.20266,-5.73396
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,5.71669
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-7.74061
BORDER_6_N001,32.56633480869927,-116.944389,-5.6676
BORDER_6_N008,32.566254095638485,-116.94433370647506,-5.6676
BORONDA_6_N001,36.689983,-121.679239,28.74294
BOSWELL_6_N001,36.085115,-119.552823,-9.50064
BOWLES_6_N001,36.605651,-119.773312,-8.01786
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,-6.06094
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-2.99985
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-5.34911
BRENTWOD_2_N001,37.91959423612686,-121.676423,0.67194
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,0.67194
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,0.67194
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-3.27435
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-3.27435
BRITTN_1_N001,37.37433620668406,-122.015575,9.49896
BRITTN_1_N005,37.37425489664326,-122.01551592726007,9.49896
BRITTN_1_N006,37.37425489664326,-122.01563407273993,9.49896
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,0.0685
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-3.43506
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-3.43506
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-3.43506
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-3.43506
BRRNDAC_6_N001,35.658183,-120.040362,-11.34109
BRUNSWCK_1_N003,39.23119771901711,-121.034946,8.28
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,8.28
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-1.17983
BRWNSVY_6_N001,39.226226,-121.422634,-0.05627
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-14.45967
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-14.45967
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-9.91393
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-9.91393
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-9.91393
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-9.91393
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-9.91393
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-9.91393
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-9.91039
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-9.91039
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-9.91039
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-9.91039
BULLARD_1_N001,36.824388,-119.769224,-8.13509
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-8.13509
BULLARD_1_N005,36.824298097276774,-119.769224,-8.13509
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-8.13509
BURLNGME_1_N001,37.589627,-122.363434,7.09092
BUTTE_1_N010,39.7118129999855,-121.81325170045862,0.16243
BUTTE_1_N101,39.7118129999855,-121.81336829954137,0.16243
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-2.98314
B_6_N001,32.714377595830264,-117.16944251257752,-5.71984
B_6_N003,32.714198404079745,-117.16944251279143,-5.71984
B_6_N005,32.714198404079745,-117.16965548720856,-5.71984
B_6_N007,32.714377595830264,-117.16965548742249,-5.71984
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-14.44649
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-5.72659
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-5.72659
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-9.03299
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-9.03299
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-9.03299
CALCMENT_7_N4,37.37,-120.64,-6.15382
CALISTGA_6_N001,38.592664,-122.57862,15.89902
CALLENDR_1_N001,35.04,-120.6,-14.48699
CALPELLA_1_N001,39.197538,-123.192135,-37.70787
CALSUB_LNODEET,39.521219,-120.008761,-3.25378
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-8.01593
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-8.01593
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-2.6
CAMINO_2_N001,34.83,-114.99,-5.36329
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,28.74552
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,28.74552
CANAL_6_N001,37.066368999986636,-120.8354215297125,-4.85376
CANAL_6_N006,37.066368999986636,-120.8355344702875,-4.85376
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-3.19849
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-3.19849
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-5.72835
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-3.04228
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-3.0426
CAPAY_6_N001,39.775993256822886,-122.10383,0.36812
CARBONA_6_N003,37.69218399998622,-121.41818185598439,0.85417
CARBONA_6_N101,37.69218399998622,-121.4182961440156,0.85417
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-5.43746
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-5.43746
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-5.67034
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-5.67034
CARNATIO_6_N001,35.311332,-119.083574,-9.9345
CARNERAS_6_N001,35.541055,-119.805238,-11.29319
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,7.0877
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,7.0877
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,4.71135
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,4.71135
CARRIZO_1_N001,35.3805629695311,-120.040252,-9.90172
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-3.03071
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-2.98668
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,4.88516
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,4.88516
CARUTHRS_6_N001,36.531554,-119.882758,-8.00758
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-3.29299
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-3.29299
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-3.29299
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-3.29299
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-3.25314
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-3.25314
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-3.25281
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-3.25281
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-3.25314
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-3.25314
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,5.79305
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,5.79305
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,5.79305
CAS_LA_LNODESMW,34.587237,-118.656638,-3.03907
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-3.03907
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-3.03907
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-3.03907
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-3.03907
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-3.03907
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-3.03907
CATALYST_7_N001,37.33647699998642,-121.87909619952335,10.45625
CATLETT_6_N001,38.808811,-121.516115,-0.21915
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-9.94189
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-9.93932
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-15.27036
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-15.27036
CCOSTA_2_N001,37.998693,-121.783314,4.88943
CCSUB_1_N001,38.03,-121.75,4.61635
CCSUB_2_N001,38.01999999998606,-121.75994265860079,4.61667
CCSUB_2_N010,38.01999999998606,-121.7600573413992,4.61667
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,0.59791
CENTERS_6_N001,33.928884073837764,-118.105463,-5.7717
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-5.7717
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-3.03907
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-5.72835
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-3.03907
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-3.24928
CERES_LNODEDR3,37.6089710504,-120.956595705015,-3.24928
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-3.24928
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-3.24928
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-3.24928
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-3.24928
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-6.67217
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-6.67217
CHALLNGE_6_N001,39.48543,-121.220509,0.10593
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,1.15688
CHARKA_1_N001,35.608038,-119.325523,-9.92968
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-5.66905
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-5.66905
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-5.66905
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-2.98475
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-2.98475
CHEROKEE_6_N001,38.005513,-121.237769,1.1138
CHESTER_6_N001,40.304405,-121.224282,0.17014
CHICOA_6_N001,39.71879299998543,-121.82096169136352,0.16179
CHICOA_6_N010,39.71879299998543,-121.82107830863647,0.16179
CHICOB_1_N001,39.725493999985424,-121.84718768259572,0.16468
CHICOB_1_N002,39.725493999985424,-121.84730431740428,0.16468
CHINO_6_N007,33.998301818402325,-117.67886922357054,-5.74274
CHINO_6_N008,33.998301818402325,-117.67908677642946,-5.74274
CHLDHOSP_1_N001,36.87,-119.81,-8.2915
CHOLLAS_6_N001,32.744058749573895,-117.046316,-5.66911
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-5.66911
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-5.66911
CHSTN_1_N001,38.09,-120.3,-3.50753
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-6.66413
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-6.66413
CIG_SM_LNODESS,38.44525,-121.461543055556,-3.30328
CIMA_2_N101,35.2691,-115.49292,-5.47228
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-38.79578
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-35.05
CLAMMNA_1_N001,37.807826,-121.276142,0.85578
CLARIBEL_LNODEGFP,37.71028,-120.9688,-3.27435
CLARKRD_7_N001,39.6546447946953,-121.635292,0.16348
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,4.90059
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-3.27403
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-3.27403
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,5.19328
CLAYTN_1_N004,37.943825,-121.969415,5.19328
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,5.19328
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,5.19328
CLAY_6_N001,38.34245511038229,-120.93507089034236,1.26132
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-46.55476
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-46.55476
CLMBAHL_6_N001,39.331874,-121.101368,-0.00849
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-3.27371
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-3.27371
CLOVIS_1_N001,36.826043942491545,-119.681281,-8.78107
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-8.59701
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-8.78107
CLOVRDLE_1_N001,38.795757,-123.011412,-37.42792
CLRKSVLE_1_N001,38.655559898770534,-121.060175,0.23017
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,0.23017
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,0.23017
CLSAJCT_6_N001,39.190857,-121.990506,-7.30663
CLWTER_2_N003,35.39850993300358,-118.93957167203409,6.42206
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,28.69441
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,28.69441
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,0.85221
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,0.85221
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,0.85221
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,0.85221
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-3.25924
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-3.25924
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-3.25924
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-3.25924
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-17.88304
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-17.88304
COLNGA2_6_N001,36.236577,-120.315114,-17.88047
COLONY_6_N001,38.190132,-121.181632,1.15557
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-9.93225
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-9.93225
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-9.93225
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-7.30567
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-7.30567
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-8.78424
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-8.78424
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-3.26278
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-3.26246
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-3.26278
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-3.26246
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-3.26246
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-3.26278
CONCHO_1_N002,33.785845,-116.342689,-5.59643
CONTADNA_1_N001,36.29,-119.71,-10.14156
CONTROLX_1_N001,37.342839,-118.471988,-40.10575
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-39.35175
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-3.25378
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-3.25378
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-3.25249
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-3.25378
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-3.25249
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-3.25378
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-3.25378
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-3.25474
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-3.25474
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-3.25281
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-3.25281
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-3.25281
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-3.25281
COPUS_6_N001,35.093593,-119.278466,-9.81686
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-9.5
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-9.50032
CORDELIA_6_N001,38.216066,-122.112082,4.31526
CORDPMP_6_N003,38.575433098781254,-121.497588,4.31108
CORNING_6_N004,39.93198099998522,-122.18732639815484,0.34337
CORNING_6_N006,39.93198099998522,-122.18744360184516,0.34337
CORONADO_6_N001,32.698823762005226,-117.173249,-5.72177
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-5.72177
CORONA_1_N001,32.69874311898509,-117.17330432740361,9.12605
CORRAL_6_N001,38.1014979999861,-120.92635462577833,1.25617
CORRAL_6_N003,38.1014979999861,-120.92646937422167,1.25649
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-7.91321
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-7.91321
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-3.25603
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-3.25539
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-3.25603
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-3.25603
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-3.25539
CORTINA_1_N106,39.121407,-122.224176,-8.66419
COR_LNODENE1,38.55393333331922,-121.20798139654603,-3.29878
COR_LNODENE3,38.55393333331922,-121.20809638123197,-3.29878
COTATI_6_N101,38.30970399998603,-122.73153156284509,15.93888
COTATI_6_N102,38.30970399998603,-122.73164643715491,15.93888
COTTLEA_2_N001,37.772676259234935,-120.825545,1.7681
COTTLE_7_N001,37.77259487036768,-120.82548555286246,1.7681
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,0.39188
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-30.56884
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,8.23388
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,8.23388
CPP_LNODESS1,38.3383555554995,-121.12458988828622,-3.31228
