node_id,lat,lon,price_dp
ATW_SUB_LNODEONB,34.1096541600031,-118.254,20.57356
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,20.57356
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,20.57356
AUBERRY_6_N001,37.06806099998665,-119.495719527536,32.43498
AUBERRY_6_N003,37.06806099998665,-119.495832472464,32.43498
AUBURN_6_N001,38.903397,-121.069921,46.36187
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,21.75498
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,21.75498
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,21.75282
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,21.75498
AVENA_1_N001,37.842208,-121.054122,47.37379
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,11.47422
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,11.47422
BAFOOD1_6_N001,36.33,-121.16,51.95197
BAHIA_2_N001,38.08095331088854,-122.13739126700075,48.34162
BAHIA_2_N011,38.08077268899996,-122.13739126728416,48.34162
BAILYJ1_1_N010,34.77604,-118.77504,48.39061
BAIR_1_N001,37.496937,-122.214157,50.07594
BAKER_1_N001,35.284771,-116.064256,6.13745
BALFOUR_6_N001,37.92596,-121.678546,48.60757
BANGOR_6_N001,39.388064,-121.402937,47.11697
BANGS_LNODEKGC,37.70469,-121.0418,21.84768
BANNING_1_N001,33.922289,-116.87283,6.55428
BANTA_6_N001,37.7528989999862,-121.35057581075783,47.76037
BARRETT_6_N001,32.667194,-116.700208,0.67763
BARRE_6_N001,33.80900298319592,-117.98332966316445,6.33111
BARRE_6_N002,33.80900298319592,-117.98354633683554,6.33111
BARRE_6_N003,33.80918301670945,-117.9835463370635,6.33111
BARRY_6_N001,39.069323,-121.690208,47.39687
BARTON_1_N001,36.76408490976673,-119.735935,29.31482
BARTON_1_N007,36.76400404510246,-119.73587672164825,29.31482
BARTON_1_N008,36.76400404510246,-119.73599327835174,29.31482
BASALT_6_N002,38.26328599998595,-122.26916657483297,47.89639
BASALT_6_N101,38.26328599998595,-122.26928142516702,47.89639
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,47.58199
BATIQTOS_1_N001,33.1011727252775,-117.250399,8.25623
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,8.25623
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,8.25623
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,49.97892
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,49.97892
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,49.97892
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,49.97892
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,50.14091
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,50.14091
BAYWOOD_6_N001,35.360177,-120.811564,-3.34729
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,20.30407
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,20.30192
BEARTAP_1_N001,35.38,-119.0,-0.62685
BELLEF_7_CN10,39.776083,-122.10383,4.2119
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,4.2119
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,46.26043
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,46.26043
BELLVUE_1_N001,38.379084046922976,-122.712022,59.46746
BELLVUE_1_N003,38.37900297652332,-122.711962292445,59.46746
BELLVUE_1_N005,38.37900297652332,-122.712081707555,59.46746
BELMONT_1_N001,37.52332024549896,-122.264967,50.08456
BELMONT_1_N006,37.52323887723573,-122.26490776711239,50.08456
BELMONT_1_N008,37.52323887723573,-122.26502623288762,50.08456
BELRIDGE_1_N001,35.455722,-119.631903,-1.70904
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,49.82132
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,49.82132
BERNARDO_6_N001,33.021575,-117.096228,8.23958
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,8.23958
BERNARDO_6_N009,33.02148546856512,-117.096228,8.23958
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,8.23958
BERNARDO_6_N014,33.0216645314348,-117.096228,8.23958
BERNARDO_LNODEARDO,33.02157451,-117.0962277,19.89877
BERVLLY_6_N001,37.586478,-120.125088,51.80867
BIGBASN_6_N001,37.129545,-122.172132,49.31808
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,5.79697
BIGMDWS_6_N001,40.171215,-121.085128,44.76425
BIGRIVR_6_N001,39.311461,-123.786522,-27.7529
BIOLA_6_N001,36.792525,-120.114116,37.64785
BIXLER_6_N001,37.9370142319286,-121.528389,50.53784
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-0.72602
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-0.72602
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,50.24194
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,50.24194
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,50.24194
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,50.24194
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,50.24194
BLUELKE_6_N001,40.88014,-123.980584,46.84899
BLUSTNPP_6_N003,38.575523,-121.497588,-3.7726
BLYTHESC_1_N005,33.614957,-114.682935,4.54105
BNAVSTA_6_N001,36.653344,-121.62946,50.66051
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,50.66051
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,47.87463
BOGARD_6_N001,40.586552,-121.093959,43.90973
BOGUE_1_N001,39.09613073444745,-121.623771,47.26535
BOGUE_1_N201,39.096050132760894,-121.62371103865068,47.26535
BOLINAS_6_N001,37.941119,-122.707332,48.53565
BOLLMAN_1_N003,38.04,-121.98,48.85371
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-0.54924
BONITA_6_N001,36.967863,-120.20266,34.23548
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,45.43053
BORDEN_2_N007,36.92227399998671,-119.98422371699712,34.13199
BORDER_6_N001,32.56633480869927,-116.944389,8.56509
BORDER_6_N008,32.566254095638485,-116.94433370647506,8.56509
BORONDA_6_N001,36.689983,-121.679239,50.37594
BOSWELL_6_N001,36.085115,-119.552823,9.32
BOWLES_6_N001,36.605651,-119.773312,37.30507
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,46.08796
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,6.67956
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,6.67956
BRENTWOD_2_N001,37.91959423612686,-121.676423,49.01257
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,49.01257
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,49.01257
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,21.83259
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,21.83259
BRITTN_1_N001,37.37433620668406,-122.015575,49.54096
BRITTN_1_N005,37.37425489664326,-122.01551592726007,49.54096
BRITTN_1_N006,37.37425489664326,-122.01563407273993,49.54096
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,48.14901
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,20.97024
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,20.97024
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,20.97024
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,20.97024
BRRNDAC_6_N001,35.658183,-120.040362,-3.85021
BRUNSWCK_1_N003,39.23119771901711,-121.034946,43.56622
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,43.56622
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,43.89002
BRWNSVY_6_N001,39.226226,-121.422634,47.05229
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-1.80841
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-1.80841
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-3.411
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-3.411
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-3.411
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-3.411
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-3.411
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-3.411
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-3.44549
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-3.44549
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-3.44549
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-3.44549
BULLARD_1_N001,36.824388,-119.769224,32.87017
BULLARD_1_N004,36.824387999947184,-119.76911168846675,32.87017
BULLARD_1_N005,36.824298097276774,-119.769224,32.87017
BULLARD_1_N006,36.824387999947184,-119.76933631153325,32.87017
BURLNGME_1_N001,37.589627,-122.363434,49.9164
BUTTE_1_N010,39.7118129999855,-121.81325170045862,46.31923
BUTTE_1_N101,39.7118129999855,-121.81336829954137,46.31923
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,19.66162
B_6_N001,32.714377595830264,-117.16944251257752,8.62435
B_6_N003,32.714198404079745,-117.16944251279143,8.62435
B_6_N005,32.714198404079745,-117.16965548720856,8.62435
B_6_N007,32.714377595830264,-117.16965548742249,8.62435
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-1.82781
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,8.60709
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,8.60709
CALAVE_1_N001,36.71900181109094,-119.76554095699167,28.67627
CALAVE_1_N002,36.718822188804005,-119.76554095725366,28.67627
CALAVE_1_N004,36.718822188804005,-119.76576504274634,28.67627
CALCMENT_7_N4,37.37,-120.64,4.20974
CALISTGA_6_N001,38.592664,-122.57862,68.72558
CALLENDR_1_N001,35.04,-120.6,-2.19402
CALPELLA_1_N001,39.197538,-123.192135,-21.31911
CALSUB_LNODEET,39.521219,-120.008761,20.66626
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,24.39209
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,24.39209
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-12.41
CAMINO_2_N001,34.83,-114.99,6.32132
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,143.06
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,143.06
CANAL_6_N001,37.066368999986636,-120.8354215297125,95.38413
CANAL_6_N006,37.066368999986636,-120.8355344702875,36.28126
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,20.97671
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,20.97671
CAN_SUB_LNODEONA,34.18955419166312,-118.592,5.6746
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,20.58865
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,20.58865
CAPAY_6_N001,39.775993256822886,-122.10383,45.44239
CARBONA_6_N003,37.69218399998622,-121.41818185598439,47.84013
CARBONA_6_N101,37.69218399998622,-121.4182961440156,47.84013
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,46.77569
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,46.77569
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,8.22399
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,8.22399
CARNATIO_6_N001,35.311332,-119.083574,5.12151
CARNERAS_6_N001,35.541055,-119.805238,-3.95585
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,49.73288
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,49.73288
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,49.37213
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,49.37213
CARRIZO_1_N001,35.3805629695311,-120.040252,-2.03991
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,20.21137
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,19.80175
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,49.25402
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,49.25402
CARUTHRS_6_N001,36.531554,-119.882758,37.26411
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,21.89727
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,21.89727
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,21.89727
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,21.89727
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,21.75714
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,21.75714
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,21.75067
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,21.75067
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,21.75714
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,21.75714
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,49.0936
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,49.0936
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,49.0936
CAS_LA_LNODESMW,34.587237,-118.656638,20.56278
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,20.56278
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,20.56278
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,20.56278
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,20.56278
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,20.56278
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,20.56278
CATALYST_7_N001,37.33647699998642,-121.87909619952335,49.55109
CATLETT_6_N001,38.808811,-121.516115,47.38825
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,3.91391
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-0.58725
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-3.34082
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-3.34082
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,48.78908
CCSUB_1_N001,38.03,-121.75,48.47175
CCSUB_2_N001,38.01999999998606,-121.75994265860079,48.46528
CCSUB_2_N010,38.01999999998606,-121.7600573413992,48.46528
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,44.0679
CENTERS_6_N001,33.928884073837764,-118.105463,5.81312
CENTERS_6_N200,33.9288029630683,-118.10551943910147,5.81312
CEN_SUB_LNODEONB,33.948054083699034,-118.255,20.55847
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,20.55847
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,20.55847
CERES_LNODEDR1,37.6088562120824,-120.956729570412,21.7442
CERES_LNODEDR3,37.6089710504,-120.956595705015,21.7442
CERES_LNODEDR4,37.6089019185376,-120.956592000755,21.7442
CERES_LNODEDR5,37.6087606610128,-120.956712881849,21.7442
CERES_LNODEDR7,37.6089324750351,-120.956712057352,21.7442
CERES_LNODEDR8,37.6090011903052,-120.956714357349,21.7442
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,52.15813
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,52.15813
CHALLNGE_6_N001,39.48543,-121.220509,47.25494
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,49.83798
CHARKA_1_N001,35.608038,-119.325523,-0.75756
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,8.23555
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,8.23555
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,8.23555
CHC_LNODE31A,38.95999999998579,-120.89994237638588,19.82978
CHC_LNODE33A,38.95999999998579,-120.90005762361412,19.82978
CHEROKEE_6_N001,38.005513,-121.237769,50.04494
CHESTER_6_N001,40.304405,-121.224282,45.03374
CHICOA_6_N001,39.71879299998543,-121.82096169136352,46.32354
CHICOA_6_N010,39.71879299998543,-121.82107830863647,46.32354
CHICOB_1_N001,39.725493999985424,-121.84718768259572,46.25455
CHICOB_1_N002,39.725493999985424,-121.84730431740428,46.25455
CHINO_6_N007,33.998301818402325,-117.67886922357054,6.05443
CHINO_6_N008,33.998301818402325,-117.67908677642946,6.05443
CHLDHOSP_1_N001,36.87,-119.81,32.75898
CHOLLAS_6_N001,32.744058749573895,-117.046316,8.55672
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,8.55672
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,8.55672
CHSTN_1_N001,38.09,-120.3,45.62031
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,52.04183
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,52.04183
CIG_SM_LNODESS,38.44525,-121.461543055556,21.96626
CIMA_2_N101,35.2691,-115.49292,6.52189
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-22.424
CLAIRMNT_6_N008,32.825996732119705,-117.184096,10.01184
CLAMMNA_1_N001,37.807826,-121.276142,47.80646
CLARIBEL_LNODEGFP,37.71028,-120.9688,21.83044
CLARKRD_7_N001,39.6546447946953,-121.635292,46.11578
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,49.14622
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,21.82828
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,21.82828
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,48.72867
CLAYTN_1_N004,37.943825,-121.969415,48.72867
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,48.72867
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,48.72867
CLAY_6_N001,38.34245511038229,-120.93507089034236,49.27836
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-46.0283
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-46.0283
CLMBAHL_6_N001,39.331874,-121.101368,47.22907
CLOUGH_LNODEIYF,37.62761111,-120.9751667,21.84337
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,21.84337
CLOVIS_1_N001,36.826043942491545,-119.681281,31.08622
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,30.78661
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,31.08622
CLOVRDLE_1_N001,38.795757,-123.011412,-18.28162
CLRKSVLE_1_N001,38.655559898770534,-121.060175,48.1982
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,48.1982
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,48.1982
CLSAJCT_6_N001,39.190857,-121.990506,33.1533
CLWTER_2_N003,35.39850993300358,-118.93957167203409,49.26874
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,50.83514
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,50.83514
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,50.29485
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,50.29485
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,50.29485
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,50.29485
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,21.76576
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,21.76576
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,21.76576
COLLEG_LNODER15,37.6090419641747,-120.993034819943,21.76576
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-5.82159
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-5.82159
COLNGA2_6_N001,36.236577,-120.315114,-5.84962
COLONY_6_N001,38.190132,-121.181632,49.28903
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-0.62038
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-0.62038
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-0.62038
COLUSA_6_N001,39.213610999985775,-122.00296022131043,34.2334
COLUSA_6_N004,39.213610999985775,-122.00307577868956,34.2334
COLWATER_1_N001,34.86012489309556,-116.85312978164612,5.0945
COLWATER_1_N002,34.86012489309556,-116.85324421835388,5.0945
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,21.78516
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,21.77438
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,21.78516
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,21.77438
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,21.77438
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,21.78516
CONCHO_1_N002,33.785845,-116.342689,5.24075
CONTADNA_1_N001,36.29,-119.71,12.89017
CONTROLX_1_N001,37.342839,-118.471988,-43.9005
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-42.25512
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,21.75282
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,21.76576
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,21.75714
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,21.76576
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,21.75714
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,21.76576
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,21.76576
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,21.76576
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,21.76576
COOPER_LNODER14,37.31914244338007,-120.5121972257278,21.75282
COOPER_LNODER15,37.31920816147405,-120.51211933201114,21.75282
COOPER_LNODER16,37.31925091782716,-120.51201930357878,21.75282
COOPER_LNODER17,37.31926769919903,-120.51190771989396,21.75282
COPUS_6_N001,35.093593,-119.278466,3.85385
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,9.28335
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,9.28335
CORDELIA_6_N001,38.216066,-122.112082,47.87699
CORDPMP_6_N003,38.575433098781254,-121.497588,47.92011
CORNING_6_N004,39.93198099998522,-122.18732639815484,45.9253
CORNING_6_N006,39.93198099998522,-122.18744360184516,45.9253
CORONADO_6_N001,32.698823762005226,-117.173249,8.6416
CORONADO_6_N002,32.69874311898509,-117.17319367259638,8.6416
CORONA_1_N001,32.69874311898509,-117.17330432740361,56.53502
CORRAL_6_N001,38.1014979999861,-120.92635462577833,48.91833
CORRAL_6_N003,38.1014979999861,-120.92646937422167,48.91617
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,39.19369
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,39.19369
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,21.76145
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,21.75714
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,21.76145
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,21.76145
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,21.75714
CORTINA_1_N106,39.121407,-122.224176,31.10944
COR_LNODENE1,38.55393333331922,-121.20798139654603,21.94901
COR_LNODENE3,38.55393333331922,-121.20809638123197,21.94901
COTATI_6_N101,38.30970399998603,-122.73153156284509,68.19954
COTATI_6_N102,38.30970399998603,-122.73164643715491,68.19954
COTTLEA_2_N001,37.772676259234935,-120.825545,47.78214
COTTLE_7_N001,37.77259487036768,-120.82548555286246,47.7843
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,44.40206
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-23.58723
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,49.79726
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,49.79726
CPP_LNODESS1,38.3383555554995,-121.12458988828622,22.03309
CPP_LNODESS2,38.33844566948052,-121.124475,22.03309
CRABTREE_LNODENK1,37.64506,-120.60683,21.82397
CRCANAL_6_N001,40.1384740349693,-122.208547,45.20621
CREELMAN_6_N001,33.01815871873613,-116.853026,-1.05385
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-1.05385
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,-1.05385
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,42.11648
