node_id,lat,lon,price_dp
AMFORST_6_N001,38.369191999986,-120.79657754861613,28.75935
ANAHEIM_6_N001,33.8531627,-117.857995,30.1341
ANAVERDE_6_N001,34.568588,-118.149401,30.06537
ANDERSON_6_N001,40.449838,-122.305068,28.40669
ANGIOLA_6_N001,35.992007,-119.57137,29.70972
ANITA_6_N001,39.81104699998532,-121.91970256777769,29.94283
ANITA_6_N006,39.81104699998532,-121.91981943222231,29.94283
ANNAPOLS_6_N001,38.680315,-123.311782,35.24708
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,29.23453
ANTLER_6_N001,40.893581,-122.379244,28.35588
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,28.69957
APPLEHL_1_N002,38.73974618819719,-120.6771159,28.69957
APPMAT_1_N001,37.359999999986435,-121.97994317305394,30.17296
APPMAT_1_N010,37.359999999986435,-121.98005682694607,30.17296
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,28.30381
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,28.30381
ARBURUA_6_N001,36.94007738,-120.9238172,29.06418
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,29.5434
ARCATA_6_N001,40.86704189361579,-124.08816631161257,29.5434
ARVINED_1_N001,35.15044599998752,-118.87870286987292,29.43178
ARVIN_6_N001,35.15044599998752,-118.87881313012709,29.14786
ASHLAN_2_N001,36.79263892472445,-119.82749,28.6936
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,28.6936
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,28.6936
ASH_6_N001,33.1365697302963,-117.070292,30.88126
ASH_6_N005,33.13648913483958,-117.0702364310647,30.88126
ASH_6_N101,33.13648913483958,-117.07034756893529,30.88126
ATASCDRO_6_N001,35.465309,-120.671582,29.70972
ATWATER_1_B2,37.35999599998639,-120.6146481730584,29.05223
ATWATER_1_N001,37.35999599998639,-120.6147618269416,29.05223
AUBERRY_6_N001,37.06806099998665,-119.495719527536,29.35109
AUBERRY_6_N003,37.06806099998665,-119.495832472464,29.35109
AUBURN_6_N001,38.903397,-121.069921,28.54417
AVENA_1_N001,37.842208,-121.054122,29.43776
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,29.28833
AVOCADO_6_N001,33.38472079977583,-117.236977,30.947
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,30.947
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,30.947
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,29.30925
BAFOOD1_6_N001,36.33,-121.16,28.71452
BAHIA_2_N001,38.08095331088854,-122.13739126700075,29.67386
BAHIA_2_N011,38.08077268899996,-122.13739126728416,29.67386
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,29.45868
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,29.45868
BAIR_1_LN001,37.49764234,-122.2140549,30.40308
BAIR_1_N001,37.496937,-122.214157,30.40308
BAKER_1_N001,35.284771,-116.064256,29.41086
BALCH1_7_N001,36.908933,-119.087736,28.04208
BALFOUR_6_N001,37.92596,-121.678546,29.70673
BANGOR_6_N001,39.388063999985675,-121.40287907085172,28.61888
BANNING_1_N001,33.92234307044413,-116.87283,29.76352
BANNING_1_N004,33.92226196476511,-116.87277356877394,29.76352
BANNING_1_N010,33.92226196476511,-116.87288643122605,29.76352
BANTA_6_N001,37.7528989999862,-121.35057581075783,29.80536
BARRETT_6_N001,32.667194,-116.700208,31.42518
BARRE_6_N001,33.80900298319592,-117.98332966316445,30.20882
BARRE_6_N002,33.80900298319592,-117.98354633683554,30.20882
BARRE_6_N003,33.80918301670945,-117.9835463370635,30.20882
BARRY_6_N001,39.069323,-121.690208,29.36603
BARTLP_1_N003,37.36083333,-121.8638889,30.40308
BARTON_1_N001,36.76408490976673,-119.735935,28.89682
BARTON_1_N007,36.76400404510246,-119.73587672164825,28.89682
BARTON_1_N008,36.76400404510246,-119.73599327835174,28.89682
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,31.71711
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,31.71711
BASALT_6_N002,38.26328599998595,-122.26916657483297,29.52144
BASALT_6_N101,38.26328599998595,-122.26928142516702,29.52144
BASILONE_6_N004,33.387598,-117.58248,30.88424
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,29.20764
BATIQTOS_1_N001,33.1011727252775,-117.250399,30.87827
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,30.87827
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,30.87827
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,30.29848
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,30.29848
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,30.29848
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,30.29848
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,30.37618
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,30.37618
BAYWOOD_6_N001,35.360177,-120.811564,30.27457
BCHIPMIL_6_N001,40.87204771,-123.9749277,29.60317
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,26.55376
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,29.36304
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,29.36304
BDLARKSP_6_N004,32.56759260819039,-116.9424413,31.12931
BEALE1_6_N001,39.11366999998575,-121.33304229106656,28.88786
BEALE2_6_N001,39.11366999998575,-121.33315770893344,28.88786
BEARTAP_1_N001,35.38,-119.0,29.40787
BELLEF_7_CN10,39.776083,-122.10383,28.93269
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,28.94165
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,28.49934
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,28.49934
BELLVUE_1_N001,38.379084046922976,-122.712022,31.0932
BELLVUE_1_N003,38.37900297652332,-122.711962292445,31.0932
BELLVUE_1_N005,38.37900297652332,-122.712081707555,31.0932
BELMONT_1_N001,37.52332024549896,-122.264967,30.43595
BELMONT_1_N006,37.52323887723573,-122.26490776711239,30.43595
BELMONT_1_N008,37.52323887723573,-122.26502623288762,30.43595
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,29.12097
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,29.12097
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,30.3194
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,30.3194
BERNARDO_6_N001,33.021575,-117.096228,30.72884
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,30.72884
BERNARDO_6_N009,33.02148546856512,-117.096228,30.72884
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,30.72884
BERNARDO_6_N014,33.0216645314348,-117.096228,30.72884
BERVLLY_6_N001,37.586478,-120.125088,5.17035
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,30.82447
BIGBAR_6_N001,40.74431787,-123.2062128,29.46765
BIGBASN_6_N001,37.129545,-122.172132,30.18192
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,25.34636
BIGGS_6_N001,39.40889559,-121.6915434,29.0612
BIGLAGN_6_N001,41.16264397,-124.1019717,29.51949
BIGMDWS_6_N001,40.171215,-121.085128,26.62548
BIGRIVR_6_N001,39.311461,-123.786522,25.42665
BIGSPRIN_LNODELD1,41.616776,-122.39929,18.72853
BIOLA_6_N001,36.792525,-120.114116,29.7426
BIXLER_6_N001,37.9370142319286,-121.528389,29.58719
BKR111_7_N003,35.388208667768176,-119.00435227492993,29.16878
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,29.15982
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,29.15982
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,29.07016
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,30.67504
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,30.67504
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,30.67504
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,30.67504
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,30.67504
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,29.69581
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,29.69581
BLUSTNPP_6_N003,38.575523,-121.497588,29.08212
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,29.11499
BNAVSTA_6_N001,36.653344,-121.62946,30.01456
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,30.01456
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,30.04445
BOGARD_6_N001,40.586552,-121.093959,27.55195
BOGUE_1_N001,39.09616655735555,-121.6236556041389,28.3768
BOGUE_1_N015,39.095987442530685,-121.62365560443203,28.3768
BOGUE_1_N201,39.095987442530685,-121.62388639556798,28.3768
BOLINAS_6_N001,37.941119,-122.707332,30.10422
BOLLMAN_1_N003,38.04,-121.98,29.91594
BOLTHSE_1_N009,35.362159,-118.923677,29.52742
BONITA_6_N001,36.967863,-120.20266,29.07614
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,0.13851
BORDEN_2_N007,36.92227399998671,-119.98422371699712,28.69659
BORDER_6_N001,32.566281,-116.944389,31.12931
BORDER_6_N0018,32.56628099995522,-116.94428258752973,31.12931
BORDER_6_N008,32.56620333382154,-116.94433579381094,31.12931
BORDER_6_N013,32.56620333382154,-116.94444220618907,31.12931
BORONDA_6_N001,36.689983,-121.679239,29.76352
BOSWELL_6_N001,36.085115,-119.552823,29.70972
BOTTLEG_7_N001,33.923052,-116.901227,29.56029
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,29.75754
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,30.86034
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,30.86034
BOWLES_6_N001,36.605651,-119.773312,29.36006
BP21Z_6_N001,35.242132145992656,-119.62433411266893,28.97154
BPFFD_1_N001,35.242132145992656,-119.62455468733106,28.96855
BRDGVLT_7_N001,40.479622194160655,-123.780401,28.32401
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,28.32401
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,29.67386
BREEZE_6_N001,35.12397117557631,-118.37398174859348,29.41086
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,33.24524
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,33.24524
BRENTWOD_2_N001,37.91959423612686,-121.676423,29.5065
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,29.5065
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,29.5065
BRIGTANO_6_N001,36.88169521,-121.6033017,30.50768
BRIONES_6_N001,37.88551256,-121.8145525,29.79938
BRITTN_1_N001,37.37433620668406,-122.015575,30.16399
BRITTN_1_N005,37.37425489664326,-122.01551592726007,30.16399
BRITTN_1_N006,37.37425489664326,-122.01563407273993,30.16399
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,29.12694
BROKAW_6_N001,37.35614030048636,-121.93994208836567,30.71688
BROKAW_6_N002,37.35614030048636,-121.94005573363432,30.71688
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,29.20764
BRRNDAC_6_N001,35.658183,-120.040362,29.23155
BRUNSWCK_1_N003,39.23119771901711,-121.034946,36.71
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,36.71
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,27.6177
BRWNSVY_6_N001,39.226226,-121.422634,29.26442
BRYPTLM_6_N001,35.09326574,-119.443811,28.89383
BSCLPLD_6_N001,35.08218043,-119.304274,28.98349
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,30.50469
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,30.50469
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,28.96556
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,28.96556
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,28.96556
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,28.96556
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,28.96556
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,28.96556
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,28.95659
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,28.95659
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,28.95659
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,28.95659
BULLARD_1_N001,36.824388,-119.769224,28.86992
BULLARD_1_N004,36.824387999947184,-119.76911168846675,28.86992
BULLARD_1_N005,36.824298097276774,-119.769224,28.86992
BULLARD_1_N006,36.824387999947184,-119.76933631153325,28.86992
BURLNGME_1_N001,37.589627,-122.363434,30.2148
BURNEY_6_N002,40.88795613096115,-121.6707669,27.11262
BURNEY_7_N002,40.887874739502756,-121.67082905855457,27.11262
BURNSJ1_6_N003,37.09524,-122.14417,30.2656
BUTTE_1_N010,39.7118129999855,-121.81325170045862,28.46646
BUTTE_1_N101,39.7118129999855,-121.81336829954137,28.46646
B_6_N001,32.714377595830264,-117.16944251257752,31.03069
B_6_N003,32.714198404079745,-117.16944251279143,31.03069
B_6_N005,32.714198404079745,-117.16965548720856,31.03069
B_6_N007,32.714377595830264,-117.16965548742249,31.03069
C4931_6_N003,32.73843399998874,-115.99415574838443,29.64397
C590M1_7_N005,32.80453799998867,-115.54641072366262,29.58719
CABRILLO_1_N001,32.707505595112,-117.2449797584557,30.40009
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,31.15023
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,31.15023
CADET_6_N001,35.09081798998752,-119.40696638038531,28.95062
CALAVE_1_N001,36.71900181109094,-119.76554095699167,29.10304
CALAVE_1_N002,36.718822188804005,-119.76554095725366,29.10304
CALAVE_1_N004,36.718822188804005,-119.76576504274634,29.10304
CALCEDA_6_N001,37.94482769,-121.3105701,28.89981
CALCMENT_7_N4,37.37,-120.64,29.31224
CALCMNT_6_N001,35.030055,-118.310776,28.78923
CALEVRAS_1_N001,37.586852,-121.869766,29.9249
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,28.9805
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,28.9805
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,33.1431
CALLENDR_1_N001,35.04,-120.6,30.27457
CALMAT60_6_N001,37.67387666,-121.8355963,29.99065
CALPELLA_1_N001,39.197538,-123.192135,23.63317
CALVO_6_N001,37.74730133,-121.3267185,29.77846
CAMANCPP_2_N001,38.2134438,-121.0247365,28.83705
CAMDEN_6_N001,36.446312771281995,-119.799098,30.43894
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,30.43894
CAMERON_6_N001,32.65329977639838,-116.488126,31.48197
CAMINO_2_N001,34.83,-114.99,29.0612
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,29.34212
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,29.34212
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,29.19269
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,29.22856
CANAL_6_N001,37.066423071736246,-120.835478,29.27936
CANAL_6_N006,37.06634196411742,-120.83541931437668,29.27637
CANANDGA_6_N001,36.92817,-120.1070821,28.95659
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,20.50232
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,20.50232
CANNON_1_N025,33.13751869069269,-117.33264215598749,30.8424
CANNON_1_N026,33.13733958921585,-117.33264215620572,30.8424
CANNON_1_N027,33.13733958921585,-117.33285604379427,30.8424
CANNON_1_N028,33.13751869069269,-117.3328560440125,30.8424
CANTGEN_7_N001,36.42933,-120.34215,29.16878
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,30.1341
CANYONP2_7_N002,33.853072643571636,-117.857995,30.1341
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,30.1341
CANYONP3_7_N002,33.85325275642836,-117.857995,30.1341
CAPAY_6_N001,39.775993256822886,-122.10383,28.83107
CAPEHORN_6_N001,39.11994846,-120.9435307,0.13851
CARBONA_6_N003,37.69218399998622,-121.41818185598439,29.79938
CARBONA_6_N101,37.69218399998622,-121.4182961440156,29.79938
CARGILL_6_N001,37.90883295,-121.2712152,29.29431
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,29.20716
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,29.20716
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,30.60033
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,30.60033
CARNATIO_6_N001,35.311332,-119.083574,29.82329
CARNERAS_6_N001,35.541055,-119.805238,29.05821
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,30.57941
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,30.57941
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,30.57941
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,30.79459
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,30.79459
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,30.15502
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,30.15502
CARRIZO_1_N001,35.3805629695311,-120.040252,29.47362
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,30.3971
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,30.3971
CARUTHRS_6_LN001,36.53218998,-119.8817036,28.8251
CARUTHRS_6_N001,36.531554,-119.882758,28.8251
CASSIDY_6_N004,36.92362589,-119.8127207,28.91475
CASTAC_6_N001,34.91864164,-118.9261908,29.17775
CASTELLA_LNODE,41.146254,-122.319747,18.61987
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,30.0564
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,30.0564
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,30.0564
CATALYST_7_N001,37.33647699998642,-121.87909619952335,30.36423
CATLETT_6_N001,38.808811,-121.516115,28.88188
CATLETT_6_N005,38.80881208,-121.5164185,28.88188
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,29.56627
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,29.62903
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,29.81432
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,30.32239
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,30.32239
CCOSTA_2_N001,37.998693,-121.783314,29.59914
CCSUB_1_N001,38.03,-121.75,29.58121
CCSUB_2_N001,38.01999999998606,-121.75994265860079,29.57225
CCSUB_2_N010,38.01999999998606,-121.7600573413992,29.57225
CCSUB_2_N025,37.99928,-121.78269,29.57225
CEDARVIL_LNODED1,41.53156,-120.18194,18.4799
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,25.08336
CELERON_6_N001,35.47518447998747,-119.76041242538307,29.69179
CELERON_6_N002,35.47518447998747,-119.76052277461693,29.69179
CENTERS_6_N001,33.928884073837764,-118.105463,30.11318
CENTERS_6_N200,33.9288029630683,-118.10551943910147,30.11318
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,30.92011
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,30.92011
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,29.86312
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,29.86312
CHALLNGE_6_N001,39.48543,-121.220509,28.48738
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,28.81613
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,29.39592
CHARKA_1_N001,35.60801139375494,-119.32558016345693,29.39592
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,30.64516
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,30.64516
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,30.64516
CHEROKEE_6_N001,38.005513,-121.237769,29.21959
CHESTER_6_N001,40.304405,-121.224282,27.07377
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,29.41983
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,30.3971
CHEVPIPE_6_N001,37.0873093,-121.0171895,28.9297
CHEVPLIN_6_N001,35.99686801,-119.9613332,29.30626
CHICOA_6_N001,39.71879299998543,-121.82096169136352,28.47543
CHICOA_6_N010,39.71879299998543,-121.82107830863647,28.47543
CHICOB_1_N001,39.725493999985424,-121.84718768259572,28.29014
CHICOB_1_N002,39.725493999985424,-121.84730431740428,28.29014
CHINO_6_N007,33.998301818402325,-117.67886922357054,29.95479
CHINO_6_N008,33.998301818402325,-117.67908677642946,29.95479
CHLDHOSP_1_N001,36.87,-119.81,28.74141
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,29.80237
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,29.80237
CHOLLAS_6_N001,32.744058749573895,-117.046316,31.15621
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,31.15621
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,31.15621
CHSTN_1_N001,38.09,-120.3,27.18435
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,29.85415
CHWCHLLA_1_N002,37.12066983427897,-120.250611,29.85415
CIMA_2_N101,35.2691,-115.49292,29.28235
CISCOTAP_6_N001,39.30944786,-120.5485424,0.73324
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,23.42507
CLAIRMNT_6_N008,32.825943,-117.184096,31.05161
CLAMMNA_1_N001,37.807826,-121.276142,29.83524
CLARKRD_7_N001,39.6546447946953,-121.635292,27.8
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,30.24468
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,29.6888
CLAYTN_1_N004,37.943825,-121.969415,29.6888
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,29.6888
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,29.6888
CLAY_6_N001,38.34245511038229,-120.93507089034236,28.40071
CLAY_6_N005,38.34236525,-120.9349563,28.40071
CLEARCT_7_N002,33.889805,-117.58836,29.88306
CLEARGEN_6_N001,33.889714911001306,-117.58836,29.88306
CLEARLAO_LNODE44,41.704981,-121.276741,18.24784
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,21.80659
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,21.80659
CLMBAHL_6_N001,39.331874,-121.101368,28.98947
CLMBAST_1_LN001,38.02588,-121.86295,29.60213
CLOVIS_1_N001,36.826043942491545,-119.681281,28.96257
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,28.93866
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,28.96257
CLOVRDLE_1_N001,38.795757,-123.011412,22.84157
CLRKSVLE_1_N001,38.655559898770534,-121.060175,28.85199
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,28.85199
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,28.85199
CLRMNT_7_N002,32.8260325535329,-117.184096,31.05161
CLSAJCT_6_N001,39.190857,-121.990506,28.86866
CLWTER_2_N003,35.39850993300358,-118.93957167203409,30.19985
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,29.75156
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,29.75156
CNTRVL12_7_N001,39.78960159,-121.6583176,27.42643
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,29.25545
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,29.25545
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,29.25545
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,29.25545
COLHAT_6_N001,40.40092562,-122.141032,28.24829
COLLINS_7_N001,40.30244242,-121.2270199,27.0678
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,29.14189
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,29.14189
COLNGA2_6_N001,36.236577,-120.315114,29.11798
COLONY_6_N001,38.190132,-121.181632,29.34511
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,29.42282
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,29.42282
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,29.42282
COLUSAG1_2_LN001,39.21361111,-122.003018,28.62785
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,28.61589
COLUSA_6_N001,39.2135335719588,-122.00296022137415,28.99418
COLUSA_6_N004,39.2135335719588,-122.00307577862586,28.99418
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,28.10823
COLWATER_1_N001,34.86007374913347,-116.85313194164753,28.10823
COLWATER_1_N002,34.86007374913347,-116.85324205835246,28.10823
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,27.86357
CON25_1_N001,38.04814999998604,-122.25918164663241,30.19388
CON25_1_N002,38.04814999998604,-122.25929635336759,30.19388
CONCHO_1_N002,33.785845,-116.342689,29.85318
CONTADNA_1_N001,36.29,-119.71,29.04027
CONTROLX_1_N001,37.342839,-118.471988,-32.98297
