node_id,lat,lon,price_dp
BELLVUE_1_N001,38.379084046922976,-122.712022,2.46474
BELLVUE_1_N003,38.37900297652332,-122.711962292445,2.46474
BELLVUE_1_N005,38.37900297652332,-122.712081707555,2.46474
BELMONT_1_N001,37.52332024549896,-122.264967,-2.93967
BELMONT_1_N006,37.52323887723573,-122.26490776711239,-2.93967
BELMONT_1_N008,37.52323887723573,-122.26502623288762,-2.93967
BELRIDGE_1_N001,35.455722,-119.631903,-8.04314
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,-2.9805
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,-2.9805
BERNARDO_6_N001,33.021575,-117.096228,-6.26024
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-6.26024
BERNARDO_6_N009,33.02148546856512,-117.096228,-6.26024
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-6.26024
BERNARDO_6_N014,33.0216645314348,-117.096228,-6.26024
BERNARDO_LNODEARDO,33.02157451,-117.0962277,-5.61533
BERVLLY_6_N001,37.586478,-120.125088,-8.85778
BIGBASN_6_N001,37.129545,-122.172132,-1.68825
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-6.22749
BIGMDWS_6_N001,40.171215,-121.085128,-5.27048
BIGRIVR_6_N001,39.311461,-123.786522,-46.4867
BIOLA_6_N001,36.792525,-120.114116,-9.19949
BIXLER_6_N001,37.9370142319286,-121.528389,-5.22836
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-8.10259
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-8.10259
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,-2.97237
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,-2.97237
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,-2.97237
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,-2.97237
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,-2.97237
BLUELKE_6_N001,40.88014,-123.980584,-5.51653
BLUSTNPP_6_N003,38.575523,-121.497588,-8.52609
BLYTHESC_1_N005,33.614957,-114.682935,-6.06231
BNAVSTA_6_N001,36.653344,-121.62946,5.33034
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,5.33034
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-5.29141
BOGARD_6_N001,40.586552,-121.093959,-5.13489
BOGUE_1_N001,39.09613073444745,-121.623771,-5.25565
BOGUE_1_N201,39.096050132760894,-121.62371103865068,-5.25565
BOLINAS_6_N001,37.941119,-122.707332,-3.75051
BOLLMAN_1_N003,38.04,-121.98,-3.68256
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-8.12399
BONITA_6_N001,36.967863,-120.20266,-13.25
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-2.1
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-8.81295
BORDER_6_N001,32.56633480869927,-116.944389,-6.31196
BORDER_6_N008,32.566254095638485,-116.94433370647506,-6.31196
BORONDA_6_N001,36.689983,-121.679239,5.388
BOSWELL_6_N001,36.085115,-119.552823,-100.0
BOWLES_6_N001,36.605651,-119.773312,-9.19117
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,-5.13013
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-5.62009
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-6.0564
BRENTWOD_2_N001,37.91959423612686,-121.676423,-3.83517
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-3.83517
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-3.83517
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-6.02968
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-6.02968
BRITTN_1_N001,37.37433620668406,-122.015575,-2.04
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-2.04
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-2.04
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-5.2569
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-6.24903
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-6.24903
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-6.24903
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-6.24903
BRRNDAC_6_N001,35.658183,-120.040362,-8.52609
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-5.64601
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-5.64601
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-5.63947
BRWNSVY_6_N001,39.226226,-121.422634,-2.53983
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-9.48796
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-9.48796
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-8.09546
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-8.09546
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-8.09546
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-8.09546
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-8.09546
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-8.09546
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-8.08594
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-8.08594
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-8.08594
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-8.08594
BULLARD_1_N001,36.824388,-119.769224,-9.04481
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-9.04481
BULLARD_1_N005,36.824298097276774,-119.769224,-9.04481
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-9.04481
BURLNGME_1_N001,37.589627,-122.363434,-2.90995
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-5.24254
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-5.24254
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-5.57075
B_6_N001,32.714377595830264,-117.16944251257752,-6.33752
B_6_N003,32.714198404079745,-117.16944251279143,-6.33752
B_6_N005,32.714198404079745,-117.16965548720856,-6.33752
B_6_N007,32.714377595830264,-117.16965548742249,-6.33752
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-9.47666
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-6.34168
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-6.34168
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-9.18379
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-9.18379
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-9.18379
CALCMENT_7_N4,37.37,-120.64,-6.2191
CALISTGA_6_N001,38.592664,-122.57862,7.2858
CALLENDR_1_N001,35.04,-120.6,-9.44813
CALPELLA_1_N001,39.197538,-123.192135,-45.01939
CALSUB_LNODEET,39.521219,-120.008761,-5.9839
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-9.28866
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-9.28866
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-6.136
CAMINO_2_N001,34.83,-114.99,-6.06472
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,5.39633
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,5.39633
CANAL_6_N001,37.066368999986636,-120.8354215297125,-8.13376
CANAL_6_N006,37.066368999986636,-120.8355344702875,-8.13376
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-5.91911
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-5.91911
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-6.18531
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-5.68251
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-5.68251
CAPAY_6_N001,39.775993256822886,-122.10383,-5.23062
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-5.2391
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-5.2391
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-5.40418
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-5.40418
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-6.25192
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-6.25192
CARNATIO_6_N001,35.311332,-119.083574,-8.08178
CARNERAS_6_N001,35.541055,-119.805238,-8.44287
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-2.99952
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-2.99952
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-3.78321
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-3.78321
CARRIZO_1_N001,35.3805629695311,-120.040252,-8.06633
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-5.67002
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-5.59631
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-3.70812
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-3.70812
CARUTHRS_6_N001,36.531554,-119.882758,-9.20187
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-6.05524
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-6.05524
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-6.05524
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-6.05524
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-6.00293
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-6.00293
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-6.00233
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-6.00233
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-6.00293
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-6.00293
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-3.39544
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-3.39544
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-3.39544
CAS_LA_LNODESMW,34.587237,-118.656638,-5.673
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-5.673
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-5.673
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-5.673
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-5.673
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-5.673
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-5.673
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-1.62562
CATLETT_6_N001,38.808811,-121.516115,-5.39964
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-8.1121
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-8.10675
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-9.62904
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-9.62904
CCOSTA_2_N001,37.998693,-121.783314,-3.71488
CCSUB_1_N001,38.03,-121.75,-3.71131
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-3.71071
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-3.71071
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-4.53685
CENTERS_6_N001,33.928884073837764,-118.105463,-6.30536
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-6.30536
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-5.67954
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-6.18531
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-5.67894
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-5.99758
CERES_LNODEDR3,37.6089710504,-120.956595705015,-5.99758
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-5.99817
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-5.99758
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-5.99817
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-5.99817
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-8.75544
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-8.75544
CHALLNGE_6_N001,39.48543,-121.220509,-8.72726
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-5.13396
CHARKA_1_N001,35.608038,-119.325523,-8.07346
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-6.25786
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-6.25786
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-6.25786
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-5.59988
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-5.59988
CHEROKEE_6_N001,38.005513,-121.237769,-5.18449
CHESTER_6_N001,40.304405,-121.224282,-5.36322
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-5.24314
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-5.24314
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-5.23779
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-5.23779
CHINO_6_N007,33.998301818402325,-117.67886922357054,-6.25011
CHINO_6_N008,33.998301818402325,-117.67908677642946,-6.25011
CHLDHOSP_1_N001,36.87,-119.81,-8.99666
CHOLLAS_6_N001,32.744058749573895,-117.046316,-6.28699
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-6.28699
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-6.28699
CHSTN_1_N001,38.09,-120.3,-10.51302
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-8.75779
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-8.75779
CIG_SM_LNODESS,38.44525,-121.461543055556,-6.07069
CIMA_2_N101,35.2691,-115.49292,-6.11046
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-46.09006
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-6.34525
CLAMMNA_1_N001,37.807826,-121.276142,-5.23731
CLARIBEL_LNODEGFP,37.71028,-120.9688,-6.02968
CLARKRD_7_N001,39.6546447946953,-121.635292,-4.90251
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,-3.68018
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-6.02968
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-6.02968
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-3.57991
CLAYTN_1_N004,37.943825,-121.969415,-3.57991
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-3.57991
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-3.57991
CLAY_6_N001,38.34245511038229,-120.93507089034236,-5.01391
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-52.06749
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-52.06749
CLMBAHL_6_N001,39.331874,-121.101368,-24.74
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-6.02849
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-6.02849
CLOVIS_1_N001,36.826043942491545,-119.681281,-9.0622
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-9.07885
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-9.0622
CLOVRDLE_1_N001,38.795757,-123.011412,-42.7603
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-5.24204
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-5.24204
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-5.24204
CLSAJCT_6_N001,39.190857,-121.990506,-13.19656
CLWTER_2_N003,35.39850993300358,-118.93957167203409,-3.12992
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,5.3559
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,5.3559
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-5.21891
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-5.21891
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-5.21891
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-5.21891
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-6.01006
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-6.01006
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-6.01006
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-6.01006
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-10.38551
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-10.38551
COLNGA2_6_N001,36.236577,-120.315114,-10.39264
COLONY_6_N001,38.190132,-121.181632,-5.2701
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-8.11329
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-8.11329
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-8.11329
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-13.19656
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-13.19656
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-6.01635
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-6.01635
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-6.01422
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-6.01422
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-6.01422
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-6.01422
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-6.01422
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-6.01422
CONCHO_1_N002,33.785845,-116.342689,-6.16691
CONTADNA_1_N001,36.29,-119.71,-8.99578
CONTROLX_1_N001,37.342839,-118.471988,-50.27762
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-49.72978
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-6.00352
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-6.00352
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-6.00174
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-6.00352
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-6.00174
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-6.00352
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-6.00352
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-6.00471
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-6.00471
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-6.00174
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-6.00174
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-6.00174
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-6.00174
COPUS_6_N001,35.093593,-119.278466,-7.46829
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-13.96643
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-13.96703
CORDELIA_6_N001,38.216066,-122.112082,-3.78834
CORDPMP_6_N003,38.575433098781254,-121.497588,-3.78953
CORNING_6_N004,39.93198099998522,-122.18732639815484,-5.23835
CORNING_6_N006,39.93198099998522,-122.18744360184516,-5.23835
CORONADO_6_N001,32.698823762005226,-117.173249,-6.3399
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-6.3399
CORONA_1_N001,32.69874311898509,-117.17330432740361,0.75642
CORRAL_6_N001,38.1014979999861,-120.92635462577833,-5.07574
CORRAL_6_N003,38.1014979999861,-120.92646937422167,-5.07574
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-8.93344
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-8.93344
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-6.00649
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-6.0053
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-6.00649
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-6.00649
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-6.0053
CORTINA_1_N106,39.121407,-122.224176,-14.59907
COR_LNODENE1,38.55393333331922,-121.20798139654603,-6.06416
COR_LNODENE3,38.55393333331922,-121.20809638123197,-6.06416
COTATI_6_N101,38.30970399998603,-122.73153156284509,7.31493
COTATI_6_N102,38.30970399998603,-122.73164643715491,7.31493
COTTLEA_2_N001,37.772676259234935,-120.825545,-5.00339
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-5.00339
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-5.22643
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-5.70676
