node_id,lat,lon,price_dp
BLUELKE_6_N001,40.88014,-123.980584,12.42695
BLUSTNPP_6_N003,38.575523,-121.497588,-17.28839
BLYTHESC_1_N005,33.614957,-114.682935,4.5707
BNAVSTA_6_N001,36.653344,-121.62946,26.71637
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,26.71637
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,21.31203
BOGARD_6_N001,40.586552,-121.093959,12.09636
BOGUE_1_N001,39.09613073444745,-121.623771,19.74296
BOGUE_1_N201,39.096050132760894,-121.62371103865068,19.74296
BOLINAS_6_N001,37.941119,-122.707332,20.96152
BOLLMAN_1_N003,38.04,-121.98,22.09089
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-4.60662
BONITA_6_N001,36.967863,-120.20266,8.54591
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,12.84749
BORDEN_2_N007,36.92227399998671,-119.98422371699712,8.65017
BORDER_6_N001,32.56633480869927,-116.944389,0.15669
BORDER_6_N008,32.566254095638485,-116.94433370647506,0.15669
BORONDA_6_N001,36.689983,-121.679239,26.69212
BOSWELL_6_N001,36.085115,-119.552823,-4.6248
BOWLES_6_N001,36.605651,-119.773312,10.66084
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,11.84158
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,7.9478
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-0.91573
BRENTWOD_2_N001,37.91959423612686,-121.676423,21.47837
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,21.47837
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,21.47837
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,8.80933
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,8.80933
BRITTN_1_N001,37.37433620668406,-122.015575,26.69456
BRITTN_1_N005,37.37425489664326,-122.01551592726007,26.69456
BRITTN_1_N006,37.37425489664326,-122.01563407273993,26.69456
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,20.76883
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,8.95826
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,8.95826
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,8.95826
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,8.95826
BRRNDAC_6_N001,35.658183,-120.040362,-17.31437
BRUNSWCK_1_N003,39.23119771901711,-121.034946,18.67137
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,18.67137
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,18.91437
BRWNSVY_6_N001,39.226226,-121.422634,19.55329
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-11.37763
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-11.37763
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-4.63866
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-4.63866
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-4.63866
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-4.63866
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-4.63866
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-4.63866
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-4.63866
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-4.63866
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-4.63866
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-4.63866
BULLARD_1_N001,36.824388,-119.769224,7.57223
BULLARD_1_N004,36.824387999947184,-119.76911168846675,7.57223
BULLARD_1_N005,36.824298097276774,-119.769224,7.57223
BULLARD_1_N006,36.824387999947184,-119.76933631153325,7.57223
BURLNGME_1_N001,37.589627,-122.363434,24.73934
BUTTE_1_N010,39.7118129999855,-121.81325170045862,18.18561
BUTTE_1_N101,39.7118129999855,-121.81336829954137,18.18561
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,7.75557
B_6_N001,32.714377595830264,-117.16944251257752,0.31472
B_6_N003,32.714198404079745,-117.16944251279143,0.31472
B_6_N005,32.714198404079745,-117.16965548720856,0.31472
B_6_N007,32.714377595830264,-117.16965548742249,0.31472
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-11.38716
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,0.38768
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,0.38768
CALAVE_1_N001,36.71900181109094,-119.76554095699167,5.24964
CALAVE_1_N002,36.718822188804005,-119.76554095725366,5.24964
CALAVE_1_N004,36.718822188804005,-119.76576504274634,5.24964
CALCMENT_7_N4,37.37,-120.64,-0.18149
CALISTGA_6_N001,38.592664,-122.57862,20.8761
CALLENDR_1_N001,35.04,-120.6,-11.32049
CALPELLA_1_N001,39.197538,-123.192135,19.40944
CALSUB_LNODEET,39.521219,-120.008761,8.55996
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,2.86323
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,2.86323
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-0.22862
CAMINO_2_N001,34.83,-114.99,-0.94084
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,26.72676
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,26.72676
CANAL_6_N001,37.066368999986636,-120.8354215297125,90.89371
CANAL_6_N006,37.066368999986636,-120.8355344702875,90.89371
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,8.4829
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,8.4829
CAN_SUB_LNODEONA,34.18955419166312,-118.592,0.78194
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,8.13136
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,8.13223
CAPAY_6_N001,39.775993256822886,-122.10383,18.1322
CARBONA_6_N003,37.69218399998622,-121.41818185598439,21.25748
CARBONA_6_N101,37.69218399998622,-121.4182961440156,21.25748
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,12.2823
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,12.2823
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,0.20389
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,0.20389
CARNATIO_6_N001,35.311332,-119.083574,-4.60056
CARNERAS_6_N001,35.541055,-119.805238,-17.18709
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,24.96838
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,24.96838
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,21.05244
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,21.05244
CARRIZO_1_N001,35.3805629695311,-120.040252,-4.69321
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,8.0491
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,7.89151
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,21.98933
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,21.98933
CARUTHRS_6_N001,36.531554,-119.882758,10.5985
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,8.86215
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,8.86215
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,8.86215
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,8.86215
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,8.75045
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,8.75045
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,8.74872
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,8.74872
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,8.75045
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,8.75045
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,22.94815
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,22.94815
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,22.94815
CAS_LA_LNODESMW,34.587237,-118.656638,8.11664
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,8.11664
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,8.11664
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,8.11664
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,8.11664
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,8.11664
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,8.11664
CATALYST_7_N001,37.33647699998642,-121.87909619952335,26.97302
CATLETT_6_N001,38.808811,-121.516115,20.01594
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-4.60749
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-4.60835
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-12.79162
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-12.79162
CCOSTA_2_N001,37.998693,-121.783314,21.56719
CCSUB_1_N001,38.03,-121.75,21.07913
CCSUB_2_N001,38.01999999998606,-121.75994265860079,21.0774
CCSUB_2_N010,38.01999999998606,-121.7600573413992,21.0774
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,12.05558
CENTERS_6_N001,33.928884073837764,-118.105463,1.64581
CENTERS_6_N200,33.9288029630683,-118.10551943910147,1.64581
CEN_SUB_LNODEONB,33.948054083699034,-118.255,0.78194
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,8.12097
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,8.1201
CERES_LNODEDR1,37.6088562120824,-120.956729570412,8.73747
CERES_LNODEDR3,37.6089710504,-120.956595705015,8.73747
CERES_LNODEDR4,37.6089019185376,-120.956592000755,8.73833
CERES_LNODEDR5,37.6087606610128,-120.956712881849,8.73747
CERES_LNODEDR7,37.6089324750351,-120.956712057352,8.73833
CERES_LNODEDR8,37.6090011903052,-120.956714357349,8.73833
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,13.18573
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,13.18573
CHALLNGE_6_N001,39.48543,-121.220509,18.14491
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,23.57197
CHARKA_1_N001,35.608038,-119.325523,-4.62567
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,0.29958
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,0.29958
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,0.29958
CHC_LNODE31A,38.95999999998579,-120.89994237638588,7.89931
CHC_LNODE33A,38.95999999998579,-120.90005762361412,7.89931
CHEROKEE_6_N001,38.005513,-121.237769,23.57284
CHESTER_6_N001,40.304405,-121.224282,18.24968
CHICOA_6_N001,39.71879299998543,-121.82096169136352,18.18734
CHICOA_6_N010,39.71879299998543,-121.82107830863647,18.18734
CHICOB_1_N001,39.725493999985424,-121.84718768259572,18.15703
CHICOB_1_N002,39.725493999985424,-121.84730431740428,18.15703
CHINO_6_N007,33.998301818402325,-117.67886922357054,2.2224
CHINO_6_N008,33.998301818402325,-117.67908677642946,2.2224
CHLDHOSP_1_N001,36.87,-119.81,7.31332
CHOLLAS_6_N001,32.744058749573895,-117.046316,0.1818
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,0.1818
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,0.1818
CHSTN_1_N001,38.09,-120.3,21.94758
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,13.16927
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,13.16927
CIG_SM_LNODESS,38.44525,-121.461543055556,8.8864
CIMA_2_N101,35.2691,-115.49292,-0.35203
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,19.42845
CLAIRMNT_6_N008,32.825996732119705,-117.184096,0.38357
CLAMMNA_1_N001,37.807826,-121.276142,21.18821
CLARIBEL_LNODEGFP,37.71028,-120.9688,8.80847
CLARKRD_7_N001,39.6546447946953,-121.635292,18.42974
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,21.94084
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,8.80847
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,8.80847
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,22.31995
CLAYTN_1_N004,37.943825,-121.969415,22.31995
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,22.31995
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,22.31995
CLAY_6_N001,38.34245511038229,-120.93507089034236,23.10122
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,19.56369
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,19.56369
CLMBAHL_6_N001,39.331874,-121.101368,21.04159
CLOUGH_LNODEIYF,37.62761111,-120.9751667,8.81193
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,8.81193
CLOVIS_1_N001,36.826043942491545,-119.681281,5.93563
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,5.9616
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,5.93563
CLOVRDLE_1_N001,38.795757,-123.011412,19.56711
CLRKSVLE_1_N001,38.655559898770534,-121.060175,21.31005
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,21.31005
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,21.31005
CLSAJCT_6_N001,39.190857,-121.990506,18.63849
CLWTER_2_N003,35.39850993300358,-118.93957167203409,24.21403
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,26.78564
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,26.78564
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,23.83743
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,23.83743
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,23.83743
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,23.83743
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,8.75911
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,8.75911
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,8.75911
COLLEG_LNODER15,37.6090419641747,-120.993034819943,8.75911
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-17.2806
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-17.2806
COLNGA2_6_N001,36.236577,-120.315114,-17.2832
COLONY_6_N001,38.190132,-121.181632,23.07091
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-4.62048
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-4.62048
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-4.62048
COLUSA_6_N001,39.213610999985775,-122.00296022131043,18.64974
COLUSA_6_N004,39.213610999985775,-122.00307577868956,18.64974
COLWATER_1_N001,34.86012489309556,-116.85312978164612,0.66883
COLWATER_1_N002,34.86012489309556,-116.85324421835388,0.66883
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,8.76864
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,8.77037
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,8.76864
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,8.77037
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,8.77037
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,8.76864
CONCHO_1_N002,33.785845,-116.342689,11.39185
CONTADNA_1_N001,36.29,-119.71,21.57
CONTROLX_1_N001,37.342839,-118.471988,-24.6726
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-24.66827
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,8.74699
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,8.74699
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,8.74699
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,8.74699
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,8.74699
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,8.74699
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,8.74699
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,8.75305
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,8.75305
COOPER_LNODER14,37.31914244338007,-120.5121972257278,8.75565
COOPER_LNODER15,37.31920816147405,-120.51211933201114,8.75565
COOPER_LNODER16,37.31925091782716,-120.51201930357878,8.75565
COOPER_LNODER17,37.31926769919903,-120.51190771989396,8.75565
COPUS_6_N001,35.093593,-119.278466,-4.55986
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-4.6248
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-4.6248
CORDELIA_6_N001,38.216066,-122.112082,20.35138
CORDPMP_6_N003,38.575433098781254,-121.497588,20.35138
CORNING_6_N004,39.93198099998522,-122.18732639815484,18.22312
CORNING_6_N006,39.93198099998522,-122.18744360184516,18.22312
CORONADO_6_N001,32.698823762005226,-117.173249,0.31905
CORONADO_6_N002,32.69874311898509,-117.17319367259638,0.31905
CORONA_1_N001,32.69874311898509,-117.17330432740361,20.65877
CORRAL_6_N001,38.1014979999861,-120.92635462577833,22.85271
CORRAL_6_N003,38.1014979999861,-120.92646937422167,22.85271
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,8.62837
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,8.62837
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,8.75305
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,8.75305
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,8.75305
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,8.75305
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,8.75305
CORTINA_1_N106,39.121407,-122.224176,18.64455
COR_LNODENE1,38.55393333331922,-121.20798139654603,8.87947
COR_LNODENE3,38.55393333331922,-121.20809638123197,8.87947
COTATI_6_N101,38.30970399998603,-122.73153156284509,20.87177
COTATI_6_N102,38.30970399998603,-122.73164643715491,20.87177
COTTLEA_2_N001,37.772676259234935,-120.825545,18.7898
COTTLE_7_N001,37.77259487036768,-120.82548555286246,18.79066
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,12.37075
COVELO6_6_N001,39.78628299998532,-123.24850460152904,19.05397
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,25.62713
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,25.62713
CPP_LNODESS1,38.3383555554995,-121.12458988828622,8.89505
CPP_LNODESS2,38.33844566948052,-121.124475,8.89505
CRABTREE_LNODENK1,37.64506,-120.60683,8.79288
CRCANAL_6_N001,40.1384740349693,-122.208547,12.73615
CREELMAN_6_N001,33.01815871873613,-116.853026,0.00365
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,0.00365
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,0.00365
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,13.70354
