node_id,lat,lon,price_dp
ATWATER_1_N001,37.35999599998639,-120.6147618269416,2.28588
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-1.95447
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-1.95447
AUBURN_6_N001,38.903397,-121.069921,8.67537
AVENA_1_N001,37.842208,-121.054122,9.25823
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-138.3594
AVOCADO_6_N001,33.38472079977583,-117.236977,3.69207
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,3.69207
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,3.69207
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,3.22794
BAFOOD1_6_N001,36.33,-121.16,4.3302
BAHIA_2_N001,38.08095331088854,-122.13739126700075,15.74522
BAHIA_2_N011,38.08077268899996,-122.13739126728416,15.74522
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,21.36657
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,21.36657
BAIR_1_LN001,37.49764234,-122.2140549,19.79804
BAIR_1_N001,37.496937,-122.214157,19.79804
BAKER_1_N001,35.284771,-116.064256,3.61096
BALCH1_7_N001,36.908933,-119.087736,-3.342
BALFOUR_6_N001,37.92596,-121.678546,15.77091
BANGOR_6_N001,39.388063999985675,-121.40287907085172,8.21235
BANNING_1_N001,33.92234307044413,-116.87283,3.40686
BANNING_1_N004,33.92226196476511,-116.87277356877394,3.40686
BANNING_1_N010,33.92226196476511,-116.87288643122605,3.40686
BANTA_6_N001,37.7528989999862,-121.35057581075783,9.37986
BARRETT_6_N001,32.667194,-116.700208,-9.21506
BARRE_6_N001,33.80900298319592,-117.98332966316445,3.49994
BARRE_6_N002,33.80900298319592,-117.98354633683554,3.49994
BARRE_6_N003,33.80918301670945,-117.9835463370635,3.49877
BARRY_6_N001,39.069323,-121.690208,8.73821
BARTLP_1_N003,37.36083333,-121.8638889,21.60838
BARTON_1_N001,36.76408490976673,-119.735935,-2.73921
BARTON_1_N007,36.76400404510246,-119.73587672164825,-2.73921
BARTON_1_N008,36.76400404510246,-119.73599327835174,-2.73921
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,6.10847
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,6.10847
BASALT_6_N002,38.26328599998595,-122.26916657483297,19.57526
BASALT_6_N101,38.26328599998595,-122.26928142516702,19.57526
BASILONE_6_N004,33.387598,-117.58248,3.56125
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,13.5726
BATIQTOS_1_N001,33.1011727252775,-117.250399,3.52134
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,3.52134
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,3.52134
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,19.96803
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,19.96803
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,19.96803
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,19.96803
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,20.29172
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,20.28995
BAYWOOD_6_N001,35.360177,-120.811564,-2.5552
BCHIPMIL_6_N001,40.87204771,-123.9749277,6.41067
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,8.78935
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-1.51282
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-1.51282
BDLARKSP_6_N004,32.56759260819039,-116.9424413,3.38307
BEALE1_6_N001,39.11366999998575,-121.33304229106656,8.62478
BEALE2_6_N001,39.11366999998575,-121.33315770893344,8.62478
BEARTAP_1_N001,35.38,-119.0,-1.59149
BELLEF_7_CN10,39.776083,-122.10383,3.26089
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,3.26089
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,8.67596
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,8.67596
BELLVUE_1_N001,38.379084046922976,-122.712022,20.97733
BELLVUE_1_N003,38.37900297652332,-122.711962292445,20.97733
BELLVUE_1_N005,38.37900297652332,-122.712081707555,20.97733
BELMONT_1_N001,37.52332024549896,-122.264967,19.86175
BELMONT_1_N006,37.52323887723573,-122.26490776711239,19.86175
BELMONT_1_N008,37.52323887723573,-122.26502623288762,19.86175
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-1.90972
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-1.90972
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,19.92269
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,19.92269
BERNARDO_6_N001,33.021575,-117.096228,3.35145
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,3.35145
BERNARDO_6_N009,33.02148546856512,-117.096228,3.35145
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,3.35145
BERNARDO_6_N014,33.0216645314348,-117.096228,3.35145
BERVLLY_6_N001,37.586478,-120.125088,2.84126
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,3.51052
BIGBAR_6_N001,40.74431787,-123.2062128,7.89464
BIGBASN_6_N001,37.129545,-122.172132,22.16705
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,2.55353
BIGGS_6_N001,39.40889559,-121.6915434,8.17413
BIGLAGN_6_N001,41.16264397,-124.1019717,6.44476
BIGMDWS_6_N001,40.171215,-121.085128,7.89968
BIGRIVR_6_N001,39.311461,-123.786522,-5.48739
BIGSPRIN_LNODELD1,41.616776,-122.39929,-0.22661
BIOLA_6_N001,36.792525,-120.114116,-4.08884
BIXLER_6_N001,37.9370142319286,-121.528389,8.91082
BKR111_7_N003,35.388208667768176,-119.00435227492993,-1.61089
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-1.61148
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-1.61148
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-3.18
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,19.82382
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,19.82382
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,19.82382
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,19.82382
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,19.82382
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,6.41714
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,6.41714
BLUSTNPP_6_N003,38.575523,-121.497588,-1.52281
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,3.08427
BNAVSTA_6_N001,36.653344,-121.62946,40.59519
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,40.59519
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,9.41806
BOGARD_6_N001,40.586552,-121.093959,7.52131
BOGUE_1_N001,39.09616655735555,-121.6236556041389,8.66878
BOGUE_1_N015,39.095987442530685,-121.62365560443203,8.66878
BOGUE_1_N201,39.095987442530685,-121.62388639556798,8.66878
BOLINAS_6_N001,37.941119,-122.707332,20.04755
BOLLMAN_1_N003,38.04,-121.98,19.53604
BOLTHSE_1_N009,35.362159,-118.923677,-1.57621
BONITA_6_N001,36.967863,-120.20266,-1.21403
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,8.60421
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-1.08741
BORDER_6_N001,32.566281,-116.944389,3.38307
BORDER_6_N0018,32.56628099995522,-116.94428258752973,3.38307
BORDER_6_N008,32.56620333382154,-116.94433579381094,3.38307
BORDER_6_N013,32.56620333382154,-116.94444220618907,3.38307
BORONDA_6_N001,36.689983,-121.679239,40.52055
BOSWELL_6_N001,36.085115,-119.552823,-4.12946
BOTTLEG_7_N001,33.923052,-116.901227,3.25771
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,3.18677
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,29.30704
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,29.30704
BOWLES_6_N001,36.605651,-119.773312,-4.07885
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-1.8634
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-1.86399
BRDGVLT_7_N001,40.479622194160655,-123.780401,5.61064
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,5.61064
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,3.43121
BREEZE_6_N001,35.12397117557631,-118.37398174859348,3.25913
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,-7.30794
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,-7.30794
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-1.02796
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-1.02796
BRENTWOD_2_N001,37.91959423612686,-121.676423,15.2765
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,15.2765
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,15.2765
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,8.54521
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,8.54521
BRIGTANO_6_N001,36.88169521,-121.6033017,40.60166
BRIONES_6_N001,37.88551256,-121.8145525,15.78502
BRITTN_1_N001,37.37433620668406,-122.015575,21.45285
BRITTN_1_N005,37.37425489664326,-122.01551592726007,21.45285
BRITTN_1_N006,37.37425489664326,-122.01563407273993,21.45285
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,8.83989
BROKAW_6_N001,37.35614030048636,-121.93994208836567,29.24729
BROKAW_6_N002,37.35614030048636,-121.94005573363432,29.24729
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-1.53339
BRRNDAC_6_N001,35.658183,-120.040362,-1.53339
BRUNSWCK_1_N003,39.23119771901711,-121.034946,8.64006
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,8.64006
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,8.63125
BRWNSVY_6_N001,39.226226,-121.422634,8.80749
BRYPTLM_6_N001,35.09326574,-119.443811,-1.94451
BSCLPLD_6_N001,35.08218043,-119.304274,-1.92335
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-2.42051
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-2.42051
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-1.61677
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-1.61677
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-1.61677
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-1.61677
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-1.61677
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-1.61677
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-1.62147
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-1.62147
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-1.62147
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-1.62147
BULLARD_1_N001,36.824388,-119.769224,-2.08833
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-2.08833
BULLARD_1_N005,36.824298097276774,-119.769224,-2.08833
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-2.08833
BURLNGME_1_N001,37.589627,-122.363434,19.90851
BURNEY_6_N002,40.88795613096115,-121.6707669,7.56598
BURNEY_7_N002,40.887874739502756,-121.67082905855457,7.56598
BURNSJ1_6_N003,37.09524,-122.14417,22.16882
BUTTE_1_N010,39.7118129999855,-121.81325170045862,7.9226
BUTTE_1_N101,39.7118129999855,-121.81336829954137,7.9226
B_6_N001,32.714377595830264,-117.16944251257752,3.42095
B_6_N003,32.714198404079745,-117.16944251279143,3.42095
B_6_N005,32.714198404079745,-117.16965548720856,3.42095
B_6_N007,32.714377595830264,-117.16965548742249,3.42095
C4931_6_N003,32.73843399998874,-115.99415574838443,3.19136
C590M1_7_N005,32.80453799998867,-115.54641072366262,3.18113
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-2.43696
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,3.45269
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,3.45269
CADET_6_N001,35.09081798998752,-119.40696638038531,-1.93628
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-4.09889
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-4.09889
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-4.09889
CALCEDA_6_N001,37.94482769,-121.3105701,8.76423
CALCMENT_7_N4,37.37,-120.64,3.26442
CALCMNT_6_N001,35.030055,-118.310776,8.78614
CALEVRAS_1_N001,37.586852,-121.869766,19.51615
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-3.55101
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-3.55101
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,23.38752
CALLENDR_1_N001,35.04,-120.6,-2.53933
CALMAT60_6_N001,37.67387666,-121.8355963,18.99263
CALPELLA_1_N001,39.197538,-123.192135,-2.42497
CALVO_6_N001,37.74730133,-121.3267185,9.37281
CAMANCPP_2_N001,38.2134438,-121.0247365,8.73791
CAMDEN_6_N001,36.446312771281995,-119.799098,-3.84793
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-3.84793
CAMERON_6_N001,32.65329977639838,-116.488126,-9.18861
CAMINO_2_N001,34.83,-114.99,3.30533
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,40.57109
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,40.57109
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,8.85286
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,8.85874
CANAL_6_N001,37.066423071736246,-120.835478,-2.63849
CANAL_6_N006,37.06634196411742,-120.83541931437668,-2.63849
CANANDGA_6_N001,36.92817,-120.1070821,-1.2393
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-4.42283
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-4.42283
CANNON_1_N025,33.13751869069269,-117.33264215598749,3.40129
CANNON_1_N026,33.13733958921585,-117.33264215620572,3.40129
CANNON_1_N027,33.13733958921585,-117.33285604379427,3.40129
CANNON_1_N028,33.13751869069269,-117.3328560440125,3.40129
CANTGEN_7_N001,36.42933,-120.34215,-12.19779
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,3.48851
CANYONP2_7_N002,33.853072643571636,-117.857995,3.48851
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,3.48851
CANYONP3_7_N002,33.85325275642836,-117.857995,3.48851
CAPAY_6_N001,39.775993256822886,-122.10383,7.64885
CAPEHORN_6_N001,39.11994846,-120.9435307,8.58011
CARBONA_6_N003,37.69218399998622,-121.41818185598439,9.37986
CARBONA_6_N101,37.69218399998622,-121.4182961440156,9.37986
CARGILL_6_N001,37.90883295,-121.2712152,8.81242
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,5.78007
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,5.78007
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,3.32955
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,3.32955
CARNATIO_6_N001,35.311332,-119.083574,-1.58738
CARNERAS_6_N001,35.541055,-119.805238,-3.21938
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,3.27652
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,3.27652
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,3.27652
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,22.3509
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,22.3509
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,20.02169
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,20.02169
CARRIZO_1_N001,35.3805629695311,-120.040252,-2.26472
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,18.10561
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,18.10561
CARUTHRS_6_LN001,36.53218998,-119.8817036,-4.12881
CARUTHRS_6_N001,36.531554,-119.882758,-4.12881
CASSIDY_6_N004,36.92362589,-119.8127207,-1.66082
CASTAC_6_N001,34.91864164,-118.9261908,-1.57269
CASTELLA_LNODE,41.146254,-122.319747,0.0056
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,18.13612
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,18.13612
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,18.13612
CAS_LA_LNODESMW,34.587237,-118.656638,3.73903
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,3.73903
CATALYST_7_N001,37.33647699998642,-121.87909619952335,31.41928
CATLETT_6_N001,38.808811,-121.516115,8.74174
CATLETT_6_N005,38.80881208,-121.5164185,8.74174
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-1.58616
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-1.597
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,17.11154
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-2.5552
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-2.5552
CCOSTA_2_N001,37.998693,-121.783314,15.83354
CCSUB_1_N001,38.03,-121.75,15.74917
CCSUB_2_N001,38.01999999998606,-121.75994265860079,15.7474
CCSUB_2_N010,38.01999999998606,-121.7600573413992,15.7474
CCSUB_2_N025,37.99928,-121.78269,15.7474
CEDARVIL_LNODED1,41.53156,-120.18194,-0.49011
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,8.36756
CELERON_6_N001,35.47518447998747,-119.76041242538307,-1.86576
CELERON_6_N002,35.47518447998747,-119.76052277461693,-1.86576
CENTERS_6_N001,33.928884073837764,-118.105463,3.60699
CENTERS_6_N200,33.9288029630683,-118.10551943910147,3.60699
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,27.90492
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,27.90492
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,2.01582
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,2.01582
CHALLNGE_6_N001,39.48543,-121.220509,8.61009
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,8.75541
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-1.65401
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-1.65401
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,10.55
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,10.55
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,10.55
CHEROKEE_6_N001,38.005513,-121.237769,8.81478
CHESTER_6_N001,40.304405,-121.224282,8.02545
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-1.52692
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,3.52034
CHEVPIPE_6_N001,37.0873093,-121.0171895,-0.97405
CHEVPLIN_6_N001,35.99686801,-119.9613332,-138.36
CHICOA_6_N001,39.71879299998543,-121.82096169136352,7.92319
CHICOA_6_N010,39.71879299998543,-121.82107830863647,7.92319
CHICOB_1_N001,39.725493999985424,-121.84718768259572,7.90085
CHICOB_1_N002,39.725493999985424,-121.84730431740428,7.90085
CHINO_6_N007,33.998301818402325,-117.67886922357054,3.45312
CHINO_6_N008,33.998301818402325,-117.67908677642946,3.45312
CHLDHOSP_1_N001,36.87,-119.81,-2.3244
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-1.52222
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-1.52222
CHOLLAS_6_N001,32.744058749573895,-117.046316,3.36501
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,3.36501
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,3.36501
CHSTN_1_N001,38.09,-120.3,8.67127
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,1.92445
CHWCHLLA_1_N002,37.12066983427897,-120.250611,1.92445
CIMA_2_N101,35.2691,-115.49292,3.58536
CISCOTAP_6_N001,39.30944786,-120.5485424,8.56601
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-2.86779
CLAIRMNT_6_N008,32.825943,-117.184096,6.44742
CLAMMNA_1_N001,37.807826,-121.276142,9.35752
CLARKRD_7_N001,39.6546447946953,-121.635292,7.86905
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,28.37
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,8.54521
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,8.54521
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,20.05835
CLAYTN_1_N004,37.943825,-121.969415,20.05835
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,20.05835
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,20.05835
CLAY_6_N001,38.34245511038229,-120.93507089034236,8.75029
CLAY_6_N005,38.34236525,-120.9349563,8.75029
CLEARCT_7_N002,33.889805,-117.58836,3.45065
CLEARGEN_6_N001,33.889714911001306,-117.58836,3.45065
CLEARLAO_LNODE44,41.704981,-121.276741,-0.39058
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-6.34428
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-6.34428
CLMBAHL_6_N001,39.331874,-121.101368,8.68532
CLMBAST_1_LN001,38.02588,-121.86295,20.22541
CLOVIS_1_N001,36.826043942491545,-119.681281,-3.16543
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-2.93506
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-3.16543
CLOVRDLE_1_N001,38.795757,-123.011412,-2.28321
CLRKSVLE_1_N001,38.655559898770534,-121.060175,8.76064
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,8.76064
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,8.76064
CLRMNT_7_N002,32.8260325535329,-117.184096,6.44742
CLSAJCT_6_N001,39.190857,-121.990506,9.59904
CLWTER_2_N003,35.39850993300358,-118.93957167203409,19.60275
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,40.55816
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,40.55816
CNTRVL12_7_N001,39.78960159,-121.6583176,7.80382
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,8.80086
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,8.80086
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,8.80086
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,8.80086
