node_id,lat,lon,price_dp
ARVIN_6_N001,35.15044599998752,-118.87881313012709,74.32223
ASHLAN_2_N001,36.79263892472445,-119.82749,65.62534
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,65.62534
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,65.62534
ASH_6_N001,33.1365697302963,-117.070292,82.63117
ASH_6_N005,33.13648913483958,-117.0702364310647,82.63117
ASH_6_N101,33.13648913483958,-117.07034756893529,82.63117
ASPEN_LNODESPEN,37.69337956,-122.069288,73.65721
ATASCDRO_6_N001,35.465309,-120.671582,69.94111
ATWATER_1_B2,37.35999599998639,-120.6146481730584,65.67276
ATWATER_1_N001,37.35999599998639,-120.6147618269416,65.67276
ATW_SUB_LNODEONB,34.1096541600031,-118.254,74.1725
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,74.1725
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,74.1725
AUBERRY_6_N001,37.06806099998665,-119.495719527536,66.61858
AUBERRY_6_N003,37.06806099998665,-119.495832472464,66.61858
AUBURN_6_N001,38.903397,-121.069921,63.17843
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,72.9104
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,72.9104
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,72.90293
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,72.9104
AVENA_1_N001,37.842208,-121.054122,51.63152
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,83.54189
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,83.54189
BAFOOD1_6_N001,36.33,-121.16,62.08063
BAHIA_2_N001,38.08095331088854,-122.13739126700075,63.53541
BAHIA_2_N011,38.08077268899996,-122.13739126728416,63.53541
BAILYJ1_1_N010,34.77604,-118.77504,63.33713
BAIR_1_N001,37.496937,-122.214157,64.65748
BAKER_1_N001,35.284771,-116.064256,81.99974
BALFOUR_6_N001,37.92596,-121.678546,62.8939
BANGOR_6_N001,39.388064,-121.402937,61.99064
BANGS_LNODEKGC,37.70469,-121.0418,73.05229
BANNING_1_N001,33.922289,-116.87283,82.4426
BANTA_6_N001,37.7528989999862,-121.35057581075783,49.20709
BARRETT_6_N001,32.667194,-116.700208,73.22127
BARRE_6_N001,33.80900298319592,-117.98332966316445,82.26859
BARRE_6_N002,33.80900298319592,-117.98354633683554,82.26859
BARRE_6_N003,33.80918301670945,-117.9835463370635,82.26859
BARRY_6_N001,39.069323,-121.690208,63.15416
BARTON_1_N001,36.76408490976673,-119.735935,65.76685
BARTON_1_N007,36.76400404510246,-119.73587672164825,65.76685
BARTON_1_N008,36.76400404510246,-119.73599327835174,65.76685
BASALT_6_N002,38.26328599998595,-122.26916657483297,63.01974
BASALT_6_N101,38.26328599998595,-122.26928142516702,63.01974
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,62.86254
BATIQTOS_1_N001,33.1011727252775,-117.250399,82.53408
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,82.53408
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,82.53408
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,64.11231
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,64.11231
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,64.11231
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,64.11231
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,64.06004
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,64.06004
BAYWOOD_6_N001,35.360177,-120.811564,71.02398
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,72.93281
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,72.93281
BEARTAP_1_N001,35.38,-119.0,75.70382
BELLEF_7_CN10,39.776083,-122.10383,81.60282
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,81.60282
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,63.00555
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,63.00555
BELLVUE_1_N001,38.379084046922976,-122.712022,63.04998
BELLVUE_1_N003,38.37900297652332,-122.711962292445,63.04998
BELLVUE_1_N005,38.37900297652332,-122.712081707555,63.04998
BELMONT_1_N001,37.52332024549896,-122.264967,64.65748
BELMONT_1_N006,37.52323887723573,-122.26490776711239,64.65748
BELMONT_1_N008,37.52323887723573,-122.26502623288762,64.65748
BELRIDGE_1_N001,35.455722,-119.631903,74.85209
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,63.90321
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,63.90321
BERNARDO_6_N001,33.021575,-117.096228,82.52699
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,82.52699
BERNARDO_6_N009,33.02148546856512,-117.096228,82.52699
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,82.52699
BERNARDO_6_N014,33.0216645314348,-117.096228,82.52699
BERNARDO_LNODEARDO,33.02157451,-117.0962277,73.67961
BERVLLY_6_N001,37.586478,-120.125088,70.93735
BIGBASN_6_N001,37.129545,-122.172132,64.70341
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,76.45436
BIGMDWS_6_N001,40.171215,-121.085128,58.27268
BIGRIVR_6_N001,39.311461,-123.786522,60.76999
BIOLA_6_N001,36.792525,-120.114116,65.73063
BIXLER_6_N001,37.9370142319286,-121.528389,63.42451
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,75.37523
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,75.37523
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,65.23252
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,65.23252
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,65.23252
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,65.23252
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,65.23252
BLUELKE_6_N001,40.88014,-123.980584,62.89885
BLUSTNPP_6_N003,38.575523,-121.497588,69.67152
BLYTHESC_1_N005,33.614957,-114.682935,80.37321
BNAVSTA_6_N001,36.653344,-121.62946,62.71915
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,62.71915
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,51.17837
BOGARD_6_N001,40.586552,-121.093959,61.03212
BOGUE_1_N001,39.09613073444745,-121.623771,61.51904
BOGUE_1_N201,39.096050132760894,-121.62371103865068,61.51904
BOLINAS_6_N001,37.941119,-122.707332,63.74451
BOLLMAN_1_N003,38.04,-121.98,63.59627
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,75.95026
BONITA_6_N001,36.967863,-120.20266,66.43226
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,62.41184
BORDEN_2_N007,36.92227399998671,-119.98422371699712,65.52862
BORDER_6_N001,32.56633480869927,-116.944389,82.67672
BORDER_6_N008,32.566254095638485,-116.94433370647506,82.67672
BORONDA_6_N001,36.689983,-121.679239,62.53992
BOSWELL_6_N001,36.085115,-119.552823,65.81054
BOWLES_6_N001,36.605651,-119.773312,65.89493
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,58.24664
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,73.78416
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,73.78416
BRENTWOD_2_N001,37.91959423612686,-121.676423,62.61759
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,62.61759
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,62.61759
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,73.01495
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,73.01495
BRITTN_1_N001,37.37433620668406,-122.015575,64.53874
BRITTN_1_N005,37.37425489664326,-122.01551592726007,64.53874
BRITTN_1_N006,37.37425489664326,-122.01563407273993,64.53874
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,63.29755
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,71.73792
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,71.73792
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,71.73792
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,71.73792
BRRNDAC_6_N001,35.658183,-120.040362,69.50722
BRUNSWCK_1_N003,39.23119771901711,-121.034946,63.07836
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,63.07836
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,63.01899
BRWNSVY_6_N001,39.226226,-121.422634,62.02724
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,72.64379
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,72.64379
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,75.74863
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,75.74863
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,75.74863
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,75.74863
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,75.74863
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,75.74863
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,75.64408
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,75.64408
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,75.64408
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,75.64408
BULLARD_1_N001,36.824388,-119.769224,65.89418
BULLARD_1_N004,36.824387999947184,-119.76911168846675,65.89418
BULLARD_1_N005,36.824298097276774,-119.769224,65.89418
BULLARD_1_N006,36.824387999947184,-119.76933631153325,65.89418
BURLNGME_1_N001,37.589627,-122.363434,63.89574
BUTTE_1_N010,39.7118129999855,-121.81325170045862,62.64895
BUTTE_1_N101,39.7118129999855,-121.81336829954137,62.64895
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,74.0082
B_6_N001,32.714377595830264,-117.16944251257752,82.62445
B_6_N003,32.714198404079745,-117.16944251279143,82.62445
B_6_N005,32.714198404079745,-117.16965548720856,82.62445
B_6_N007,32.714377595830264,-117.16965548742249,82.62445
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,72.5243
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,82.82608
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,82.82608
CALAVE_1_N001,36.71900181109094,-119.76554095699167,65.68396
CALAVE_1_N002,36.718822188804005,-119.76554095725366,65.68396
CALAVE_1_N004,36.718822188804005,-119.76576504274634,65.68396
CALCMENT_7_N4,37.37,-120.64,81.64016
CALISTGA_6_N001,38.592664,-122.57862,65.16344
CALLENDR_1_N001,35.04,-120.6,72.26815
CALPELLA_1_N001,39.197538,-123.192135,60.26217
CALSUB_LNODEET,39.521219,-120.008761,72.08145
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,66.89341
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,66.89341
CAMERON_6_N001,32.65324599998863,-116.48807277404411,72.12347
CAMINO_2_N001,34.83,-114.99,80.41204
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,63.08508
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,63.08508
CANAL_6_N001,37.066368999986636,-120.8354215297125,63.68626
CANAL_6_N006,37.066368999986636,-120.8355344702875,63.68626
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,72.13373
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,72.13373
CAN_SUB_LNODEONA,34.18955419166312,-118.592,81.1622
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,74.06795
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,74.06048
CAPAY_6_N001,39.775993256822886,-122.10383,62.00633
CARBONA_6_N003,37.69218399998622,-121.41818185598439,49.76719
CARBONA_6_N101,37.69218399998622,-121.4182961440156,49.76719
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,62.21179
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,62.21179
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,82.10168
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,82.10168
CARNATIO_6_N001,35.311332,-119.083574,76.00254
CARNERAS_6_N001,35.541055,-119.805238,69.57443
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,64.12725
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,64.12725
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,63.49807
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,63.49807
CARRIZO_1_N001,35.3805629695311,-120.040252,73.79014
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,73.27634
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,73.71695
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,64.11866
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,64.11866
CARUTHRS_6_N001,36.531554,-119.882758,65.25268
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,72.38017
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,72.38017
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,72.38017
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,72.38017
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,72.91787
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,72.91787
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,72.9104
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,72.9104
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,72.91787
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,72.91787
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,63.79044
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,63.79044
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,63.79044
CAS_LA_LNODESMW,34.587237,-118.656638,73.88125
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,73.87378
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,73.87378
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,73.87378
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,73.87378
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,73.88125
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,73.87378
CATALYST_7_N001,37.33647699998642,-121.87909619952335,64.62126
CATLETT_6_N001,38.808811,-121.516115,62.73595
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,75.398
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,75.6971
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,71.09866
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,71.09866
CCOSTA_2_N001,37.998693,-121.783314,62.5205
CCSUB_1_N001,38.03,-121.75,62.63999
CCSUB_2_N001,38.01999999998606,-121.75994265860079,62.55784
CCSUB_2_N010,38.01999999998606,-121.7600573413992,62.55784
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,60.15874
CENTERS_6_N001,33.928884073837764,-118.105463,82.4243
CENTERS_6_N200,33.9288029630683,-118.10551943910147,82.4243
CEN_SUB_LNODEONB,33.948054083699034,-118.255,74.20237
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,74.20237
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,74.20237
CERES_LNODEDR1,37.6088562120824,-120.956729570412,72.92534
CERES_LNODEDR3,37.6089710504,-120.956595705015,72.92534
CERES_LNODEDR4,37.6089019185376,-120.956592000755,72.92534
CERES_LNODEDR5,37.6087606610128,-120.956712881849,72.92534
CERES_LNODEDR7,37.6089324750351,-120.956712057352,72.92534
CERES_LNODEDR8,37.6090011903052,-120.956714357349,72.92534
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,65.56746
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,65.56746
CHALLNGE_6_N001,39.48543,-121.220509,62.2819
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,62.19041
CHARKA_1_N001,35.608038,-119.325523,75.46559
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,82.27307
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,82.27307
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,82.27307
CHC_LNODE31A,38.95999999998579,-120.89994237638588,73.64974
CHC_LNODE33A,38.95999999998579,-120.90005762361412,73.64974
CHEROKEE_6_N001,38.005513,-121.237769,63.30315
CHESTER_6_N001,40.304405,-121.224282,58.45192
CHICOA_6_N001,39.71879299998543,-121.82096169136352,62.66389
CHICOA_6_N010,39.71879299998543,-121.82107830863647,62.66389
CHICOB_1_N001,39.725493999985424,-121.84718768259572,62.49212
CHICOB_1_N002,39.725493999985424,-121.84730431740428,62.49212
CHINO_6_N007,33.998301818402325,-117.67886922357054,82.16404
CHINO_6_N008,33.998301818402325,-117.67908677642946,82.16404
CHLDHOSP_1_N001,36.87,-119.81,65.55812
CHOLLAS_6_N001,32.744058749573895,-117.046316,82.43774
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,82.43774
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,82.43774
CHSTN_1_N001,38.09,-120.3,52.11252
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,65.48531
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,65.48531
CIG_SM_LNODESS,38.44525,-121.461543055556,72.43245
CIMA_2_N101,35.2691,-115.49292,80.58194
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,60.24723
CLAIRMNT_6_N008,32.825996732119705,-117.184096,82.92894
CLAMMNA_1_N001,37.807826,-121.276142,50.04936
CLARIBEL_LNODEGFP,37.71028,-120.9688,73.00749
CLARKRD_7_N001,39.6546447946953,-121.635292,61.37154
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,63.84234
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,73.02242
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,73.02242
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,63.22287
CLAYTN_1_N004,37.943825,-121.969415,63.22287
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,63.22287
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,63.22287
CLAY_6_N001,38.34245511038229,-120.93507089034236,64.73589
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,59.25398
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,59.25398
CLMBAHL_6_N001,39.331874,-121.101368,61.86369
CLOUGH_LNODEIYF,37.62761111,-120.9751667,73.05229
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,73.05229
CLOVIS_1_N001,36.826043942491545,-119.681281,65.52004
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,65.56484
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,65.52004
CLOVRDLE_1_N001,38.795757,-123.011412,59.09753
CLRKSVLE_1_N001,38.655559898770534,-121.060175,62.84835
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,62.84835
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,62.84835
CLSAJCT_6_N001,39.190857,-121.990506,61.95666
CLWTER_2_N003,35.39850993300358,-118.93957167203409,62.96933
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,63.8991
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,63.8991
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,62.81736
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,62.81736
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,62.81736
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,62.81736
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,72.91787
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,72.91787
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,72.91787
COLLEG_LNODER15,37.6090419641747,-120.993034819943,72.91787
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,65.28106
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,65.28106
COLNGA2_6_N001,36.236577,-120.315114,65.06449
COLONY_6_N001,38.190132,-121.181632,64.6164
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,75.72622
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,75.72622
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,75.72622
COLUSA_6_N001,39.213610999985775,-122.00296022131043,62.11349
COLUSA_6_N004,39.213610999985775,-122.00307577868956,62.11349
COLWATER_1_N001,34.86012489309556,-116.85312978164612,81.68574
COLWATER_1_N002,34.86012489309556,-116.85324421835388,81.68574
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,72.92534
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,72.92534
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,72.92534
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,72.92534
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,72.92534
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,72.92534
CONCHO_1_N002,33.785845,-116.342689,81.41388
CONTADNA_1_N001,36.29,-119.71,65.36806
CONTROLX_1_N001,37.342839,-118.471988,-19.81862
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-17.33921
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,72.91787
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,72.91787
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,72.91787
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,72.91787
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,72.91787
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,72.91787
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,72.91787
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,72.91787
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,72.91787
COOPER_LNODER14,37.31914244338007,-120.5121972257278,72.9104
COOPER_LNODER15,37.31920816147405,-120.51211933201114,72.9104
COOPER_LNODER16,37.31925091782716,-120.51201930357878,72.9104
COOPER_LNODER17,37.31926769919903,-120.51190771989396,72.9104
COPUS_6_N001,35.093593,-119.278466,74.97942
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,65.80307
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,65.80307
CORDELIA_6_N001,38.216066,-122.112082,62.96746
CORDPMP_6_N003,38.575433098781254,-121.497588,63.06455
CORNING_6_N004,39.93198099998522,-122.18732639815484,62.72326
CORNING_6_N006,39.93198099998522,-122.18744360184516,62.72326
CORONADO_6_N001,32.698823762005226,-117.173249,82.66179
CORONADO_6_N002,32.69874311898509,-117.17319367259638,82.66179
CORONA_1_N001,32.69874311898509,-117.17330432740361,62.92303
CORRAL_6_N001,38.1014979999861,-120.92635462577833,62.98837
CORRAL_6_N003,38.1014979999861,-120.92646937422167,62.98837
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,65.68545
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,65.68545
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,62.93983
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,62.93983
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,62.93983
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,62.93983
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,62.93983
CORTINA_1_N106,39.121407,-122.224176,61.26961
COR_LNODENE1,38.55393333331922,-121.20798139654603,72.39511
COR_LNODENE3,38.55393333331922,-121.20809638123197,72.39511
COTATI_6_N101,38.30970399998603,-122.73153156284509,65.20825
COTATI_6_N102,38.30970399998603,-122.73164643715491,65.20825
COTTLEA_2_N001,37.772676259234935,-120.825545,63.48798
COTTLE_7_N001,37.77259487036768,-120.82548555286246,63.48798
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,62.6314
COVELO6_6_N001,39.78628299998532,-123.24850460152904,63.44243
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,64.44128
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,64.44128
CPP_LNODESS1,38.3383555554995,-121.12458988828622,72.45485
CPP_LNODESS2,38.33844566948052,-121.124475,72.45485
CRABTREE_LNODENK1,37.64506,-120.60683,73.00749
CRCANAL_6_N001,40.1384740349693,-122.208547,64.94686
CREELMAN_6_N001,33.01815871873613,-116.853026,81.83449
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,81.83449
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,81.83449
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,65.76984
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,72.90015
