node_id,lat,lon,price_dp
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,53.87198
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,53.87198
APPMAT_1_N001,37.359999999986435,-121.97994317305394,55.359
APPMAT_1_N010,37.359999999986435,-121.98005682694607,55.359
ARBUCKLE_6_N001,39.017625,-122.061575,52.70323
ARCATA_6_N001,40.867132,-124.088286,66.28956
ARVINED_1_N001,35.15044599998752,-118.87870286987292,50.09963
ARVIN_6_N001,35.15044599998752,-118.87881313012709,49.82832
ASHLAN_2_N001,36.79263892472445,-119.82749,52.9328
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,52.9328
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,52.9328
ASH_6_N001,33.1365697302963,-117.070292,50.7988
ASH_6_N005,33.13648913483958,-117.0702364310647,50.7988
ASH_6_N101,33.13648913483958,-117.07034756893529,50.7988
ASPEN_LNODESPEN,37.69337956,-122.069288,48.85784
ATASCDRO_6_N001,35.465309,-120.671582,51.1849
ATWATER_1_B2,37.35999599998639,-120.6146481730584,53.56936
ATWATER_1_N001,37.35999599998639,-120.6147618269416,53.56936
ATW_SUB_LNODEONB,34.1096541600031,-118.254,49.96919
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,49.96919
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,49.97441
AUBERRY_6_N001,37.06806099998665,-119.495719527536,54.16416
AUBERRY_6_N003,37.06806099998665,-119.495832472464,54.16416
AUBURN_6_N001,38.903397,-121.069921,53.47022
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,53.35021
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,53.35021
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,53.345
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,53.35021
AVENA_1_N001,37.842208,-121.054122,53.83545
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,51.92059
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,51.92059
BAFOOD1_6_N001,36.33,-121.16,52.94846
BAHIA_2_N001,38.08095331088854,-122.13739126700075,54.22678
BAHIA_2_N011,38.08077268899996,-122.13739126728416,54.22678
BAILYJ1_1_N010,34.77604,-118.77504,54.00764
BAIR_1_N001,37.496937,-122.214157,55.80772
BAKER_1_N001,35.284771,-116.064256,49.91702
BALFOUR_6_N001,37.92596,-121.678546,54.27373
BANGOR_6_N001,39.388064,-121.402937,52.73454
BANGS_LNODEKGC,37.70469,-121.0418,53.51718
BANNING_1_N001,33.922289,-116.87283,50.77793
BANTA_6_N001,37.7528989999862,-121.35057581075783,53.345
BARRETT_6_N001,32.667194,-116.700208,39.99841
BARRE_6_N001,33.80900298319592,-117.98332966316445,50.92402
BARRE_6_N002,33.80900298319592,-117.98354633683554,50.92402
BARRE_6_N003,33.80918301670945,-117.9835463370635,50.92402
BARRY_6_N001,39.069323,-121.690208,53.65805
BARTON_1_N001,36.76408490976673,-119.735935,52.92237
BARTON_1_N007,36.76400404510246,-119.73587672164825,52.92237
BARTON_1_N008,36.76400404510246,-119.73599327835174,52.92237
BASALT_6_N002,38.26328599998595,-122.26916657483297,53.98677
BASALT_6_N101,38.26328599998595,-122.26928142516702,53.98677
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,53.42848
BATIQTOS_1_N001,33.1011727252775,-117.250399,50.96576
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,50.96576
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,50.96576
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,55.49988
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,55.49988
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,55.49988
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,55.49988
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,56.0999
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,56.0999
BAYWOOD_6_N001,35.360177,-120.811564,51.44578
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,49.30656
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,49.30656
BEARTAP_1_N001,35.38,-119.0,50.37095
BELLEF_7_CN10,39.776083,-122.10383,49.90658
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,49.92224
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,53.23543
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,53.23543
BELLVUE_1_N001,38.379084046922976,-122.712022,54.71723
BELLVUE_1_N003,38.37900297652332,-122.711962292445,54.71723
BELLVUE_1_N005,38.37900297652332,-122.712081707555,54.71723
BELMONT_1_N001,37.52332024549896,-122.264967,55.81815
BELMONT_1_N006,37.52323887723573,-122.26490776711239,55.81815
BELMONT_1_N008,37.52323887723573,-122.26502623288762,55.81815
BELRIDGE_1_N001,35.455722,-119.631903,49.69266
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,55.57292
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,55.57292
BERNARDO_6_N001,33.021575,-117.096228,50.72053
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,50.72053
BERNARDO_6_N009,33.02148546856512,-117.096228,50.72053
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,50.72053
BERNARDO_6_N014,33.0216645314348,-117.096228,50.72053
BERNARDO_LNODEARDO,33.02157451,-117.0962277,48.84219
BERVLLY_6_N001,37.586478,-120.125088,56.03729
BIGBASN_6_N001,37.129545,-122.172132,55.19204
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,43.53586
BIGMDWS_6_N001,40.171215,-121.085128,49.93267
BIGRIVR_6_N001,39.311461,-123.786522,60.36792
BIOLA_6_N001,36.792525,-120.114116,52.71888
BIXLER_6_N001,37.9370142319286,-121.528389,53.9085
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,50.11007
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,50.11007
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,56.32948
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,56.32948
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,56.32948
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,56.32948
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,56.32948
BLUELKE_6_N001,40.88014,-123.980584,67.09307
BLUSTNPP_6_N003,38.575523,-121.497588,50.80401
BLYTHESC_1_N005,33.614957,-114.682935,48.27347
BNAVSTA_6_N001,36.653344,-121.62946,55.34335
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,55.34335
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,54.10155
BOGARD_6_N001,40.586552,-121.093959,51.25273
BOGUE_1_N001,39.09613073444745,-121.623771,53.24064
BOGUE_1_N201,39.096050132760894,-121.62371103865068,53.24064
BOLINAS_6_N001,37.941119,-122.707332,54.77984
BOLLMAN_1_N003,38.04,-121.98,54.48766
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,50.52748
BONITA_6_N001,36.967863,-120.20266,54.00764
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,51.48752
BORDEN_2_N007,36.92227399998671,-119.98422371699712,52.99542
BORDER_6_N001,32.56633480869927,-116.944389,50.92402
BORDER_6_N008,32.566254095638485,-116.94433370647506,50.92402
BORONDA_6_N001,36.689983,-121.679239,54.84767
BOSWELL_6_N001,36.085115,-119.552823,51.15881
BOWLES_6_N001,36.605651,-119.773312,52.87541
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,64.34339
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,49.10829
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,49.10829
BRENTWOD_2_N001,37.91959423612686,-121.676423,54.12242
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,54.12242
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,54.12242
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,53.49631
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,53.49631
BRITTN_1_N001,37.37433620668406,-122.015575,55.33813
BRITTN_1_N005,37.37425489664326,-122.01551592726007,55.33813
BRITTN_1_N006,37.37425489664326,-122.01563407273993,55.33813
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,53.97633
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,52.03016
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,52.03016
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,52.03016
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,52.03016
BRRNDAC_6_N001,35.658183,-120.040362,50.57444
BRUNSWCK_1_N003,39.23119771901711,-121.034946,52.48409
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,52.48409
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,52.35365
BRWNSVY_6_N001,39.226226,-121.422634,53.1989
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,53.06846
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,53.06846
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,50.01615
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,50.01615
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,50.01615
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,50.01615
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,50.01615
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,50.01615
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,49.97963
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,49.97963
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,49.97963
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,49.97963
BULLARD_1_N001,36.824388,-119.769224,53.13107
BULLARD_1_N004,36.824387999947184,-119.76911168846675,53.13107
BULLARD_1_N005,36.824298097276774,-119.769224,53.13107
BULLARD_1_N006,36.824387999947184,-119.76933631153325,53.13107
BURLNGME_1_N001,37.589627,-122.363434,55.43726
BUTTE_1_N010,39.7118129999855,-121.81325170045862,52.74497
BUTTE_1_N101,39.7118129999855,-121.81336829954137,52.74497
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,48.33608
B_6_N001,32.714377595830264,-117.16944251257752,51.0649
B_6_N003,32.714198404079745,-117.16944251279143,51.0649
B_6_N005,32.714198404079745,-117.16965548720856,51.0649
B_6_N007,32.714377595830264,-117.16965548742249,51.0649
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,52.87541
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,51.19012
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,51.19012
CALAVE_1_N001,36.71900181109094,-119.76554095699167,52.53105
CALAVE_1_N002,36.718822188804005,-119.76554095725366,52.53105
CALAVE_1_N004,36.718822188804005,-119.76576504274634,52.53105
CALCMENT_7_N4,37.37,-120.64,49.93789
CALISTGA_6_N001,38.592664,-122.57862,56.63732
CALLENDR_1_N001,35.04,-120.6,53.76762
CALPELLA_1_N001,39.197538,-123.192135,57.76433
CALSUB_LNODEET,39.521219,-120.008761,51.22664
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,52.39017
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,52.39017
CAMERON_6_N001,32.65324599998863,-116.48807277404411,39.20533
CAMINO_2_N001,34.83,-114.99,48.77958
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,55.46335
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,55.46335
CANAL_6_N001,37.066368999986636,-120.8354215297125,53.09977
CANAL_6_N006,37.066368999986636,-120.8355344702875,53.09455
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,51.79536
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,51.79536
CAN_SUB_LNODEONA,34.18955419166312,-118.592,50.05268
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,49.99006
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,49.99006
CAPAY_6_N001,39.775993256822886,-122.10383,52.4267
CARBONA_6_N003,37.69218399998622,-121.41818185598439,53.41804
CARBONA_6_N101,37.69218399998622,-121.4182961440156,53.41804
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,66.45652
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,66.45652
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,50.41269
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,50.41269
CARNATIO_6_N001,35.311332,-119.083574,50.47009
CARNERAS_6_N001,35.541055,-119.805238,50.59009
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,56.48601
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,56.48601
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,53.55892
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,53.55892
CARRIZO_1_N001,35.3805629695311,-120.040252,49.88049
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,49.47874
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,48.58131
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,55.10855
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,55.10855
CARUTHRS_6_N001,36.531554,-119.882758,52.66671
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,53.09455
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,53.09455
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,53.09455
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,53.09455
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,53.32934
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,53.32934
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,53.32413
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,53.32413
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,53.32934
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,53.32934
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,54.86333
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,54.86333
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,54.86333
CAS_LA_LNODESMW,34.587237,-118.656638,49.94311
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,49.94832
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,49.94832
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,49.94832
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,49.94832
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,49.94311
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,49.94832
CATALYST_7_N001,37.33647699998642,-121.87909619952335,54.44592
CATLETT_6_N001,38.808811,-121.516115,53.5224
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,50.3866
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,50.29269
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,51.44578
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,51.44578
CCOSTA_2_N001,37.998693,-121.783314,54.06503
CCSUB_1_N001,38.03,-121.75,54.0859
CCSUB_2_N001,38.01999999998606,-121.75994265860079,54.07025
CCSUB_2_N010,38.01999999998606,-121.7600573413992,54.07025
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,51.14316
CENTERS_6_N001,33.928884073837764,-118.105463,50.94489
CENTERS_6_N200,33.9288029630683,-118.10551943910147,50.94489
CEN_SUB_LNODEONB,33.948054083699034,-118.255,49.92745
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,49.92745
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,49.92745
CERES_LNODEDR1,37.6088562120824,-120.956729570412,53.345
CERES_LNODEDR3,37.6089710504,-120.956595705015,53.345
CERES_LNODEDR4,37.6089019185376,-120.956592000755,53.345
CERES_LNODEDR5,37.6087606610128,-120.956712881849,53.345
CERES_LNODEDR7,37.6089324750351,-120.956712057352,53.345
CERES_LNODEDR8,37.6090011903052,-120.956714357349,53.345
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,53.03716
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,53.03716
CHALLNGE_6_N001,39.48543,-121.220509,53.55892
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,53.54327
CHARKA_1_N001,35.608038,-119.325523,50.02137
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,50.61096
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,50.61096
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,50.61096
CHC_LNODE31A,38.95999999998579,-120.89994237638588,48.71696
CHC_LNODE33A,38.95999999998579,-120.90005762361412,48.71696
CHEROKEE_6_N001,38.005513,-121.237769,53.88241
CHESTER_6_N001,40.304405,-121.224282,50.00572
CHICOA_6_N001,39.71879299998543,-121.82096169136352,52.76062
CHICOA_6_N010,39.71879299998543,-121.82107830863647,52.76062
CHICOB_1_N001,39.725493999985424,-121.84718768259572,52.63018
CHICOB_1_N002,39.725493999985424,-121.84730431740428,52.63018
CHINO_6_N007,33.998301818402325,-117.67886922357054,50.62661
CHINO_6_N008,33.998301818402325,-117.67908677642946,50.62661
CHLDHOSP_1_N001,36.87,-119.81,53.0215
CHOLLAS_6_N001,32.744058749573895,-117.046316,50.96054
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,50.96054
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,50.96054
CHSTN_1_N001,38.09,-120.3,53.6998
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,52.97455
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,52.97455
CIG_SM_LNODESS,38.44525,-121.461543055556,53.12064
CIMA_2_N101,35.2691,-115.49292,49.53091
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,58.11391
CLAIRMNT_6_N008,32.825996732119705,-117.184096,53.46299
CLAMMNA_1_N001,37.807826,-121.276142,53.51196
CLARIBEL_LNODEGFP,37.71028,-120.9688,53.49631
CLARKRD_7_N001,39.6546447946953,-121.635292,52.61975
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,54.86333
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,53.50153
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,53.50153
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,54.20069
CLAYTN_1_N004,37.943825,-121.969415,54.20069
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,54.20069
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,54.20069
CLAY_6_N001,38.34245511038229,-120.93507089034236,54.23199
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,66.4
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,66.4
CLMBAHL_6_N001,39.331874,-121.101368,53.24064
CLOUGH_LNODEIYF,37.62761111,-120.9751667,53.51718
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,53.51718
CLOVIS_1_N001,36.826043942491545,-119.681281,52.67192
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,52.73454
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,52.67192
CLOVRDLE_1_N001,38.795757,-123.011412,57.93651
CLRKSVLE_1_N001,38.655559898770534,-121.060175,53.51196
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,53.51196
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,53.51196
CLSAJCT_6_N001,39.190857,-121.990506,53.05803
CLWTER_2_N003,35.39850993300358,-118.93957167203409,54.44592
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,55.91729
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,55.91729
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,54.07546
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,54.07546
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,54.07546
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,54.07546
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,53.35543
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,53.35543
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,53.35543
COLLEG_LNODER15,37.6090419641747,-120.993034819943,53.35543
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,51.12751
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,51.12751
COLNGA2_6_N001,36.236577,-120.315114,50.95533
COLONY_6_N001,38.190132,-121.181632,54.13808
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,50.3866
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,50.3866
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,50.3866
COLUSA_6_N001,39.213610999985775,-122.00296022131043,53.15716
COLUSA_6_N004,39.213610999985775,-122.00307577868956,53.15716
COLWATER_1_N001,34.86012489309556,-116.85312978164612,49.42493
COLWATER_1_N002,34.86012489309556,-116.85324421835388,49.42493
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,53.38674
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,53.39196
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,53.38674
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,53.39196
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,53.39196
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,53.38674
CONCHO_1_N002,33.785845,-116.342689,49.75527
CONTADNA_1_N001,36.29,-119.71,51.68579
CONTROLX_1_N001,37.342839,-118.471988,-20.01565
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-17.75636
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,53.33456
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,53.33456
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,53.32413
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,53.33456
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,53.32413
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,53.33456
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,53.33456
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,53.33456
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,53.33456
COOPER_LNODER14,37.31914244338007,-120.5121972257278,53.32413
COOPER_LNODER15,37.31920816147405,-120.51211933201114,53.32413
COOPER_LNODER16,37.31925091782716,-120.51201930357878,53.32413
COOPER_LNODER17,37.31926769919903,-120.51190771989396,53.32413
COPUS_6_N001,35.093593,-119.278466,50.02659
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,51.14316
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,51.14316
CORDELIA_6_N001,38.216066,-122.112082,53.95546
CORDPMP_6_N003,38.575433098781254,-121.497588,54.03372
CORNING_6_N004,39.93198099998522,-122.18732639815484,52.73975
CORNING_6_N006,39.93198099998522,-122.18744360184516,52.73975
CORONADO_6_N001,32.698823762005226,-117.173249,51.08577
CORONADO_6_N002,32.69874311898509,-117.17319367259638,51.08577
CORONA_1_N001,32.69874311898509,-117.17330432740361,54.32591
CORRAL_6_N001,38.1014979999861,-120.92635462577833,54.50331
CORRAL_6_N003,38.1014979999861,-120.92646937422167,54.50331
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,53.55892
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,53.55892
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,53.36065
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,53.36065
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,53.36065
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,53.36065
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,53.36065
CORTINA_1_N106,39.121407,-122.224176,52.53627
COR_LNODENE1,38.55393333331922,-121.20798139654603,53.1102
COR_LNODENE3,38.55393333331922,-121.20809638123197,53.1102
COTATI_6_N101,38.30970399998603,-122.73153156284509,56.8982
COTATI_6_N102,38.30970399998603,-122.73164643715491,56.8982
COTTLEA_2_N001,37.772676259234935,-120.825545,53.48587
COTTLE_7_N001,37.77259487036768,-120.82548555286246,53.49109
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,52.38495
COVELO6_6_N001,39.78628299998532,-123.24850460152904,60.35749
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,56.30861
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,56.30861
CPP_LNODESS1,38.3383555554995,-121.12458988828622,53.11542
CPP_LNODESS2,38.33844566948052,-121.124475,53.11542
CRABTREE_LNODENK1,37.64506,-120.60683,53.49109
CRCANAL_6_N001,40.1384740349693,-122.208547,54.34678
CREELMAN_6_N001,33.01815871873613,-116.853026,46.97379
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,46.97379
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,46.97379
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,53.56936
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,38.50096
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,53.35543
