node_id,lat,lon,price_dp
ANNAPOLS_6_N001,38.680315,-123.311782,15.93216
ANTELOPE_6_N001,35.658117,-119.996015,-20.33381
ANTLER_6_N001,40.893581,-122.379244,7.01666
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,16.19531
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,16.19531
APPMAT_1_N001,37.359999999986435,-121.97994317305394,22.70107
APPMAT_1_N010,37.359999999986435,-121.98005682694607,22.70107
ARBUCKLE_6_N001,39.017625,-122.061575,13.41966
ARCATA_6_N001,40.867132,-124.088286,12.21918
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-8.50775
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-8.61352
ASHLAN_2_N001,36.79263892472445,-119.82749,6.25881
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,6.25881
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,6.25881
ASH_6_N001,33.1365697302963,-117.070292,-3.388
ASH_6_N005,33.13648913483958,-117.0702364310647,-3.388
ASH_6_N101,33.13648913483958,-117.07034756893529,-3.388
ASPEN_LNODESPEN,37.69337956,-122.069288,4.36308
ATASCDRO_6_N001,35.465309,-120.671582,-16.10633
ATWATER_1_B2,37.35999599998639,-120.6146481730584,11.89111
ATWATER_1_N001,37.35999599998639,-120.6147618269416,11.89111
ATW_SUB_LNODEONB,34.1096541600031,-118.254,4.43138
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,-3.7367
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,4.43186
AUBERRY_6_N001,37.06806099998665,-119.495719527536,5.85245
AUBERRY_6_N003,37.06806099998665,-119.495832472464,5.85245
AUBURN_6_N001,38.903397,-121.069921,15.40004
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,4.77952
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,4.77952
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,4.77905
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,4.77952
AVENA_1_N001,37.842208,-121.054122,15.91528
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,-3.30642
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,-3.30642
BAFOOD1_6_N001,36.33,-121.16,21.88409
BAHIA_2_N001,38.08095331088854,-122.13739126700075,15.71493
BAHIA_2_N011,38.08077268899996,-122.13739126728416,15.71493
BAILYJ1_1_N010,34.77604,-118.77504,27.55179
BAIR_1_N001,37.496937,-122.214157,21.45736
BAKER_1_N001,35.284771,-116.064256,-3.68454
BALFOUR_6_N001,37.92596,-121.678546,16.47328
BANGOR_6_N001,39.388064,-121.402937,13.43598
BANGS_LNODEKGC,37.70469,-121.0418,4.80988
BANNING_1_N001,33.922289,-116.87283,-1.2109
BANTA_6_N001,37.7528989999862,-121.35057581075783,15.7967
BARRETT_6_N001,32.667194,-116.700208,-3.86126
BARRE_6_N001,33.80900298319592,-117.98332966316445,-3.64469
BARRE_6_N002,33.80900298319592,-117.98354633683554,-3.64469
BARRE_6_N003,33.80918301670945,-117.9835463370635,-3.64422
BARRY_6_N001,39.069323,-121.690208,14.77549
BARTON_1_N001,36.76408490976673,-119.735935,4.96738
BARTON_1_N007,36.76400404510246,-119.73587672164825,4.96738
BARTON_1_N008,36.76400404510246,-119.73599327835174,4.96738
BASALT_6_N002,38.26328599998595,-122.26916657483297,15.29197
BASALT_6_N101,38.26328599998595,-122.26928142516702,15.29197
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,13.60794
BATIQTOS_1_N001,33.1011727252775,-117.250399,-3.37425
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-3.37425
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-3.37425
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,21.58183
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,21.58183
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,21.58183
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,21.58183
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,22.23052
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,22.23052
BAYWOOD_6_N001,35.360177,-120.811564,-16.06601
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,4.3517
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,4.3517
BEARTAP_1_N001,35.38,-119.0,-8.45273
BELLEF_7_CN10,39.776083,-122.10383,-4.3144
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-4.3144
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,15.21593
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,15.21593
BELLVUE_1_N001,38.379084046922976,-122.712022,15.80031
BELLVUE_1_N003,38.37900297652332,-122.711962292445,15.80031
BELLVUE_1_N005,38.37900297652332,-122.712081707555,15.80031
BELMONT_1_N001,37.52332024549896,-122.264967,21.53525
BELMONT_1_N006,37.52323887723573,-122.26490776711239,21.53525
BELMONT_1_N008,37.52323887723573,-122.26502623288762,21.53525
BELRIDGE_1_N001,35.455722,-119.631903,-8.60735
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,21.57567
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,21.57567
BERNARDO_6_N001,33.021575,-117.096228,-3.41646
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-3.41646
BERNARDO_6_N009,33.02148546856512,-117.096228,-3.41646
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-3.41646
BERNARDO_6_N014,33.0216645314348,-117.096228,-3.41646
BERNARDO_LNODEARDO,33.02157451,-117.0962277,4.35976
BERVLLY_6_N001,37.586478,-120.125088,12.45619
BIGBASN_6_N001,37.129545,-122.172132,28.51138
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-4.00762
BIGMDWS_6_N001,40.171215,-121.085128,12.77566
BIGRIVR_6_N001,39.311461,-123.786522,14.50366
BIOLA_6_N001,36.792525,-120.114116,9.45937
BIXLER_6_N001,37.9370142319286,-121.528389,16.48083
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-8.49352
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-8.49352
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,21.49435
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,21.49435
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,21.49435
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,21.49435
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,21.49435
BLUELKE_6_N001,40.88014,-123.980584,12.23626
BLUSTNPP_6_N003,38.575523,-121.497588,-20.31246
BLYTHESC_1_N005,33.614957,-114.682935,-2.37273
BNAVSTA_6_N001,36.653344,-121.62946,22.0664
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,22.0664
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,15.87496
BOGARD_6_N001,40.586552,-121.093959,11.67931
BOGUE_1_N001,39.09613073444745,-121.623771,14.2715
BOGUE_1_N201,39.096050132760894,-121.62371103865068,14.2715
BOLINAS_6_N001,37.941119,-122.707332,15.78892
BOLLMAN_1_N003,38.04,-121.98,17.32868
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-8.45415
BONITA_6_N001,36.967863,-120.20266,6.74701
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,12.69967
BORDEN_2_N007,36.92227399998671,-119.98422371699712,6.97524
BORDER_6_N001,32.56633480869927,-116.944389,-3.67974
BORDER_6_N008,32.566254095638485,-116.94433370647506,-3.67974
BORONDA_6_N001,36.689983,-121.679239,22.02229
BOSWELL_6_N001,36.085115,-119.552823,-8.55755
BOWLES_6_N001,36.605651,-119.773312,9.46933
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,11.90567
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,4.36498
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-3.71767
BRENTWOD_2_N001,37.91959423612686,-121.676423,16.68678
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,16.68678
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,16.68678
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,4.80798
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,4.80798
BRITTN_1_N001,37.37433620668406,-122.015575,22.70439
BRITTN_1_N005,37.37425489664326,-122.01551592726007,22.70439
BRITTN_1_N006,37.37425489664326,-122.01563407273993,22.70439
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,15.62087
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,4.95264
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,4.95264
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,4.95264
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,4.95264
BRRNDAC_6_N001,35.658183,-120.040362,-20.33286
BRUNSWCK_1_N003,39.23119771901711,-121.034946,13.56391
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,13.56391
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,13.5658
BRWNSVY_6_N001,39.226226,-121.422634,14.3084
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-14.75874
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-14.75874
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-8.5049
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-8.5049
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-8.5049
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-8.5049
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-8.5049
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-8.5049
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-8.50917
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-8.50917
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-8.50917
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-8.50917
BULLARD_1_N001,36.824388,-119.769224,5.97844
BULLARD_1_N004,36.824387999947184,-119.76911168846675,5.97844
BULLARD_1_N005,36.824298097276774,-119.769224,5.97844
BULLARD_1_N006,36.824387999947184,-119.76933631153325,5.97844
BURLNGME_1_N001,37.589627,-122.363434,21.56897
BUTTE_1_N010,39.7118129999855,-121.81325170045862,12.8857
BUTTE_1_N101,39.7118129999855,-121.81336829954137,12.8857
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,4.34079
B_6_N001,32.714377595830264,-117.16944251257752,-3.60772
B_6_N003,32.714198404079745,-117.16944251279143,-3.60772
B_6_N005,32.714198404079745,-117.16965548720856,-3.60772
B_6_N007,32.714377595830264,-117.16965548742249,-3.60772
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-14.7668
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-3.57818
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-3.57818
CALAVE_1_N001,36.71900181109094,-119.76554095699167,3.71178
CALAVE_1_N002,36.718822188804005,-119.76554095725366,3.71178
CALAVE_1_N004,36.718822188804005,-119.76576504274634,3.71178
CALCMENT_7_N4,37.37,-120.64,-4.32104
CALISTGA_6_N001,38.592664,-122.57862,15.88948
CALLENDR_1_N001,35.04,-120.6,-14.66056
CALPELLA_1_N001,39.197538,-123.192135,14.27362
CALSUB_LNODEET,39.521219,-120.008761,4.70031
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,1.48523
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,1.48523
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-3.91865
CAMINO_2_N001,34.83,-114.99,-3.3291
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,22.08348
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,22.08348
CANAL_6_N001,37.066368999986636,-120.8354215297125,82.24614
CANAL_6_N006,37.066368999986636,-120.8355344702875,82.24614
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,4.62774
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,4.62774
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-3.7367
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,4.43186
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,4.43233
CAPAY_6_N001,39.775993256822886,-122.10383,12.35987
CARBONA_6_N003,37.69218399998622,-121.41818185598439,15.80666
CARBONA_6_N101,37.69218399998622,-121.4182961440156,15.80666
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,12.06646
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,12.06646
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-3.67317
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-3.67317
CARNATIO_6_N001,35.311332,-119.083574,-8.48403
CARNERAS_6_N001,35.541055,-119.805238,-20.26551
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,21.61409
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,21.61409
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,15.81359
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,15.81359
CARRIZO_1_N001,35.3805629695311,-120.040252,-8.5732
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,4.41051
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,4.35028
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,16.52312
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,16.52312
CARUTHRS_6_N001,36.531554,-119.882758,9.46032
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,4.81841
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,4.81841
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,4.81841
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,4.81841
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,4.77335
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,4.77335
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,4.77241
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,4.77241
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,4.77335
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,4.77335
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,18.57752
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,18.57752
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,18.57752
CAS_LA_LNODESMW,34.587237,-118.656638,4.42095
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,4.42095
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,4.42142
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,4.42142
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,4.42142
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,4.42095
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,4.42142
CATALYST_7_N001,37.33647699998642,-121.87909619952335,26.99216
CATLETT_6_N001,38.808811,-121.516115,14.77217
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-8.48071
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-8.47312
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-16.06507
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-16.06507
CCOSTA_2_N001,37.998693,-121.783314,16.45953
CCSUB_1_N001,38.03,-121.75,16.45716
CCSUB_2_N001,38.01999999998606,-121.75994265860079,16.45574
CCSUB_2_N010,38.01999999998606,-121.7600573413992,16.45574
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,6.79469
CENTERS_6_N001,33.928884073837764,-118.105463,-3.40587
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-3.40587
CEN_SUB_LNODEONB,33.948054083699034,-118.255,4.42949
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,4.42996
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,4.42949
CERES_LNODEDR1,37.6088562120824,-120.956729570412,4.76624
CERES_LNODEDR3,37.6089710504,-120.956595705015,4.76624
CERES_LNODEDR4,37.6089019185376,-120.956592000755,4.76671
CERES_LNODEDR5,37.6087606610128,-120.956712881849,4.76624
CERES_LNODEDR7,37.6089324750351,-120.956712057352,4.76671
CERES_LNODEDR8,37.6090011903052,-120.956714357349,4.76671
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,11.8454
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,11.8454
CHALLNGE_6_N001,39.48543,-121.220509,12.87858
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,19.31267
CHARKA_1_N001,35.608038,-119.325523,-8.4921
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-3.65691
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-3.65691
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-3.65691
CHC_LNODE31A,38.95999999998579,-120.89994237638588,4.35028
CHC_LNODE33A,38.95999999998579,-120.90005762361412,4.35028
CHEROKEE_6_N001,38.005513,-121.237769,19.24153
CHESTER_6_N001,40.304405,-121.224282,12.87526
CHICOA_6_N001,39.71879299998543,-121.82096169136352,12.88617
CHICOA_6_N010,39.71879299998543,-121.82107830863647,12.88617
CHICOB_1_N001,39.725493999985424,-121.84718768259572,12.88285
CHICOB_1_N002,39.725493999985424,-121.84730431740428,12.88285
CHINO_6_N007,33.998301818402325,-117.67886922357054,-3.22118
CHINO_6_N008,33.998301818402325,-117.67908677642946,-3.22118
CHLDHOSP_1_N001,36.87,-119.81,5.79699
CHOLLAS_6_N001,32.744058749573895,-117.046316,-3.65968
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-3.65968
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-3.65968
CHSTN_1_N001,38.09,-120.3,16.12017
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,11.84018
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,11.84018
CIG_SM_LNODESS,38.44525,-121.461543055556,4.83074
CIMA_2_N101,35.2691,-115.49292,-3.7291
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,14.32324
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-3.57804
CLAMMNA_1_N001,37.807826,-121.276142,15.79718
CLARIBEL_LNODEGFP,37.71028,-120.9688,4.80798
CLARKRD_7_N001,39.6546447946953,-121.635292,12.82177
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,16.49181
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,4.80798
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,4.80798
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,17.37954
CLAYTN_1_N004,37.943825,-121.969415,17.37954
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,17.37954
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,17.37954
CLAY_6_N001,38.34245511038229,-120.93507089034236,17.83227
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,14.28292
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,14.28292
CLMBAHL_6_N001,39.331874,-121.101368,15.50154
CLOUGH_LNODEIYF,37.62761111,-120.9751667,4.8094
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,4.8094
CLOVIS_1_N001,36.826043942491545,-119.681281,4.59547
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,4.75273
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,4.59547
CLOVRDLE_1_N001,38.795757,-123.011412,14.24337
CLRKSVLE_1_N001,38.655559898770534,-121.060175,16.18678
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,16.18678
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,16.18678
CLSAJCT_6_N001,39.190857,-121.990506,13.34946
CLWTER_2_N003,35.39850993300358,-118.93957167203409,20.44786
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,22.08348
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,22.08348
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,19.22599
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,19.22599
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,19.22599
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,19.22599
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,4.77857
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,4.77857
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,4.77857
COLLEG_LNODER15,37.6090419641747,-120.993034819943,4.77857
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-20.32812
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-20.32812
COLNGA2_6_N001,36.236577,-120.315114,-20.33144
COLONY_6_N001,38.190132,-121.181632,17.81519
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-8.45273
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-8.45273
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-8.45273
COLUSA_6_N001,39.213610999985775,-122.00296022131043,13.34946
COLUSA_6_N004,39.213610999985775,-122.00307577868956,13.34946
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-2.71728
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-2.71728
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,4.78426
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,4.78426
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,4.78426
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,4.78426
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,4.78426
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,4.78426
CONCHO_1_N002,33.785845,-116.342689,-0.32047
CONTADNA_1_N001,36.29,-119.71,-3.7
CONTROLX_1_N001,37.342839,-118.471988,-30.97047
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-30.64454
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,4.77098
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,4.77098
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,4.77146
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,4.77098
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,4.77146
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,4.77098
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,4.77098
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,4.77525
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,4.77525
COOPER_LNODER14,37.31914244338007,-120.5121972257278,4.7762
COOPER_LNODER15,37.31920816147405,-120.51211933201114,4.7762
COOPER_LNODER16,37.31925091782716,-120.51201930357878,4.7762
COOPER_LNODER17,37.31926769919903,-120.51190771989396,4.7762
COPUS_6_N001,35.093593,-119.278466,-8.82506
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-8.55755
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-8.55755
CORDELIA_6_N001,38.216066,-122.112082,15.27585
CORDPMP_6_N003,38.575433098781254,-121.497588,15.27585
CORNING_6_N004,39.93198099998522,-122.18732639815484,12.37979
CORNING_6_N006,39.93198099998522,-122.18744360184516,12.37979
CORONADO_6_N001,32.698823762005226,-117.173249,-3.61639
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-3.61639
CORONA_1_N001,32.69874311898509,-117.17330432740361,15.73153
CORRAL_6_N001,38.1014979999861,-120.92635462577833,17.68618
CORRAL_6_N003,38.1014979999861,-120.92646937422167,17.68618
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,7.06302
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,7.06302
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,4.77478
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,4.7743
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,4.77478
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,4.77478
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,4.7743
CORTINA_1_N106,39.121407,-122.224176,13.41682
COR_LNODENE1,38.55393333331922,-121.20798139654603,4.826
COR_LNODENE3,38.55393333331922,-121.20809638123197,4.826
COTATI_6_N101,38.30970399998603,-122.73153156284509,15.86481
COTATI_6_N102,38.30970399998603,-122.73164643715491,15.86481
COTTLEA_2_N001,37.772676259234935,-120.825545,14.4408
COTTLE_7_N001,37.77259487036768,-120.82548555286246,14.4408
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,11.93109
COVELO6_6_N001,39.78628299998532,-123.24850460152904,13.94084
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,23.41513
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,23.41513
CPP_LNODESS1,38.3383555554995,-121.12458988828622,4.83359
CPP_LNODESS2,38.33844566948052,-121.124475,4.83359
CRABTREE_LNODENK1,37.64506,-120.60683,4.80276
CRCANAL_6_N001,40.1384740349693,-122.208547,12.03638
CREELMAN_6_N001,33.01815871873613,-116.853026,-3.66809
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-3.66809
