node_id,lat,lon,price_dp
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,32.01814
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,32.01814
BELLVUE_1_N001,38.379084046922976,-122.712022,39.20015
BELLVUE_1_N003,38.37900297652332,-122.711962292445,39.20015
BELLVUE_1_N005,38.37900297652332,-122.712081707555,39.20015
BELMONT_1_N001,37.52332024549896,-122.264967,32.65039
BELMONT_1_N006,37.52323887723573,-122.26490776711239,32.65039
BELMONT_1_N008,37.52323887723573,-122.26502623288762,32.65039
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,30.78231
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,30.78231
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,32.46421
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,32.46421
BERNARDO_6_N001,33.021575,-117.096228,31.52386
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,31.52386
BERNARDO_6_N009,33.02148546856512,-117.096228,31.52386
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,31.52386
BERNARDO_6_N014,33.0216645314348,-117.096228,31.52386
BERVLLY_6_N001,37.586478,-120.125088,32.9692
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,31.58066
BIGBAR_6_N001,40.74431787,-123.2062128,31.65955
BIGBASN_6_N001,37.129545,-122.172132,32.30959
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,27.59206
BIGGS_6_N001,39.40889559,-121.6915434,32.0164
BIGLAGN_6_N001,41.16264397,-124.1019717,34.80878
BIGMDWS_6_N001,40.171215,-121.085128,29.64
BIGRIVR_6_N001,39.311461,-123.786522,-3.33337
BIGSPRIN_LNODELD1,41.616776,-122.39929,19.45439
BIOLA_6_N001,36.792525,-120.114116,31.3296
BIXLER_6_N001,37.9370142319286,-121.528389,31.22408
BKR111_7_N003,35.388208667768176,-119.00435227492993,30.96217
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,30.95586
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,30.95586
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,30.5174
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,32.87443
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,32.87443
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,32.87443
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,32.87443
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,32.87443
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,34.74251
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,34.74251
BLUSTNPP_6_N003,38.575523,-121.497588,30.68149
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,30.36262
BNAVSTA_6_N001,36.653344,-121.62946,31.97195
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,31.97195
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,32.06661
BOGARD_6_N001,40.586552,-121.093959,29.75045
BOGUE_1_N001,39.09616655735555,-121.6236556041389,31.49704
BOGUE_1_N015,39.095987442530685,-121.62365560443203,31.49704
BOGUE_1_N201,39.095987442530685,-121.62388639556798,31.49704
BOLINAS_6_N001,37.941119,-122.707332,32.95332
BOLLMAN_1_N003,38.04,-121.98,32.36008
BOLTHSE_1_N009,35.362159,-118.923677,31.25248
BONITA_6_N001,36.967863,-120.20266,34.80929
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,31.03362
BORDEN_2_N007,36.92227399998671,-119.98422371699712,34.30881
BORDER_6_N001,32.566281,-116.944389,47.66
BORDER_6_N0018,32.56628099995522,-116.94428258752973,47.66
BORDER_6_N008,32.56620333382154,-116.94433579381094,47.66
BORDER_6_N013,32.56620333382154,-116.94444220618907,47.66
BORONDA_6_N001,36.689983,-121.679239,31.66901
BOSWELL_6_N001,36.085115,-119.552823,31.36025
BOTTLEG_7_N001,33.923052,-116.901227,30.39733
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,30.23955
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,32.80817
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,32.80817
BOWLES_6_N001,36.605651,-119.773312,30.96356
BP21Z_6_N001,35.242132145992656,-119.62433411266893,30.82333
BPFFD_1_N001,35.242132145992656,-119.62455468733106,30.82333
BRDGVLT_7_N001,40.479622194160655,-123.780401,32.72297
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,32.72297
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,30.98742
BREEZE_6_N001,35.12397117557631,-118.37398174859348,30.492
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,19.4025
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,19.4025
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,27.42108
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,27.42108
BRENTWOD_2_N001,37.91959423612686,-121.676423,31.51124
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,31.51124
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,31.51124
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,32.01989
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,32.01989
BRIGTANO_6_N001,36.88169521,-121.6033017,32.06977
BRIONES_6_N001,37.88551256,-121.8145525,31.55542
BRITTN_1_N001,37.37433620668406,-122.015575,32.34746
BRITTN_1_N005,37.37425489664326,-122.01551592726007,32.34746
BRITTN_1_N006,37.37425489664326,-122.01563407273993,32.34746
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,32.43462
BROKAW_6_N001,37.35614030048636,-121.93994208836567,32.6851
BROKAW_6_N002,37.35614030048636,-121.94005573363432,32.6851
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,30.89607
BRRNDAC_6_N001,35.658183,-120.040362,30.93078
BRUNSWCK_1_N003,39.23119771901711,-121.034946,31.27659
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,31.27659
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,31.27659
BRWNSVY_6_N001,39.226226,-121.422634,32.31389
BRYPTLM_6_N001,35.09326574,-119.443811,30.82649
BSCLPLD_6_N001,35.08218043,-119.304274,31.58066
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,32.46737
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,32.46737
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,30.90222
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,30.90222
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,30.90222
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,30.90222
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,30.90222
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,30.90222
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,30.88644
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,30.88644
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,30.88644
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,30.88644
BULLARD_1_N001,36.824388,-119.769224,30.59561
BULLARD_1_N004,36.824387999947184,-119.76911168846675,30.59561
BULLARD_1_N005,36.824298097276774,-119.769224,30.59561
BULLARD_1_N006,36.824387999947184,-119.76933631153325,30.59561
BURLNGME_1_N001,37.589627,-122.363434,32.49577
BURNEY_6_N002,40.88795613096115,-121.6707669,29.44436
BURNEY_7_N002,40.887874739502756,-121.67082905855457,29.44436
BURNSJ1_6_N003,37.09524,-122.14417,32.3727
BUTTE_1_N010,39.7118129999855,-121.81325170045862,31.11995
BUTTE_1_N101,39.7118129999855,-121.81336829954137,31.11995
B_6_N001,32.714377595830264,-117.16944251257752,31.64693
B_6_N003,32.714198404079745,-117.16944251279143,31.64693
B_6_N005,32.714198404079745,-117.16965548720856,31.64693
B_6_N007,32.714377595830264,-117.16965548742249,31.64693
C4931_6_N003,32.73843399998874,-115.99415574838443,30.47938
C590M1_7_N005,32.80453799998867,-115.54641072366262,30.41942
CABRILLO_1_N001,32.707505595112,-117.2449797584557,32.34746
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,31.73213
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,31.73213
CADET_6_N001,35.09081798998752,-119.40696638038531,31.01266
CALAVE_1_N001,36.71900181109094,-119.76554095699167,31.15274
CALAVE_1_N002,36.718822188804005,-119.76554095725366,31.15274
CALAVE_1_N004,36.718822188804005,-119.76576504274634,31.15274
CALCEDA_6_N001,37.94482769,-121.3105701,31.89002
CALCMENT_7_N4,37.37,-120.64,30.57404
CALCMNT_6_N001,35.030055,-118.310776,32.32043
CALEVRAS_1_N001,37.586852,-121.869766,32.15181
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,30.88328
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,30.88328
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,42.52683
CALLENDR_1_N001,35.04,-120.6,31.9183
CALMAT60_6_N001,37.67387666,-121.8355963,32.0887
CALPELLA_1_N001,39.197538,-123.192135,5.22067
CALVO_6_N001,37.74730133,-121.3267185,31.75106
CAMANCPP_2_N001,38.2134438,-121.0247365,31.97065
CAMDEN_6_N001,36.446312771281995,-119.799098,32.03553
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,32.03553
CAMERON_6_N001,32.65329977639838,-116.488126,16.51094
CAMINO_2_N001,34.83,-114.99,30.44466
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,32.27172
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,32.27172
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,32.48963
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,32.52118
CANAL_6_N001,37.066423071736246,-120.835478,31.35031
CANAL_6_N006,37.06634196411742,-120.83541931437668,31.0316
CANANDGA_6_N001,36.92817,-120.1070821,34.55369
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,19.3176
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,19.3176
CANNON_1_N025,33.13751869069269,-117.33264215598749,31.54279
CANNON_1_N026,33.13733958921585,-117.33264215620572,31.54279
CANNON_1_N027,33.13733958921585,-117.33285604379427,31.54279
CANNON_1_N028,33.13751869069269,-117.3328560440125,31.54279
CANTGEN_7_N001,36.42933,-120.34215,31.06782
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,31.28088
CANYONP2_7_N002,33.853072643571636,-117.857995,31.28088
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,31.28088
CANYONP3_7_N002,33.85325275642836,-117.857995,31.28088
CAPAY_6_N001,39.775993256822886,-122.10383,31.32191
CAPEHORN_6_N001,39.11994846,-120.9435307,31.09042
CARBONA_6_N003,37.69218399998622,-121.41818185598439,31.78893
CARBONA_6_N101,37.69218399998622,-121.4182961440156,31.78893
CARGILL_6_N001,37.90883295,-121.2712152,32.26553
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,31.51439
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,31.51439
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,31.36608
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,31.36608
CARNATIO_6_N001,35.311332,-119.083574,31.56173
CARNERAS_6_N001,35.541055,-119.805238,30.58682
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,31.24302
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,31.24302
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,31.24302
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,32.38532
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,32.38532
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,32.42634
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,32.42634
CARRIZO_1_N001,35.3805629695311,-120.040252,31.16728
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,32.56834
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,32.56834
CARUTHRS_6_LN001,36.53218998,-119.8817036,31.03929
CARUTHRS_6_N001,36.531554,-119.882758,31.03929
CASSIDY_6_N004,36.92362589,-119.8127207,33.7513
CASTAC_6_N001,34.91864164,-118.9261908,31.66586
CASTELLA_LNODE,41.146254,-122.319747,19.383
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,32.18652
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,32.18652
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,32.18652
CAS_LA_LNODESMW,34.587237,-118.656638,31.51439
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,31.51439
CATALYST_7_N001,37.33647699998642,-121.87909619952335,32.46737
CATLETT_6_N001,38.808811,-121.516115,32.11281
CATLETT_6_N005,38.80881208,-121.5164185,32.11281
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,31.28404
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,31.43235
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,31.79524
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,31.91515
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,31.91515
CCOSTA_2_N001,37.998693,-121.783314,31.52702
CCSUB_1_N001,38.03,-121.75,31.4639
CCSUB_2_N001,38.01999999998606,-121.75994265860079,31.45759
CCSUB_2_N010,38.01999999998606,-121.7600573413992,31.45759
CCSUB_2_N025,37.99928,-121.78269,31.45759
CEDARVIL_LNODED1,41.53156,-120.18194,19.20743
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,30.54249
CELERON_6_N001,35.47518447998747,-119.76041242538307,31.37239
CELERON_6_N002,35.47518447998747,-119.76052277461693,31.37239
CENTERS_6_N001,33.928884073837764,-118.105463,31.32506
CENTERS_6_N200,33.9288029630683,-118.10551943910147,31.32506
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,32.83657
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,32.83657
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,33.24974
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,33.24974
CHALLNGE_6_N001,39.48543,-121.220509,32.00552
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,31.82376
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,31.16097
CHARKA_1_N001,35.60801139375494,-119.32558016345693,31.16097
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,31.43866
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,31.43866
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,31.43866
CHEROKEE_6_N001,38.005513,-121.237769,32.20873
CHESTER_6_N001,40.304405,-121.224282,30.4636
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,30.92447
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,31.62484
CHEVPIPE_6_N001,37.0873093,-121.0171895,30.9464
CHEVPLIN_6_N001,35.99686801,-119.9613332,30.84542
CHICOA_6_N001,39.71879299998543,-121.82096169136352,31.12942
CHICOA_6_N010,39.71879299998543,-121.82107830863647,31.12942
CHICOB_1_N001,39.725493999985424,-121.84718768259572,30.94008
CHICOB_1_N002,39.725493999985424,-121.84730431740428,30.94008
CHINO_6_N007,33.998301818402325,-117.67886922357054,31.11048
CHINO_6_N008,33.998301818402325,-117.67908677642946,31.11048
CHLDHOSP_1_N001,36.87,-119.81,30.6171
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,32.18984
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,32.18984
CHOLLAS_6_N001,32.744058749573895,-117.046316,33.65729
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,33.65729
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,33.65729
CHSTN_1_N001,38.09,-120.3,-10.62
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,33.18032
CHWCHLLA_1_N002,37.12066983427897,-120.250611,33.18032
CIMA_2_N101,35.2691,-115.49292,30.52986
CISCOTAP_6_N001,39.30944786,-120.5485424,30.15322
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,4.03066
CLAIRMNT_6_N008,32.825943,-117.184096,33.36467
CLAMMNA_1_N001,37.807826,-121.276142,31.65955
CLARKRD_7_N001,39.6546447946953,-121.635292,30.78846
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,32.46106
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,32.01989
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,32.01989
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,32.17706
CLAYTN_1_N004,37.943825,-121.969415,32.17706
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,32.17706
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,32.17706
CLAY_6_N001,38.34245511038229,-120.93507089034236,32.62336
CLAY_6_N005,38.34236525,-120.9349563,32.62336
CLEARCT_7_N002,33.889805,-117.58836,31.05684
CLEARGEN_6_N001,33.889714911001306,-117.58836,31.05684
CLEARLAO_LNODE44,41.704981,-121.276741,19.52964
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-3.89835
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-3.89835
CLMBAHL_6_N001,39.331874,-121.101368,32.23272
CLMBAST_1_LN001,38.02588,-121.86295,32.23701
CLOVIS_1_N001,36.826043942491545,-119.681281,31.08305
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,31.02314
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,31.08305
CLOVRDLE_1_N001,38.795757,-123.011412,3.64889
CLRKSVLE_1_N001,38.655559898770534,-121.060175,31.9133
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,31.9133
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,31.9133
CLRMNT_7_N002,32.8260325535329,-117.184096,33.36467
CLSAJCT_6_N001,39.190857,-121.990506,26.25557
CLWTER_2_N003,35.39850993300358,-118.93957167203409,32.47368
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,32.01297
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,32.01297
CNTRVL12_7_N001,39.78960159,-121.6583176,30.34984
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,31.88115
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,31.88115
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,31.88115
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,31.88115
COLHAT_6_N001,40.40092562,-122.141032,30.74444
COLLINS_7_N001,40.30244242,-121.2270199,30.45729
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,31.00004
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,31.00004
