node_id,lat,lon,price_dp
ALLEGHNY_6_N001,39.46489299998558,-120.84488799308969,36.83115
ALMADEN_6_N001,37.26026999998649,-121.89002528823042,38.87497
ALMADEN_6_N009,37.26026999998649,-121.89013871176958,38.87497
ALPAUGH_1_N004,35.9634105,-119.4567964,38.49464
ALPAUGH_7_N002,35.9633209452724,-119.4567964,38.49464
ALPINE_6_N001,32.82778299998866,-116.78987271391081,33.33949
ALPINE_6_N005,32.82778299998866,-116.78997928608918,33.33949
ALTO_6_N001,37.89825299998615,-122.52430271885964,38.51385
ALTO_6_N101,37.89825299998615,-122.52441728114036,38.51385
ALTURAS_LNODE17,41.49972,-120.53306,24.3537
AMERIGAS_1_N001,38.43,-121.79,36.58911
AMESBS_1_N004,37.41751022008469,-122.066192,37.78775
AMESBS_1_N101,37.41742888994297,-122.06613287861066,37.78775
AMESDST_1_N001,37.41742888994297,-122.06625112138934,37.78775
AMFORST_6_N001,38.369191999986,-120.79657754861613,37.81848
ANAHEIM_6_N001,33.8531627,-117.857995,39.18232
ANAVERDE_6_N001,34.568588,-118.149401,39.22073
ANDERSON_6_N001,40.449838,-122.305068,36.31635
ANGIOLA_6_N001,35.992007,-119.57137,39.27068
ANITA_6_N001,39.81104699998532,-121.91970256777769,37.11544
ANITA_6_N006,39.81104699998532,-121.91981943222231,37.11544
ANNAPOLS_6_N001,38.680315,-123.311782,47.65697
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,38.00289
ANTLER_6_N001,40.893581,-122.379244,37.12696
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,37.1577
APPLEHL_1_N002,38.73974618819719,-120.6771159,37.1577
APPMAT_1_N001,37.359999999986435,-121.97994317305394,37.92221
APPMAT_1_N010,37.359999999986435,-121.98005682694607,37.92221
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,32.12419
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,32.12419
ARBURUA_6_N001,36.94007738,-120.9238172,37.10776
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,40.1735
ARCATA_6_N001,40.86704189361579,-124.08816631161257,40.1735
ARVINED_1_N001,35.15044599998752,-118.87870286987292,38.33712
ARVIN_6_N001,35.15044599998752,-118.87881313012709,48.0
ASHLAN_2_N001,36.79263892472445,-119.82749,37.97216
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,37.97216
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,37.97216
ASH_6_N001,33.1365697302963,-117.070292,40.06208
ASH_6_N005,33.13648913483958,-117.0702364310647,40.06208
ASH_6_N101,33.13648913483958,-117.07034756893529,40.06208
ASPEN_LNODESPEN,37.69337956,-122.069288,38.42164
ATASCDRO_6_N001,35.465309,-120.671582,38.47543
ATWATER_1_B2,37.35999599998639,-120.6146481730584,38.69825
ATWATER_1_N001,37.35999599998639,-120.6147618269416,38.69825
AUBERRY_6_N001,37.06806099998665,-119.495719527536,40.46931
AUBERRY_6_N003,37.06806099998665,-119.495832472464,40.46931
AUBURN_6_N001,38.903397,-121.069921,38.73667
AVENA_1_N001,37.842208,-121.054122,37.2499
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,38.05667
AVOCADO_6_N001,33.38472079977583,-117.236977,40.58072
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,40.58072
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,40.58072
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,37.84154
BAFOOD1_6_N001,36.33,-121.16,36.71589
BAHIA_2_N001,38.08095331088854,-122.13739126700075,37.01171
BAHIA_2_N011,38.08077268899996,-122.13739126728416,37.01171
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,37.16922
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,37.16922
BAIR_1_LN001,37.49764234,-122.2140549,38.01826
BAIR_1_N001,37.496937,-122.214157,38.01826
BAKER_1_N001,35.284771,-116.064256,39.63565
BALCH1_7_N001,36.908933,-119.087736,36.75431
BALFOUR_6_N001,37.92596,-121.678546,36.43929
BANGOR_6_N001,39.388063999985675,-121.40287907085172,36.52765
BANNING_1_N001,33.92234307044413,-116.87283,39.20153
BANNING_1_N004,33.92226196476511,-116.87277356877394,39.20153
BANNING_1_N010,33.92226196476511,-116.87288643122605,39.20153
BANTA_6_N001,37.7528989999862,-121.35057581075783,36.94256
BARRETT_6_N001,32.667194,-116.700208,33.69294
BARRE_6_N001,33.80900298319592,-117.98332966316445,39.30141
BARRE_6_N002,33.80900298319592,-117.98354633683554,39.30141
BARRE_6_N003,33.80918301670945,-117.9835463370635,39.29373
BARRY_6_N001,39.069323,-121.690208,37.14233
BARTLP_1_N003,37.36083333,-121.8638889,38.15656
BARTON_1_N001,36.76408490976673,-119.735935,38.13351
BARTON_1_N007,36.76400404510246,-119.73587672164825,38.13351
BARTON_1_N008,36.76400404510246,-119.73599327835174,38.13351
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,40.18613
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,40.18613
BASALT_6_N002,38.26328599998595,-122.26916657483297,37.06165
BASALT_6_N101,38.26328599998595,-122.26928142516702,37.06165
BASILONE_6_N004,33.387598,-117.58248,40.11587
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,36.88493
BATIQTOS_1_N001,33.1011727252775,-117.250399,40.04672
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,40.04672
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,40.04672
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,37.71091
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,37.71091
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,37.71091
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,37.71091
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,37.83001
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,37.83001
BAYWOOD_6_N001,35.360177,-120.811564,39.20537
BCHIPMIL_6_N001,40.87204771,-123.9749277,40.7536
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,34.97557
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,38.04131
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,38.04131
BDLARKSP_6_N004,32.56759260819039,-116.9424413,41.49899
BEALE1_6_N001,39.11366999998575,-121.33304229106656,36.31635
BEALE2_6_N001,39.11366999998575,-121.33315770893344,36.31635
BEARTAP_1_N001,35.38,-119.0,38.27566
BELLEF_7_CN10,39.776083,-122.10383,37.34595
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,37.35363
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,38.56379
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,38.56379
BELLVUE_1_N001,38.379084046922976,-122.712022,41.86328
BELLVUE_1_N003,38.37900297652332,-122.711962292445,41.86328
BELLVUE_1_N005,38.37900297652332,-122.712081707555,41.86328
BELMONT_1_N001,37.52332024549896,-122.264967,38.02978
BELMONT_1_N006,37.52323887723573,-122.26490776711239,38.02978
BELMONT_1_N008,37.52323887723573,-122.26502623288762,38.02978
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,37.8569
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,37.8569
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,37.5995
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,37.5995
BERNARDO_6_N001,33.021575,-117.096228,39.76243
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,39.76243
BERNARDO_6_N009,33.02148546856512,-117.096228,39.76243
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,39.76243
BERNARDO_6_N014,33.0216645314348,-117.096228,39.76243
BERVLLY_6_N001,37.586478,-120.125088,36.32594
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,39.96988
BIGBAR_6_N001,40.74431787,-123.2062128,41.56038
BIGBASN_6_N001,37.129545,-122.172132,37.70707
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,32.3209
BIGGS_6_N001,39.40889559,-121.6915434,37.18459
BIGLAGN_6_N001,41.16264397,-124.1019717,41.24535
BIGMDWS_6_N001,40.171215,-121.085128,33.15456
BIGRIVR_6_N001,39.311461,-123.786522,10.8672
BIGSPRIN_LNODELD1,41.616776,-122.39929,25.0793
BIOLA_6_N001,36.792525,-120.114116,39.59723
BIXLER_6_N001,37.9370142319286,-121.528389,37.35747
BKR111_7_N003,35.388208667768176,-119.00435227492993,37.91453
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,37.89916
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,37.89916
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,37.75702
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,38.37554
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,38.37554
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,38.37554
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,38.37554
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,38.37554
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,40.88038
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,40.88038
BLUSTNPP_6_N003,38.575523,-121.497588,37.59566
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,37.82233
BNAVSTA_6_N001,36.653344,-121.62946,37.79159
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,37.79159
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,37.33826
BOGARD_6_N001,40.586552,-121.093959,34.82574
BOGUE_1_N001,39.09616655735555,-121.6236556041389,36.42776
BOGUE_1_N015,39.095987442530685,-121.62365560443203,36.42776
BOGUE_1_N201,39.095987442530685,-121.62388639556798,36.42776
BOLINAS_6_N001,37.941119,-122.707332,38.65215
BOLLMAN_1_N003,38.04,-121.98,37.1116
BOLTHSE_1_N009,35.362159,-118.923677,38.49848
BONITA_6_N001,36.967863,-120.20266,39.19384
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,5.0
BORDEN_2_N007,36.92227399998671,-119.98422371699712,38.03362
BORDER_6_N001,32.566281,-116.944389,41.49515
BORDER_6_N0018,32.56628099995522,-116.94428258752973,41.49515
BORDER_6_N008,32.56620333382154,-116.94433579381094,41.49515
BORDER_6_N013,32.56620333382154,-116.94444220618907,41.49515
BORONDA_6_N001,36.689983,-121.679239,37.38436
BOSWELL_6_N001,36.085115,-119.552823,39.27068
BOTTLEG_7_N001,33.923052,-116.901227,38.22955
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,33.94649
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,38.61373
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,38.61373
BOWLES_6_N001,36.605651,-119.773312,38.77893
BP21Z_6_N001,35.242132145992656,-119.62433411266893,37.72628
BPFFD_1_N001,35.242132145992656,-119.62455468733106,37.72244
BRDGVLT_7_N001,40.479622194160655,-123.780401,39.37441
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,39.37441
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,38.61373
BREEZE_6_N001,35.12397117557631,-118.37398174859348,37.51114
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,38.66368
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,38.66368
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,41.35201
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,41.35201
BRENTWOD_2_N001,37.91959423612686,-121.676423,36.4777
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,36.4777
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,36.4777
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,38.48311
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,38.48311
BRIGTANO_6_N001,36.88169521,-121.6033017,38.29487
BRIONES_6_N001,37.88551256,-121.8145525,36.67748
BRITTN_1_N001,37.37433620668406,-122.015575,37.91837
BRITTN_1_N005,37.37425489664326,-122.01551592726007,37.91837
BRITTN_1_N006,37.37425489664326,-122.01563407273993,37.91837
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,37.87227
BROKAW_6_N001,37.35614030048636,-121.93994208836567,38.43701
BROKAW_6_N002,37.35614030048636,-121.94005573363432,38.43701
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,37.9299
BRRNDAC_6_N001,35.658183,-120.040362,37.99521
BRUNSWCK_1_N003,39.23119771901711,-121.034946,35.6863
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,35.6863
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,35.44811
BRWNSVY_6_N001,39.226226,-121.422634,37.64176
BRYPTLM_6_N001,35.09326574,-119.443811,37.89532
BSCLPLD_6_N001,35.08218043,-119.304274,38.72899
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,39.86615
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,39.86615
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,37.69555
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,37.69555
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,37.69555
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,37.69555
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,37.69555
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,37.69555
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,37.68786
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,37.68786
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,37.68786
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,37.68786
BULLARD_1_N001,36.824388,-119.769224,38.22955
BULLARD_1_N004,36.824387999947184,-119.76911168846675,38.22955
BULLARD_1_N005,36.824298097276774,-119.769224,38.22955
BULLARD_1_N006,36.824387999947184,-119.76933631153325,38.22955
BURLNGME_1_N001,37.589627,-122.363434,37.60719
BURNEY_6_N002,40.88795613096115,-121.6707669,34.47229
BURNEY_7_N002,40.887874739502756,-121.67082905855457,34.47229
BURNSJ1_6_N003,37.09524,-122.14417,37.73012
BUTTE_1_N010,39.7118129999855,-121.81325170045862,36.10121
BUTTE_1_N101,39.7118129999855,-121.81336829954137,36.10121
B_6_N001,32.714377595830264,-117.16944251257752,40.13124
B_6_N003,32.714198404079745,-117.16944251279143,40.13124
B_6_N005,32.714198404079745,-117.16965548720856,40.13124
B_6_N007,32.714377595830264,-117.16965548742249,40.13124
C4931_6_N003,32.73843399998874,-115.99415574838443,38.34481
C590M1_7_N005,32.80453799998867,-115.54641072366262,38.25261
CABRILLO_1_N001,32.707505595112,-117.2449797584557,39.62796
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,40.30796
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,40.30796
CADET_6_N001,35.09081798998752,-119.40696638038531,38.15272
CALAVE_1_N001,36.71900181109094,-119.76554095699167,38.08741
CALAVE_1_N002,36.718822188804005,-119.76554095725366,38.08741
CALAVE_1_N004,36.718822188804005,-119.76576504274634,38.08741
CALCEDA_6_N001,37.94482769,-121.3105701,37.25374
CALCMENT_7_N4,37.37,-120.64,37.72244
CALCMNT_6_N001,35.030055,-118.310776,37.66097
CALEVRAS_1_N001,37.586852,-121.869766,37.63024
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,37.26527
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,37.26527
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,49.12068
CALLENDR_1_N001,35.04,-120.6,39.34751
CALMAT60_6_N001,37.67387666,-121.8355963,37.0655
CALPELLA_1_N001,39.197538,-123.192135,11.31166
CALVO_6_N001,37.74730133,-121.3267185,36.92335
CAMANCPP_2_N001,38.2134438,-121.0247365,37.1577
CAMDEN_6_N001,36.446312771281995,-119.799098,39.73937
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,39.73937
CAMERON_6_N001,32.65329977639838,-116.488126,33.78898
CAMINO_2_N001,34.83,-114.99,37.84922
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,37.95295
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,37.95295
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,37.976
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,38.04515
CANAL_6_N001,37.066423071736246,-120.835478,37.42278
CANAL_6_N006,37.06634196411742,-120.83541931437668,37.42278
CANANDGA_6_N001,36.92817,-120.1070821,38.76356
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,38.11046
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,38.11046
CANNON_1_N025,33.13751869069269,-117.33264215598749,40.00062
CANNON_1_N026,33.13733958921585,-117.33264215620572,40.00062
CANNON_1_N027,33.13733958921585,-117.33285604379427,40.00062
CANNON_1_N028,33.13751869069269,-117.3328560440125,40.00062
CANTGEN_7_N001,36.42933,-120.34215,37.15386
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,39.18232
CANYONP2_7_N002,33.853072643571636,-117.857995,39.18232
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,39.18232
CANYONP3_7_N002,33.85325275642836,-117.857995,39.18232
CAPAY_6_N001,39.775993256822886,-122.10383,36.26641
CAPEHORN_6_N001,39.11994846,-120.9435307,5.0
CARBONA_6_N003,37.69218399998622,-121.41818185598439,36.93488
CARBONA_6_N101,37.69218399998622,-121.4182961440156,36.93488
CARGILL_6_N001,37.90883295,-121.2712152,37.59182
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,39.9622
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,39.9622
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,39.60491
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,39.60491
CARNATIO_6_N001,35.311332,-119.083574,39.08243
CARNERAS_6_N001,35.541055,-119.805238,38.12199
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,39.8431
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,39.8431
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,39.8431
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,37.73012
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,37.73012
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,37.83385
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,37.83385
CARRIZO_1_N001,35.3805629695311,-120.040252,38.23724
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,37.64945
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,37.64945
CARUTHRS_6_LN001,36.53218998,-119.8817036,38.583
CARUTHRS_6_N001,36.531554,-119.882758,38.583
CASSIDY_6_N004,36.92362589,-119.8127207,48.0
CASTAC_6_N001,34.91864164,-118.9261908,39.00175
CASTELLA_LNODE,41.146254,-122.319747,25.20313
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,37.39973
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,37.39973
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,37.39973
CAS_LA_LNODESMW,34.587237,-118.656638,38.41012
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,38.41012
CATALYST_7_N001,37.33647699998642,-121.87909619952335,38.31792
CATLETT_6_N001,38.808811,-121.516115,36.63137
CATLETT_6_N005,38.80881208,-121.5164185,36.63137
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,38.6291
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,38.79045
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,36.87725
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,39.33215
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,39.33215
CCOSTA_2_N001,37.998693,-121.783314,36.31635
CCSUB_1_N001,38.03,-121.75,36.25488
CCSUB_2_N001,38.01999999998606,-121.75994265860079,36.24335
CCSUB_2_N010,38.01999999998606,-121.7600573413992,36.24335
CCSUB_2_N025,37.99928,-121.78269,36.24335
CEDARVIL_LNODED1,41.53156,-120.18194,24.41808
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,43.18545
CELERON_6_N001,35.47518447998747,-119.76041242538307,38.99791
CELERON_6_N002,35.47518447998747,-119.76052277461693,38.99791
CENTERS_6_N001,33.928884073837764,-118.105463,39.12853
CENTERS_6_N200,33.9288029630683,-118.10551943910147,39.12853
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,38.71362
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,38.71362
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,39.24454
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,39.24454
CHALLNGE_6_N001,39.48543,-121.220509,36.56222
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,37.21917
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,38.42933
CHARKA_1_N001,35.60801139375494,-119.32558016345693,38.42933
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,39.68559
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,39.68559
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,39.68559
CHEROKEE_6_N001,38.005513,-121.237769,37.62255
CHESTER_6_N001,40.304405,-121.224282,33.81535
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,38.15272
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,39.34367
CHEVPIPE_6_N001,37.0873093,-121.0171895,36.81194
CHEVPLIN_6_N001,35.99686801,-119.9613332,38.08357
CHICOA_6_N001,39.71879299998543,-121.82096169136352,36.11658
CHICOA_6_N010,39.71879299998543,-121.82107830863647,36.11658
CHICOB_1_N001,39.725493999985424,-121.84718768259572,35.80155
CHICOB_1_N002,39.725493999985424,-121.84730431740428,35.80155
CHINO_6_N007,33.998301818402325,-117.67886922357054,38.85577
CHINO_6_N008,33.998301818402325,-117.67908677642946,38.85577
CHLDHOSP_1_N001,36.87,-119.81,37.99136
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,39.48582
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,39.48582
CHOLLAS_6_N001,32.744058749573895,-117.046316,41.18216
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,41.18216
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,41.18216
CHSTN_1_N001,38.09,-120.3,34.64902
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,39.04861
CHWCHLLA_1_N002,37.12066983427897,-120.250611,39.04861
CIMA_2_N101,35.2691,-115.49292,38.16424
CISCOTAP_6_N001,39.30944786,-120.5485424,5.06915
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,10.60103
CLAIRMNT_6_N008,32.825943,-117.184096,41.14759
CLAMMNA_1_N001,37.807826,-121.276142,37.00019
CLARKRD_7_N001,39.6546447946953,-121.635292,35.47884
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,37.51498
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,38.48695
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,38.48695
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,36.73894
CLAYTN_1_N004,37.943825,-121.969415,36.73894
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,36.73894
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,36.73894
CLAY_6_N001,38.34245511038229,-120.93507089034236,38.35633
CLAY_6_N005,38.34236525,-120.9349563,38.35633
CLEARCT_7_N002,33.889805,-117.58836,38.77125
CLEARGEN_6_N001,33.889714911001306,-117.58836,38.77125
CLEARLAO_LNODE44,41.704981,-121.276741,25.07188
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,4.95047
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,4.95047
CLMBAHL_6_N001,39.331874,-121.101368,36.52765
CLMBAST_1_LN001,38.02588,-121.86295,36.65058
CLOVIS_1_N001,36.826043942491545,-119.681281,38.0221
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,38.02978
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,38.0221
CLOVRDLE_1_N001,38.795757,-123.011412,10.49868
CLRKSVLE_1_N001,38.655559898770534,-121.060175,37.296
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,37.296
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,37.296
CLRMNT_7_N002,32.8260325535329,-117.184096,41.14759
CLSAJCT_6_N001,39.190857,-121.990506,32.12804
CLWTER_2_N003,35.39850993300358,-118.93957167203409,36.93872
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,38.09125
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,38.09125
CNTRVL12_7_N001,39.78960159,-121.6583176,34.94483
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,37.296
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,37.296
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,37.296
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,37.296
COLHAT_6_N001,40.40092562,-122.141032,35.9437
COLLINS_7_N001,40.30244242,-121.2270199,33.80767
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,37.53419
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,37.53419
COLNGA2_6_N001,36.236577,-120.315114,37.49193
