node_id,lat,lon,price_dp
BELMONT_1_N006,37.52323887723573,-122.26490776711239,60.67926
BELMONT_1_N008,37.52323887723573,-122.26502623288762,60.67926
BELRIDGE_1_N001,35.455722,-119.631903,51.20155
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,60.43696
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,60.43696
BERNARDO_6_N001,33.021575,-117.096228,49.20708
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,49.20708
BERNARDO_6_N009,33.02148546856512,-117.096228,49.20708
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,49.20708
BERNARDO_6_N014,33.0216645314348,-117.096228,49.20708
BERNARDO_LNODEARDO,33.02157451,-117.0962277,50.15612
BERVLLY_6_N001,37.586478,-120.125088,65.70787
BIGBASN_6_N001,37.129545,-122.172132,60.42596
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,47.52735
BIGMDWS_6_N001,40.171215,-121.085128,55.97533
BIGRIVR_6_N001,39.311461,-123.786522,66.05386
BIOLA_6_N001,36.792525,-120.114116,59.03233
BIXLER_6_N001,37.9370142319286,-121.528389,59.36288
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,51.30924
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,51.30924
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,61.20155
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,61.20155
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,61.20155
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,61.20155
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,61.20155
BLUELKE_6_N001,40.88014,-123.980584,71.46135
BLUSTNPP_6_N003,38.575523,-121.497588,54.53896
BLYTHESC_1_N005,33.614957,-114.682935,47.13057
BNAVSTA_6_N001,36.653344,-121.62946,59.95026
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,59.95026
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,59.20275
BOGARD_6_N001,40.586552,-121.093959,56.42528
BOGUE_1_N001,39.09613073444745,-121.623771,57.8826
BOGUE_1_N201,39.096050132760894,-121.62371103865068,57.8826
BOLINAS_6_N001,37.941119,-122.707332,60.04834
BOLLMAN_1_N003,38.04,-121.98,59.5326
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,51.77769
BONITA_6_N001,36.967863,-120.20266,60.41754
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,57.46748
BORDEN_2_N007,36.92227399998671,-119.98422371699712,58.96912
BORDER_6_N001,32.56633480869927,-116.944389,49.37658
BORDER_6_N008,32.566254095638485,-116.94433370647506,49.37658
BORONDA_6_N001,36.689983,-121.679239,59.50874
BOSWELL_6_N001,36.085115,-119.552823,58.6594
BOWLES_6_N001,36.605651,-119.773312,59.04848
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,66.82792
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,48.07777
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,50.26919
BRENTWOD_2_N001,37.91959423612686,-121.676423,58.84878
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,58.84878
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,58.84878
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,55.13673
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,55.13673
BRITTN_1_N001,37.37433620668406,-122.015575,60.30352
BRITTN_1_N005,37.37425489664326,-122.01551592726007,60.30352
BRITTN_1_N006,37.37425489664326,-122.01563407273993,60.30352
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,59.42888
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,54.99674
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,54.99674
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,54.99674
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,54.99674
BRRNDAC_6_N001,35.658183,-120.040362,54.38281
BRUNSWCK_1_N003,39.23119771901711,-121.034946,58.3667
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,58.3667
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,58.02748
BRWNSVY_6_N001,39.226226,-121.422634,58.49643
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,57.09142
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,57.09142
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,51.37386
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,51.37386
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,51.37386
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,51.37386
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,51.37386
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,51.37386
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,51.33078
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,51.33078
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,51.33078
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,51.33078
BULLARD_1_N001,36.824388,-119.769224,59.06066
BULLARD_1_N004,36.824387999947184,-119.76911168846675,59.06066
BULLARD_1_N005,36.824298097276774,-119.769224,59.06066
BULLARD_1_N006,36.824387999947184,-119.76933631153325,59.06066
BURLNGME_1_N001,37.589627,-122.363434,60.22158
BUTTE_1_N010,39.7118129999855,-121.81325170045862,57.84373
BUTTE_1_N101,39.7118129999855,-121.81336829954137,57.84373
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,49.32692
B_6_N001,32.714377595830264,-117.16944251257752,49.46952
B_6_N003,32.714198404079745,-117.16944251279143,49.46952
B_6_N005,32.714198404079745,-117.16965548720856,49.46952
B_6_N007,32.714377595830264,-117.16965548742249,49.46952
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,56.83835
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,49.56105
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,49.56105
CALAVE_1_N001,36.71900181109094,-119.76554095699167,58.33095
CALAVE_1_N002,36.718822188804005,-119.76554095725366,58.33095
CALAVE_1_N004,36.718822188804005,-119.76576504274634,58.33095
CALCMENT_7_N4,37.37,-120.64,48.87673
CALISTGA_6_N001,38.592664,-122.57862,62.27352
CALLENDR_1_N001,35.04,-120.6,58.00139
CALPELLA_1_N001,39.197538,-123.192135,62.58487
CALSUB_LNODEET,39.521219,-120.008761,53.54832
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,59.21938
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,59.21938
CAMERON_6_N001,32.65324599998863,-116.48807277404411,39.24758
CAMINO_2_N001,34.83,-114.99,47.74557
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,60.31102
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,60.31102
CANAL_6_N001,37.066368999986636,-120.8354215297125,58.71301
CANAL_6_N006,37.066368999986636,-120.8355344702875,58.71301
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,53.59678
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,53.59678
CAN_SUB_LNODEONA,34.18955419166312,-118.592,48.87417
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,51.36224
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,51.36224
CAPAY_6_N001,39.775993256822886,-122.10383,57.73699
CARBONA_6_N003,37.69218399998622,-121.41818185598439,58.632
CARBONA_6_N101,37.69218399998622,-121.4182961440156,58.632
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,70.05461
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,70.05461
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,48.95261
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,48.95261
CARNATIO_6_N001,35.311332,-119.083574,51.77769
CARNERAS_6_N001,35.541055,-119.805238,54.32897
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,61.56231
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,61.56231
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,58.57721
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,58.57721
CARRIZO_1_N001,35.3805629695311,-120.040252,51.41155
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,50.9584
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,49.83305
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,60.11951
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,60.11951
CARUTHRS_6_N001,36.531554,-119.882758,58.56927
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,54.87828
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,54.87828
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,54.87828
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,54.87828
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,54.93213
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,54.93213
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,54.93213
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,54.93213
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,54.93213
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,54.93213
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,59.78427
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,59.78427
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,59.78427
CAS_LA_LNODESMW,34.587237,-118.656638,51.30839
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,51.30839
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,51.30839
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,51.30839
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,51.31378
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,51.30839
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,51.30839
CATALYST_7_N001,37.33647699998642,-121.87909619952335,59.55228
CATLETT_6_N001,38.808811,-121.516115,58.91501
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,51.78846
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,51.69154
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,55.37916
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,55.37916
CCOSTA_2_N001,37.998693,-121.783314,58.76801
CCSUB_1_N001,38.03,-121.75,58.79634
CCSUB_2_N001,38.01999999998606,-121.75994265860079,58.78019
CCSUB_2_N010,38.01999999998606,-121.7600573413992,58.78019
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,51.87261
CENTERS_6_N001,33.928884073837764,-118.105463,49.72491
CENTERS_6_N200,33.9288029630683,-118.10551943910147,49.72491
CEN_SUB_LNODEONB,33.948054083699034,-118.255,51.2707
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,51.2707
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,51.2707
CERES_LNODEDR1,37.6088562120824,-120.956729570412,54.95366
CERES_LNODEDR3,37.6089710504,-120.956595705015,54.95366
CERES_LNODEDR4,37.6089019185376,-120.956592000755,54.95366
CERES_LNODEDR5,37.6087606610128,-120.956712881849,54.95366
CERES_LNODEDR7,37.6089324750351,-120.956712057352,54.95366
CERES_LNODEDR8,37.6090011903052,-120.956714357349,54.95366
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,60.05818
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,60.05818
CHALLNGE_6_N001,39.48543,-121.220509,59.22192
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,58.64838
CHARKA_1_N001,35.608038,-119.325523,51.43847
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,49.1626
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,49.1626
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,49.1626
CHC_LNODE31A,38.95999999998579,-120.89994237638588,49.94074
CHC_LNODE33A,38.95999999998579,-120.90005762361412,49.94074
CHEROKEE_6_N001,38.005513,-121.237769,59.08452
CHESTER_6_N001,40.304405,-121.224282,57.22991
CHICOA_6_N001,39.71879299998543,-121.82096169136352,57.85989
CHICOA_6_N010,39.71879299998543,-121.82107830863647,57.85989
CHICOB_1_N001,39.725493999985424,-121.84718768259572,57.69835
CHICOB_1_N002,39.725493999985424,-121.84730431740428,57.69835
CHINO_6_N007,33.998301818402325,-117.67886922357054,49.39623
CHINO_6_N008,33.998301818402325,-117.67908677642946,49.39623
CHLDHOSP_1_N001,36.87,-119.81,58.6999
CHOLLAS_6_N001,32.744058749573895,-117.046316,49.39273
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,49.39273
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,49.39273
CHSTN_1_N001,38.09,-120.3,60.57321
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,59.90203
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,59.90203
CIG_SM_LNODESS,38.44525,-121.461543055556,54.89982
CIMA_2_N101,35.2691,-115.49292,48.50103
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,62.83256
CLAIRMNT_6_N008,32.825996732119705,-117.184096,51.43659
CLAMMNA_1_N001,37.807826,-121.276142,58.70738
CLARIBEL_LNODEGFP,37.71028,-120.9688,55.13673
CLARKRD_7_N001,39.6546447946953,-121.635292,58.06988
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,59.86644
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,55.14212
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,55.14212
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,59.10044
CLAYTN_1_N004,37.943825,-121.969415,59.10044
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,59.10044
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,59.10044
CLAY_6_N001,38.34245511038229,-120.93507089034236,59.70654
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,108.96
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,108.96
CLMBAHL_6_N001,39.331874,-121.101368,58.99039
CLOUGH_LNODEIYF,37.62761111,-120.9751667,55.16904
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,55.16904
CLOVIS_1_N001,36.826043942491545,-119.681281,58.20851
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,58.29466
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,58.20851
CLOVRDLE_1_N001,38.795757,-123.011412,62.66564
CLRKSVLE_1_N001,38.655559898770534,-121.060175,58.86491
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,58.86491
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,58.86491
CLSAJCT_6_N001,39.190857,-121.990506,59.88071
CLWTER_2_N003,35.39850993300358,-118.93957167203409,59.27532
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,60.68793
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,60.68793
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,59.17886
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,59.17886
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,59.17886
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,59.17886
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,54.96982
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,54.96982
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,54.96982
COLLEG_LNODER15,37.6090419641747,-120.993034819943,54.96982
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,56.54189
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,56.54189
COLNGA2_6_N001,36.236577,-120.315114,56.47143
COLONY_6_N001,38.190132,-121.181632,59.05385
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,51.65385
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,51.65385
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,51.65385
COLUSA_6_N001,39.213610999985775,-122.00296022131043,60.2307
COLUSA_6_N004,39.213610999985775,-122.00307577868956,60.2307
COLWATER_1_N001,34.86012489309556,-116.85312978164612,49.10647
COLWATER_1_N002,34.86012489309556,-116.85324421835388,49.10647
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,55.00212
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,55.00751
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,55.00212
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,55.00751
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,55.00751
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,55.00212
CONCHO_1_N002,33.785845,-116.342689,48.12083
CONTADNA_1_N001,36.29,-119.71,57.6902
CONTROLX_1_N001,37.342839,-118.471988,-14.28538
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-10.30408
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,54.93751
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,54.93751
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,54.93213
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,54.93751
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,54.93213
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,54.93751
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,54.93751
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,54.93751
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,54.93751
COOPER_LNODER14,37.31914244338007,-120.5121972257278,54.93213
COOPER_LNODER15,37.31920816147405,-120.51211933201114,54.93213
COOPER_LNODER16,37.31925091782716,-120.51201930357878,54.93213
COOPER_LNODER17,37.31926769919903,-120.51190771989396,54.93213
COPUS_6_N001,35.093593,-119.278466,52.63382
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,58.5571
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,58.5571
CORDELIA_6_N001,38.216066,-122.112082,58.98362
CORDPMP_6_N003,38.575433098781254,-121.497588,59.10208
CORNING_6_N004,39.93198099998522,-122.18732639815484,58.56081
CORNING_6_N006,39.93198099998522,-122.18744360184516,58.56081
CORONADO_6_N001,32.698823762005226,-117.173249,49.48567
CORONADO_6_N002,32.69874311898509,-117.17319367259638,49.48567
CORONA_1_N001,32.69874311898509,-117.17330432740361,59.33899
CORRAL_6_N001,38.1014979999861,-120.92635462577833,60.36602
CORRAL_6_N003,38.1014979999861,-120.92646937422167,60.36602
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,58.62452
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,58.62452
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,54.9752
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,54.98059
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,54.9752
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,54.9752
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,54.98059
CORTINA_1_N106,39.121407,-122.224176,57.52771
COR_LNODENE1,38.55393333331922,-121.20798139654603,54.89982
COR_LNODENE3,38.55393333331922,-121.20809638123197,54.89982
COTATI_6_N101,38.30970399998603,-122.73153156284509,61.79969
COTATI_6_N102,38.30970399998603,-122.73164643715491,61.79969
COTTLEA_2_N001,37.772676259234935,-120.825545,58.76544
COTTLE_7_N001,37.77259487036768,-120.82548555286246,58.76544
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,57.31746
COVELO6_6_N001,39.78628299998532,-123.24850460152904,64.57875
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,60.92016
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,60.92016
CPP_LNODESS1,38.3383555554995,-121.12458988828622,54.88367
CPP_LNODESS2,38.33844566948052,-121.124475,54.88367
CRABTREE_LNODENK1,37.64506,-120.60683,55.13135
CRCANAL_6_N001,40.1384740349693,-122.208547,59.28817
CREELMAN_6_N001,33.01815871873613,-116.853026,46.9706
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,46.9706
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,46.97599
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,59.82946
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,38.59067
