node_id,lat,lon,price_dp
APPMAT_1_N010,37.359999999986435,-121.98005682694607,60.43378
ARBUCKLE_6_N001,39.017625,-122.061575,58.23629
ARCATA_6_N001,40.867132,-124.088286,61.01842
ARVINED_1_N001,35.15044599998752,-118.87870286987292,56.79256
ARVIN_6_N001,35.15044599998752,-118.87881313012709,56.6766
ASHLAN_2_N001,36.79263892472445,-119.82749,56.3635
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,56.3635
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,56.3635
ASH_6_N001,33.1365697302963,-117.070292,56.58383
ASH_6_N005,33.13648913483958,-117.0702364310647,56.58383
ASH_6_N101,33.13648913483958,-117.07034756893529,56.58383
ASPEN_LNODESPEN,37.69337956,-122.069288,54.28777
ATASCDRO_6_N001,35.465309,-120.671582,58.24209
ATWATER_1_B2,37.35999599998639,-120.6146481730584,58.10873
ATWATER_1_N001,37.35999599998639,-120.6147618269416,58.10873
ATW_SUB_LNODEONB,34.1096541600031,-118.254,56.27073
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,56.27073
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,56.27073
AUBERRY_6_N001,37.06806099998665,-119.495719527536,61.65718
AUBERRY_6_N003,37.06806099998665,-119.495832472464,61.65718
AUBURN_6_N001,38.903397,-121.069921,59.72641
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,57.9116
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,57.9116
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,57.9058
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,57.9116
AVENA_1_N001,37.842208,-121.054122,58.71754
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,57.9058
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,57.9058
BAFOOD1_6_N001,36.33,-121.16,57.48254
BAHIA_2_N001,38.08095331088854,-122.13739126700075,59.32634
BAHIA_2_N011,38.08077268899996,-122.13739126728416,59.32634
BAILYJ1_1_N010,34.77604,-118.77504,58.89728
BAIR_1_N001,37.496937,-122.214157,60.92662
BAKER_1_N001,35.284771,-116.064256,55.01254
BALFOUR_6_N001,37.92596,-121.678546,59.00164
BANGOR_6_N001,39.388064,-121.402937,56.82155
BANGS_LNODEKGC,37.70469,-121.0418,58.02756
BANNING_1_N001,33.922289,-116.87283,55.31984
BANTA_6_N001,37.7528989999862,-121.35057581075783,57.80143
BARRETT_6_N001,32.667194,-116.700208,53.91569
BARRE_6_N001,33.80900298319592,-117.98332966316445,56.91432
BARRE_6_N002,33.80900298319592,-117.98354633683554,56.91432
BARRE_6_N003,33.80918301670945,-117.9835463370635,56.92012
BARRY_6_N001,39.069323,-121.690208,58.48561
BARTON_1_N001,36.76408490976673,-119.735935,56.9781
BARTON_1_N007,36.76400404510246,-119.73587672164825,56.9781
BARTON_1_N008,36.76400404510246,-119.73599327835174,56.9781
BASALT_6_N002,38.26328599998595,-122.26916657483297,59.42491
BASALT_6_N101,38.26328599998595,-122.26928142516702,59.42491
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,58.12613
BATIQTOS_1_N001,33.1011727252775,-117.250399,56.9955
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,56.9955
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,56.9955
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,60.52075
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,60.52075
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,60.52075
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,60.52075
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,60.70049
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,60.70049
BAYWOOD_6_N001,35.360177,-120.811564,59.08282
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,55.42421
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,55.42421
BEARTAP_1_N001,35.38,-119.0,57.9174
BELLEF_7_CN10,39.776083,-122.10383,56.0736
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,56.0678
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,59.59885
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,59.59885
BELLVUE_1_N001,38.379084046922976,-122.712022,60.42218
BELLVUE_1_N003,38.37900297652332,-122.711962292445,60.42218
BELLVUE_1_N005,38.37900297652332,-122.712081707555,60.42218
BELMONT_1_N001,37.52332024549896,-122.264967,60.95561
BELMONT_1_N006,37.52323887723573,-122.26490776711239,60.95561
BELMONT_1_N008,37.52323887723573,-122.26502623288762,60.95561
BELRIDGE_1_N001,35.455722,-119.631903,56.47367
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,60.48596
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,60.48596
BERNARDO_6_N001,33.021575,-117.096228,56.63021
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,56.63021
BERNARDO_6_N009,33.02148546856512,-117.096228,56.63021
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,56.63021
BERNARDO_6_N014,33.0216645314348,-117.096228,56.63021
BERNARDO_LNODEARDO,33.02157451,-117.0962277,54.31677
BERVLLY_6_N001,37.586478,-120.125088,57.9058
BIGBASN_6_N001,37.129545,-122.172132,60.31202
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,54.2124
BIGMDWS_6_N001,40.171215,-121.085128,56.24754
BIGRIVR_6_N001,39.311461,-123.786522,54.67633
BIOLA_6_N001,36.792525,-120.114116,57.08247
BIXLER_6_N001,37.9370142319286,-121.528389,58.54359
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,56.40409
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,56.40409
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,61.63979
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,61.63979
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,61.63979
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,61.63979
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,61.63979
BLUELKE_6_N001,40.88014,-123.980584,61.3895
BLUSTNPP_6_N003,38.575523,-121.497588,56.82735
BLYTHESC_1_N005,33.614957,-114.682935,54.66465
BNAVSTA_6_N001,36.653344,-121.62946,59.90035
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,59.90035
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,60.42218
BOGARD_6_N001,40.586552,-121.093959,53.26731
BOGUE_1_N001,39.09613073444745,-121.623771,57.26221
BOGUE_1_N201,39.096050132760894,-121.62371103865068,57.26221
BOLINAS_6_N001,37.941119,-122.707332,60.94401
BOLLMAN_1_N003,38.04,-121.98,60.17286
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,57.5985
BONITA_6_N001,36.967863,-120.20266,58.34646
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,58.31747
BORDEN_2_N007,36.92227399998671,-119.98422371699712,56.51425
BORDER_6_N001,32.56633480869927,-116.944389,56.82155
BORDER_6_N008,32.566254095638485,-116.94433370647506,56.82155
BORONDA_6_N001,36.689983,-121.679239,59.18718
BOSWELL_6_N001,36.085115,-119.552823,59.10601
BOWLES_6_N001,36.605651,-119.773312,56.92592
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,59.65163
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,55.10531
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,55.10531
BRENTWOD_2_N001,37.91959423612686,-121.676423,58.60737
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,58.60737
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,58.60737
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,58.00437
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,58.00437
BRITTN_1_N001,37.37433620668406,-122.015575,60.41639
BRITTN_1_N005,37.37425489664326,-122.01551592726007,60.41639
BRITTN_1_N006,37.37425489664326,-122.01563407273993,60.41639
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,60.01052
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,57.67388
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,57.67388
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,57.67388
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,57.67388
BRRNDAC_6_N001,35.658183,-120.040362,56.80996
BRUNSWCK_1_N003,39.23119771901711,-121.034946,58.76972
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,58.76972
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,58.58418
BRWNSVY_6_N001,39.226226,-121.422634,57.57531
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,60.51495
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,60.51495
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,56.32871
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,56.32871
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,56.32871
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,56.32871
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,56.32871
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,56.32871
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,56.29392
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,56.29392
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,56.29392
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,56.29392
BULLARD_1_N001,36.824388,-119.769224,56.73458
BULLARD_1_N004,36.824387999947184,-119.76911168846675,56.73458
BULLARD_1_N005,36.824298097276774,-119.769224,56.73458
BULLARD_1_N006,36.824387999947184,-119.76933631153325,56.73458
BURLNGME_1_N001,37.589627,-122.363434,60.31782
BUTTE_1_N010,39.7118129999855,-121.81325170045862,56.47367
BUTTE_1_N101,39.7118129999855,-121.81336829954137,56.47367
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,54.59508
B_6_N001,32.714377595830264,-117.16944251257752,56.95491
B_6_N003,32.714198404079745,-117.16944251279143,56.95491
B_6_N005,32.714198404079745,-117.16965548720856,56.95491
B_6_N007,32.714377595830264,-117.16965548742249,56.95491
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,60.29462
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,57.12305
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,57.12305
CALAVE_1_N001,36.71900181109094,-119.76554095699167,57.66808
CALAVE_1_N002,36.718822188804005,-119.76554095725366,57.66808
CALAVE_1_N004,36.718822188804005,-119.76576504274634,57.66808
CALCMENT_7_N4,37.37,-120.64,56.09099
CALISTGA_6_N001,38.592664,-122.57862,64.30112
CALLENDR_1_N001,35.04,-120.6,62.38775
CALPELLA_1_N001,39.197538,-123.192135,52.52586
CALSUB_LNODEET,39.521219,-120.008761,56.52005
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,59.00744
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,59.00744
CAMERON_6_N001,32.65324599998863,-116.48807277404411,53.76493
CAMINO_2_N001,34.83,-114.99,55.39522
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,59.51768
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,59.51768
CANAL_6_N001,37.066368999986636,-120.8354215297125,58.47981
CANAL_6_N006,37.066368999986636,-120.8355344702875,58.47402
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,55.7605
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,55.7605
CAN_SUB_LNODEONA,34.18955419166312,-118.592,56.38669
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,56.28813
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,56.29392
CAPAY_6_N001,39.775993256822886,-122.10383,56.78097
CARBONA_6_N003,37.69218399998622,-121.41818185598439,58.17831
CARBONA_6_N101,37.69218399998622,-121.4182961440156,58.17831
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,60.21479
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,60.21479
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,56.43308
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,56.43308
CARNATIO_6_N001,35.311332,-119.083574,57.63329
CARNERAS_6_N001,35.541055,-119.805238,57.04768
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,61.36148
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,61.36148
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,63.4662
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,63.4662
CARRIZO_1_N001,35.3805629695311,-120.040252,56.58963
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,54.67625
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,54.2066
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,60.82225
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,60.82225
CARUTHRS_6_N001,36.531554,-119.882758,56.74038
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,57.74925
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,57.74925
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,57.74925
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,57.74925
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,57.92899
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,57.92899
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,57.9058
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,57.9058
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,57.92899
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,57.92899
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,59.98732
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,59.98732
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,59.98732
CAS_LA_LNODESMW,34.587237,-118.656638,56.18956
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,56.18956
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,56.18956
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,56.18956
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,56.18956
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,56.18956
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,56.18956
CATALYST_7_N001,37.33647699998642,-121.87909619952335,61.12376
CATLETT_6_N001,38.808811,-121.516115,58.55519
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,57.04768
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,57.2854
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,59.22197
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,59.22197
CCOSTA_2_N001,37.998693,-121.783314,58.74653
CCSUB_1_N001,38.03,-121.75,58.70594
CCSUB_2_N001,38.01999999998606,-121.75994265860079,58.67115
CCSUB_2_N010,38.01999999998606,-121.7600573413992,58.67115
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,52.69909
CENTERS_6_N001,33.928884073837764,-118.105463,56.9839
CENTERS_6_N200,33.9288029630683,-118.10551943910147,56.9839
CEN_SUB_LNODEONB,33.948054083699034,-118.255,56.25913
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,56.25913
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,56.25913
CERES_LNODEDR1,37.6088562120824,-120.956729570412,57.9058
CERES_LNODEDR3,37.6089710504,-120.956595705015,57.9058
CERES_LNODEDR4,37.6089019185376,-120.956592000755,57.9116
CERES_LNODEDR5,37.6087606610128,-120.956712881849,57.9058
CERES_LNODEDR7,37.6089324750351,-120.956712057352,57.9116
CERES_LNODEDR8,37.6090011903052,-120.956714357349,57.9116
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,58.97265
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,58.97265
CHALLNGE_6_N001,39.48543,-121.220509,57.68547
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,58.23049
CHARKA_1_N001,35.608038,-119.325523,56.86214
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,56.665
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,56.665
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,56.665
CHC_LNODE31A,38.95999999998579,-120.89994237638588,54.27038
CHC_LNODE33A,38.95999999998579,-120.90005762361412,54.27038
CHEROKEE_6_N001,38.005513,-121.237769,59.135
CHESTER_6_N001,40.304405,-121.224282,57.13465
CHICOA_6_N001,39.71879299998543,-121.82096169136352,56.49106
CHICOA_6_N010,39.71879299998543,-121.82107830863647,56.49106
CHICOB_1_N001,39.725493999985424,-121.84718768259572,56.3693
CHICOB_1_N002,39.725493999985424,-121.84730431740428,56.3693
CHINO_6_N007,33.998301818402325,-117.67886922357054,56.69979
CHINO_6_N008,33.998301818402325,-117.67908677642946,56.69979
CHLDHOSP_1_N001,36.87,-119.81,56.87953
CHOLLAS_6_N001,32.744058749573895,-117.046316,57.01869
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,57.01869
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,57.01869
CHSTN_1_N001,38.09,-120.3,58.06235
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,58.78132
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,58.78132
CIG_SM_LNODESS,38.44525,-121.461543055556,57.77824
CIMA_2_N101,35.2691,-115.49292,55.18069
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,52.36782
CLAIRMNT_6_N008,32.825996732119705,-117.184096,57.80211
CLAMMNA_1_N001,37.807826,-121.276142,59.00744
CLARIBEL_LNODEGFP,37.71028,-120.9688,58.01017
CLARKRD_7_N001,39.6546447946953,-121.635292,55.7431
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,60.60192
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,58.00437
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,58.00437
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,59.52348
CLAYTN_1_N004,37.943825,-121.969415,59.52348
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,59.52348
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,59.52348
CLAY_6_N001,38.34245511038229,-120.93507089034236,57.79564
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,51.82414
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,51.82414
CLMBAHL_6_N001,39.331874,-121.101368,57.62169
CLOUGH_LNODEIYF,37.62761111,-120.9751667,58.03336
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,58.03336
CLOVIS_1_N001,36.826043942491545,-119.681281,57.66228
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,57.56951
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,57.66228
CLOVRDLE_1_N001,38.795757,-123.011412,50.46947
CLRKSVLE_1_N001,38.655559898770534,-121.060175,59.03064
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,59.03064
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,59.03064
CLSAJCT_6_N001,39.190857,-121.990506,57.93479
CLWTER_2_N003,35.39850993300358,-118.93957167203409,59.51188
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,60.23085
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,60.23085
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,59.00744
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,59.00744
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,59.00744
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,59.00744
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,57.92319
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,57.92319
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,57.92319
COLLEG_LNODER15,37.6090419641747,-120.993034819943,57.92319
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,57.03608
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,57.03608
COLNGA2_6_N001,36.236577,-120.315114,56.87953
COLONY_6_N001,38.190132,-121.181632,59.05383
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,57.9116
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,57.9116
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,57.9116
COLUSA_6_N001,39.213610999985775,-122.00296022131043,58.05075
COLUSA_6_N004,39.213610999985775,-122.00307577868956,58.05075
COLWATER_1_N001,34.86012489309556,-116.85312978164612,52.62661
COLWATER_1_N002,34.86012489309556,-116.85324421835388,52.62661
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,57.96378
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,57.95798
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,57.96378
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,57.95798
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,57.95798
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,57.96378
CONCHO_1_N002,33.785845,-116.342689,55.77209
CONTADNA_1_N001,36.29,-119.71,57.15205
CONTROLX_1_N001,37.342839,-118.471988,-26.09622
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-22.75975
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,57.95219
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,57.95219
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,57.92319
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,57.95219
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,57.92319
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,57.95219
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,57.95219
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,57.95219
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,57.95219
COOPER_LNODER14,37.31914244338007,-120.5121972257278,57.9058
COOPER_LNODER15,37.31920816147405,-120.51211933201114,57.9058
COOPER_LNODER16,37.31925091782716,-120.51201930357878,57.9058
COOPER_LNODER17,37.31926769919903,-120.51190771989396,57.9058
COPUS_6_N001,35.093593,-119.278466,57.63329
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,59.04223
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,59.04223
CORDELIA_6_N001,38.216066,-122.112082,59.85397
CORDPMP_6_N003,38.575433098781254,-121.497588,59.85397
CORNING_6_N004,39.93198099998522,-122.18732639815484,57.83622
CORNING_6_N006,39.93198099998522,-122.18744360184516,57.83622
CORONADO_6_N001,32.698823762005226,-117.173249,56.9839
CORONADO_6_N002,32.69874311898509,-117.17319367259638,56.9839
CORONA_1_N001,32.69874311898509,-117.17330432740361,60.14387
CORRAL_6_N001,38.1014979999861,-120.92635462577833,58.58418
CORRAL_6_N003,38.1014979999861,-120.92646937422167,58.58418
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,58.43343
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,58.43343
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,57.93479
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,57.9174
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,57.93479
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,57.93479
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,57.9174
CORTINA_1_N106,39.121407,-122.224176,56.43888
COR_LNODENE1,38.55393333331922,-121.20798139654603,57.81883
COR_LNODENE3,38.55393333331922,-121.20809638123197,57.81883
COTATI_6_N101,38.30970399998603,-122.73153156284509,62.36455
COTATI_6_N102,38.30970399998603,-122.73164643715491,62.36455
COTTLEA_2_N001,37.772676259234935,-120.825545,57.48254
COTTLE_7_N001,37.77259487036768,-120.82548555286246,57.48834
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,56.31132
COVELO6_6_N001,39.78628299998532,-123.24850460152904,57.37346
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,60.86864
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,60.86864
CPP_LNODESS1,38.3383555554995,-121.12458988828622,57.94639
CPP_LNODESS2,38.33844566948052,-121.124475,57.94639
CRABTREE_LNODENK1,37.64506,-120.60683,57.98697
CRCANAL_6_N001,40.1384740349693,-122.208547,58.02176
CREELMAN_6_N001,33.01815871873613,-116.853026,55.93376
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,55.93376
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,55.93956
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,58.25369
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,53.52721
